15-21401,http://tshop.r10s.jp/shugale/cabinet/nendo_item2/284070_a.jpg?fitin=700:700,915.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ねんど　粘土用具　押し型・抜き型　クレイジュエリー型抜き　バナナ立体型　（小）　【メール便可】,粘土型｜モールド｜シリコン型｜レジンクラフト｜,"【 サイズ（約） 】 12.5×7×厚み1cm（パッケージサイズ）<br>直径3.3×1×厚み1cm（乾燥前の型抜きサイズ）<br>【 材質 】 シリコーンゴム<br>【 発売元 】 日清アソシエイツ 263<br><br>●使用できる素材<br>粘土：樹脂粘土（樹脂粘土 グレイス ジュエリーラインのご使用をお勧めします。）、軽量粘土、オーブン粘土（180℃まで使用可能）<br>レジン：2液混合型レジン（ただし、この型は鏡面仕上げとはなっておりません。）<br><br>●使用不可である素材<br>UVレジン、シリコーン素材<br><br>●使用できる回数<br>レジンなど化学変化を伴い硬化する素材の場合、20回程度を過ぎると離型剤が必要になり、30～40回で使用不可となります。また、経年変化により型は劣化します。<br><br>関連商品はこちら<br><br>関連商品はこちら<br>
<font color=""#19ad7e"">樹脂粘土　グレイス ジュエリーライン</font><br>
<font color=""#19ad7e"">バナナ用パーツ</font>

<br><br>【　納期について　】<br>
粘土関連商品につきましては、商品の長期保管による品質低下を防ぐため、在庫を少量しか置いてございません。
ご注文のタイミングによっては、お取り寄せとなる場合がございます。
その際は、お届けまでに１～２週間前後が目安となりますので、予めご了承くださいませ。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/nendo_item2/284070_b.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/nendo_item2/284070_c.jpg"" width=""100%"">",ねんど　粘土用具　押し型・抜き型　クレイジュエリー型抜き　バナナ立体型　（小）　【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズねんど　粘土用具　押し型・抜き型　クレイジュエリー型抜き　バナナ立体型　（小）　【メール便可】,粘土型｜モールド｜シリコン型｜レジンクラフト｜。ねんど　粘土用具　押し型・抜き型　クレイジュエリー型抜き　バナナ立体型　（小）　【メール便可】[rn]
15-21402,http://tshop.r10s.jp/shugale/cabinet/nendo_item3/285670_a.jpg?fitin=700:700,216.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ねんど　UV樹脂　いろコレ ホログラム ハート 【メール便可】,UVレジン｜クラフト｜ラメ｜グリッター｜フレーク｜封入物｜,"レジンの埋め込みに最適な薄型ホログラム。<br><br>【 サイズ（約） 】 9×7×厚み1.5cm（パッケージサイズ）<br>【 内容量（約） 】 2～3g<br>【 材質 】 アクリル<br>【 生産国 】 中国<br>【 発売元 】 サンヒット ICH-003<br><br>約3mmほどのハート型のホログラムが入っています。<br>薄手のホログラムなので、様々な手芸やネイルアートにも最適。付属のスプーンで少しずつすくってお使いください。<br>色はすべてオーロラ。角度によって色が変わって見えます。<br><br>※メール便可能です。<br><br>
【iroiro collection（いろコレ）】一覧はこちら！
<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/nendo_item3/285670_b.jpg"" width=""100%""><img src=""http://image.rakuten.co.jp/shugale/cabinet/nendo_item3/285670_c.jpg"" width=""100%""><img src=""http://image.rakuten.co.jp/shugale/cabinet/nendo_item3/285670_d.jpg"" width=""100%""><img src=""http://image.rakuten.co.jp/shugale/cabinet/nendo_item3/285670_e.jpg"" width=""100%"">",ねんど　UV樹脂　いろコレ ホログラム ハート 【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズねんど　UV樹脂　いろコレ ホログラム ハート 【メール便可】,UVレジン｜クラフト｜ラメ｜グリッター｜フレーク｜封入物｜。ねんど　UV樹脂　いろコレ ホログラム ハート 【メール便可】[rn]
15-21403,http://tshop.r10s.jp/sanoya/cabinet/ikou_20100326/img1048833080.jpg?fitin=700:700,296.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,棒持ち手・３５cm,,,棒持ち手・３５cm：あっと　クラフト,スワロフスキートールペイントスワロマフラーハマナカハマナカ手芸毛糸エミーグランデニットリングピロービーズレース糸編み物手づくりオリンパスウェディングベアテディベアパッチワーク・キルト刺しゅう刺し子棒持ち手・３５cm,棒持ち手・３５cm[rn]
15-21404,http://tshop.r10s.jp/shugale/cabinet/nendo_item2/284212_a.jpg?fitin=700:700,218.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ねんど　粘土用具　押し型・抜き型　シリコンモチーフ型 スワン 【メール便可】,粘土型｜ねんど型｜レジンクラフト｜モールド｜ツール｜,"【 サイズ（約） 】 10×8.2×厚み0.8cm（パッケージサイズ）<br>4×3.9×深さ0.6cm（型内寸サイズ）<br>【 素材 】 シリコン<br>【 発売元 】 清原 RSF-09<br>【 使える素材 】 UVレジン液、2液性レジン（エポキシ系樹脂）、ジェルキャンドル、粘土など。<br>※本製品はシリコン製のため、シリコン素材の注入はくっついてしまうのでご使用はお避けください。<br><br>レジン液を注入するだけで、かわいいモチーフが製作できます。<br>シリコン製で型抜きが簡単・きれいです。<br><br>※UVソフトレジン液を使用した場合は、少し不透明になりアンティーク調の仕上がりになります。<br><br>【　納期について　】<br>
粘土関連商品につきましては、商品の長期保管による品質低下を防ぐため、在庫を少量しか置いてございません。
ご注文のタイミングによっては、お取り寄せとなる場合がございます。
その際は、お届けまでに１～２週間前後が目安となりますので、予めご了承くださいませ。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/nendo_item2/284212_b.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/nendo_item2/284212_c.jpg"" width=""100%"">",ねんど　粘土用具　押し型・抜き型　シリコンモチーフ型 スワン 【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズねんど　粘土用具　押し型・抜き型　シリコンモチーフ型 スワン 【メール便可】,粘土型｜ねんど型｜レジンクラフト｜モールド｜ツール｜。ねんど　粘土用具　押し型・抜き型　シリコンモチーフ型 スワン 【メール便可】[rn]
15-21405,http://tshop.r10s.jp/shugale/cabinet/nendo_item2/283935_a.jpg?fitin=700:700,1555.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ねんど　粘土用具　型取り材・注型材料　ピュアカラー3色セット ネオカラー アシッド（蛍光色・透明樹脂用着色剤）,着色料｜色づけ｜スイーツ｜材料｜,"【 サイズ（約） 】 10×8×厚み2.2cm（パッケージサイズ）<br>【 セット内容・内容量 】 ネオイエロー、ネオピンク、ネオグリーン（各10cc入り）<br>【 発売元 】 （株）ファイブ・シー FC0022<br><br>モデルデザイン業界の技術者から生まれたマテリアルカラー。<br>レジンはもちろん、ウレタン、エポキシ、ポリエステルなどを、少量できれいに着色できます。<br>特に透明な樹脂に最適で、数滴で透明度が変わらず着色できます。<br>混色も可能です。<br>スイーツ作家さん方にも大好評。教室でも使われています。<br><br>※クリアケースに入っていない分、お値打ちになっています。<br>※パッケージの形状が変わる場合がございます。<br><br>第3石油類（※石油系の臭いがあります）

<br><br>【　納期について　】<br>
粘土関連商品につきましては、商品の長期保管による品質低下を防ぐため、在庫を少量しか置いてございません。
ご注文のタイミングによっては、お取り寄せとなる場合がございます。
その際は、お届けまでに１～２週間前後が目安となりますので、予めご了承くださいませ。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/nendo_item2/283935_b.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/nendo_item2/283935_c.jpg"" width=""100%"">",ねんど　粘土用具　型取り材・注型材料　ピュアカラー3色セット ネオカラー アシッド（蛍光色・透明樹脂用着色剤）：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズねんど　粘土用具　型取り材・注型材料　ピュアカラー3色セット ネオカラー アシッド（蛍光色・透明樹脂用着色剤）,着色料｜色づけ｜スイーツ｜材料｜。ねんど　粘土用具　型取り材・注型材料　ピュアカラー3色セット ネオカラー アシッド（蛍光色・透明樹脂用着色剤）[rn]
15-21406,http://tshop.r10s.jp/shugale/cabinet/nendo_item2/284678_a.jpg?fitin=700:700,272.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,UVレジン用 色あざやかシート 宇宙A 【メール便可】,封入シート｜イラストシート｜UVクラフト｜材料｜素材｜パーツ｜,"【 サイズ（約） 】 18×11cm（パッケージサイズ）<br>15×10cm（シートサイズ）<br>【 内容量 】 1枚<br>【 材質 】 アルミフィルム<br>【 発売元 】 藤久（株） 10-698<br><br>裏面がアルミ加工されているので、UVレジン液に浸しても変色することなくあざやかな色が楽しめます。<br>エポキシ樹脂タイプにも使用できます。<br><br>【　納期について　】<br>
粘土関連商品につきましては、商品の長期保管による品質低下を防ぐため、在庫を少量しか置いてございません。
ご注文のタイミングによっては、お取り寄せとなる場合がございます。
その際は、お届けまでに１～２週間前後が目安となりますので、予めご了承くださいませ。<br><img src=""http://image.rakuten.co.jp/shugale/cabinet/nendo_item2/284678_b.jpg"" width=""100%"">",UVレジン用 色あざやかシート 宇宙A 【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズUVレジン用 色あざやかシート 宇宙A 【メール便可】,封入シート｜イラストシート｜UVクラフト｜材料｜素材｜パーツ｜。UVレジン用 色あざやかシート 宇宙A 【メール便可】[rn]
15-21407,http://tshop.r10s.jp/shugale/cabinet/nendo_item2/284204_a.jpg?fitin=700:700,218.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ねんど　粘土用具　押し型・抜き型　シリコンモチーフ型 スクエア 【メール便可】,粘土型｜ねんど型｜レジンクラフト｜モールド｜ツール｜,"【 サイズ（約） 】 10×8.2×厚み0.8cm（パッケージサイズ）<br>3.1×1.9×深さ0.6cm（型内寸サイズ）<br>【 素材 】 シリコン<br>【 発売元 】 清原 RSF-01<br>【 使える素材 】 UVレジン液、2液性レジン（エポキシ系樹脂）、ジェルキャンドル、粘土など。<br>※本製品はシリコン製のため、シリコン素材の注入はくっついてしまうのでご使用はお避けください。<br><br>レジン液を注入するだけで、かわいいモチーフが製作できます。<br>シリコン製で型抜きが簡単・きれいです。<br><br>※UVソフトレジン液を使用した場合は、少し不透明になりアンティーク調の仕上がりになります。<br><br>【　納期について　】<br>
粘土関連商品につきましては、商品の長期保管による品質低下を防ぐため、在庫を少量しか置いてございません。
ご注文のタイミングによっては、お取り寄せとなる場合がございます。
その際は、お届けまでに１～２週間前後が目安となりますので、予めご了承くださいませ。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/nendo_item2/284204_b.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/nendo_item2/284204_c.jpg"" width=""100%"">",ねんど　粘土用具　押し型・抜き型　シリコンモチーフ型 スクエア 【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズねんど　粘土用具　押し型・抜き型　シリコンモチーフ型 スクエア 【メール便可】,粘土型｜ねんど型｜レジンクラフト｜モールド｜ツール｜。ねんど　粘土用具　押し型・抜き型　シリコンモチーフ型 スクエア 【メール便可】[rn]
15-21408,http://tshop.r10s.jp/shugale/cabinet/nendo_item2/283759_a.jpg?fitin=700:700,621.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ねんど　粘土用具　型取り材・注型材料　スーパークリアレジン　12g,レジン液｜レジンクラフト｜スーパーアイスレジン｜材料｜,"【 サイズ（約） 】 17.5×8×3.8cm（パッケージサイズ）<br>【 成分 】 主液：エポキシ樹脂、硬化液：ポリエーテルアミン<br>【 セット内容・内容量 】 樹脂液（主液）4g×2、樹脂液（硬化液）2g×2、マドラー×1、手袋×1、取扱説明書×1<br>【 用意するもの 】 型（推奨…シリコン型）<br>【 発売元 】 藤久（株）<br><br>主液・硬化液2つの液を混ぜ合わせて作る本格レジンです。<br>UVレジンとは違う透明感や厚みのある作品がお楽しみいただけます。<br>はかり不要ですぐに始められるので、初心者の方でも安心して楽しめるお試しセットです。<br><br>≪ご注意≫<br>製作時に臭いや熱を持つものもあります。付属の取扱説明書をよく読んで注意事項を守って正しく安全にご使用ください。ご使用の際のアレルギー、誤飲、怪我、トラブル等につきましては一切責任を負いかねます。

<br><br>【　納期について　】<br>
粘土関連商品につきましては、商品の長期保管による品質低下を防ぐため、在庫を少量しか置いてございません。
ご注文のタイミングによっては、お取り寄せとなる場合がございます。
その際は、お届けまでに１～２週間前後が目安となりますので、予めご了承くださいませ。",ねんど　粘土用具　型取り材・注型材料　スーパークリアレジン　12g：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズねんど　粘土用具　型取り材・注型材料　スーパークリアレジン　12g,レジン液｜レジンクラフト｜スーパーアイスレジン｜材料｜。ねんど　粘土用具　型取り材・注型材料　スーパークリアレジン　12g[rn]
15-21409,http://tshop.r10s.jp/shugale/cabinet/nendo_item2/284774_a.jpg?fitin=700:700,349.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ねんど　ＵＶ樹脂　蓄光顔料 ルミックカラー パウダータイプ 【メール便可】UV樹脂｜クリスタルレジン｜レジンクラフト｜レジン｜ＵＶレジン｜蓄光｜光る,UV樹脂｜クリスタルレジン｜レジンクラフト｜着色剤｜,"【 サイズ（約） 】 10×6.5×厚み1.8cm（パッケージサイズ）<br>【 生産国 】 日本<br>【 発売元 】 藤久（株）<br><br>明るい所で光を蓄え、暗い所で一定時間光るマルチカラー畜光顔料です。<br>UVレジン、UVソフトレジン、2液性レジンにご使用いただけます。<br>レジン液に混ぜ込んで、お好みのカラー・デザインに調整してください。<br>便利なミニスティック付き。<br><br>※光の強さや発光時間は色目によりばらつきがあります。お客様の使用方法によってもばらつきが出ます。また、実物と多少色が異なる場合がございます。あらかじめご了承ください。<br><br>【　納期について　】<br>
粘土関連商品につきましては、商品の長期保管による品質低下を防ぐため、在庫を少量しか置いてございません。ご注文のタイミングによっては、お取り寄せとなる場合がございます。
その際は、お届けまでに１～２週間前後が目安となりますので、予めご了承くださいませ。
<br><br>
<img src=""http://image.rakuten.co.jp/shugale/cabinet/nendo_item2/284774_b.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/shugale/cabinet/nendo_item2/284774_c.jpg"" width=""100%""><br>",ねんど　ＵＶ樹脂　蓄光顔料 ルミックカラー パウダータイプ 【メール便可】UV樹脂｜クリスタルレジン｜レジンクラフト｜レジン｜ＵＶレジン｜蓄光｜光る：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズねんど　ＵＶ樹脂　蓄光顔料 ルミックカラー パウダータイプ 【メール便可】UV樹脂｜クリスタルレジン｜レジンクラフト｜レジン｜ＵＶレジン｜蓄光｜光る,UV樹脂｜クリスタルレジン｜レジンクラフト｜着色剤｜。ねんど　ＵＶ樹脂　蓄光顔料 ルミックカラー パウダータイプ 【メール便可】UV樹脂｜クリスタルレジン｜レジンクラフト｜レジン｜ＵＶレジン｜蓄光｜光る[rn]
15-21410,http://tshop.r10s.jp/sanoya/cabinet/ikou_20100326_002/img10486616379.jpg?fitin=700:700,40.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,刺し子針/1本パック,,,刺し子針/1本パック：あっと　クラフト,スワロフスキートールペイントスワロマフラーハマナカハマナカ手芸毛糸エミーグランデニットリングピロービーズレース糸編み物手づくりオリンパスウェディングベアテディベアパッチワーク・キルト刺しゅう刺し子刺し子針/1本パック,刺し子針/1本パック[rn]
