15-138501,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_137/4971860031625_ll.jpg?fitin=700:700,2136.0000,,スポーツ・アウトドア > アウトドア > 水筒・ボトル,ピーコック 3WAYタンブラー クリアブラック ATS-400BC [ATS400BC],,●スライドオープン、スライドクローズの簡単操作でおいしい温度をより長くキープ。<br>●ストロー専用穴はホールド感があり、安定して使用できる。<br>●ふたセットを外してグビグビ飲める。ステンレス製真空二重構造で適温が長く続く。<br>●本体サイズ：W73×D73×H162mm<br>●本体質量：220g<br>●容量：400ml/栓取付時360ml<br>●口径：約63mm<br>●保温効力：【ふたセット使用時】76°以上（1時間）【ふたセット未使用時】52°以上（6時間）<br>●保冷能力：【ふたセット使用時】8°以下（1時間）【ふたセット未使用時】9°以下（1時間）<br>●材質：本体/ステンレス鋼（アクリル樹脂塗装）、<br>栓セット/PP・ABS・メッキ,ピーコック 3WAYタンブラー クリアブラック ATS-400BC [ATS400BC]：エディオン　楽天市場店,ピーコック 3WAYタンブラー クリアブラック ATS-400BC [ATS400BC],ピーコック 3WAYタンブラー クリアブラック ATS-400BC [ATS400BC][rn]
15-138502,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_139/4515424020375_ll.jpg?fitin=700:700,1728.0000,,スポーツ・アウトドア > アウトドア > 水筒・ボトル,東亜金属 ステンレスマグボトル(380ml) OUTDOOR トライアングル ｱｳﾄﾄﾞｱﾎﾞﾄﾙ380ﾄﾗｲｱﾝｸﾞﾙ [ｱｳﾄﾄﾞｱﾎﾞﾄﾙ380ﾄﾗｲｱﾝｸﾞﾙ],,●持っているだけで楽しくなるようなカラフルなボトルたち。<br>●コンパクトなボディなのでカバンの中でかさばりません。<br>●保温保冷がきくのでシーズンを問わず大活躍します。<br>●容量:380ml<br>●保温効果:85度以上(1時間)、60度以上(6時間)<br>●保冷効果:10度以下<br>●材質:[本体]ステンレス [蓋]ポリプロピレン・シリコン<br>●外形寸法:φ6.0×20.2cm、口径/約40mm(一番狭い箇所)<br>●質量:約220g,東亜金属 ステンレスマグボトル(380ml) OUTDOOR トライアングル ｱｳﾄﾄﾞｱﾎﾞﾄﾙ380ﾄﾗｲｱﾝｸﾞﾙ [ｱｳﾄﾄﾞｱﾎﾞﾄﾙ380ﾄﾗｲｱﾝｸﾞﾙ]：エディオン　楽天市場店,東亜金属 ステンレスマグボトル(380ml) OUTDOOR トライアングル ｱｳﾄﾄﾞｱﾎﾞﾄﾙ380ﾄﾗｲｱﾝｸﾞﾙ [ｱｳﾄﾄﾞｱﾎﾞﾄﾙ380ﾄﾗｲｱﾝｸﾞﾙ],東亜金属 ステンレスマグボトル(380ml) OUTDOOR トライアングル ｱｳﾄﾄﾞｱﾎﾞﾄﾙ380ﾄﾗｲｱﾝｸﾞﾙ [ｱｳﾄﾄﾞｱﾎﾞﾄﾙ380ﾄﾗｲｱﾝｸﾞﾙ][rn]
15-138503,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_032/4571347174625_ll.jpg?fitin=700:700,1736.0000,,スポーツ・アウトドア > アウトドア > 水筒・ボトル,シービージャパン ステンレスボトル(420ml) QAHWAコーヒーボトル ゴールド ｶﾌｱｺ-ﾋ-ﾎﾞﾄﾙｺﾞ-ﾙﾄﾞ [ｶﾌｱｺ-ﾋ-ﾎﾞﾄﾙｺﾞ-ﾙﾄﾞ],,□商品説明<br>●コーヒー好きの方のマイボトルに。世界で初めて、ボトル内部にテフロン&reg;加工を施し、汚れや臭いが落としやすく、いつでも新鮮なコーヒーが楽しめます。<br>●コーヒーの香りを存分に楽しめる大口径(50mm)は、大きな氷を入れやすいのでアイス派にも好評です。大容量420mlは、カフェのLサイズ、トールサイズなどに対応。<br>●コーヒー好きのために考えたボトルです。<br>□商品仕様<br>●容量:420ml<br>●寸法:φ6.7×18.0cm<br>●質量:約230g,シービージャパン ステンレスボトル(420ml) QAHWAコーヒーボトル ゴールド ｶﾌｱｺ-ﾋ-ﾎﾞﾄﾙｺﾞ-ﾙﾄﾞ [ｶﾌｱｺ-ﾋ-ﾎﾞﾄﾙｺﾞ-ﾙﾄﾞ]：エディオン　楽天市場店,シービージャパン ステンレスボトル(420ml) QAHWAコーヒーボトル ゴールド ｶﾌｱｺ-ﾋ-ﾎﾞﾄﾙｺﾞ-ﾙﾄﾞ [ｶﾌｱｺ-ﾋ-ﾎﾞﾄﾙｺﾞ-ﾙﾄﾞ],シービージャパン ステンレスボトル(420ml) QAHWAコーヒーボトル ゴールド ｶﾌｱｺ-ﾋ-ﾎﾞﾄﾙｺﾞ-ﾙﾄﾞ [ｶﾌｱｺ-ﾋ-ﾎﾞﾄﾙｺﾞ-ﾙﾄﾞ][rn]
15-138504,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_139/4976790575683_ll.jpg?fitin=700:700,1016.0000,,スポーツ・アウトドア > アウトドア > 水筒・ボトル,パール金属 ステンレスボトル(450ml) カフェマグ ワンタッチマグ450 スノーホワイト H7568 [H7568],,●飲みたい時にすぐ飲める 片手でワンタッチOPEN!!<br>●真空断熱構造で保温・保冷をキープ。<br>●容量:450ml<br>●材質:[内びん]ステンレス鋼 [銅部]ステンレス鋼(焼付け塗装) [口がね]ステンレス鋼 [ふた栓・飲み口]ポリプロピレン [開閉ボタン・ロックレバー]ABS樹脂 [飲み口パッキン・リングパッキン]シリコーンゴム<br>●保温効力:60度(6時間)、80度(1時間)<br>●寸法:W7.0×H22.5×D8.0cm<br>●質量:305g,パール金属 ステンレスボトル(450ml) カフェマグ ワンタッチマグ450 スノーホワイト H7568 [H7568]：エディオン　楽天市場店,パール金属 ステンレスボトル(450ml) カフェマグ ワンタッチマグ450 スノーホワイト H7568 [H7568],パール金属 ステンレスボトル(450ml) カフェマグ ワンタッチマグ450 スノーホワイト H7568 [H7568][rn]
15-138505,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_135/4548815039083_ll.jpg?fitin=700:700,2424.0000,,スポーツ・アウトドア > アウトドア > 水筒・ボトル,CORKCICLE. 保冷保温ボトル(270ml) CANTEEN ホワイト 2009GW 270ML [2009GW270ML],,●25時間保冷、12時間保温<br>●滑りにくいフラットデザイン<br>●製氷機の氷も入る大きな口<br>●ステンレス製ボディ<br>●3重構造で結露しません<br>●底には滑り止めラバー付<br>●BPA（ビスフェノールA）＆LEAD（鉛）フリー<br>●270mlタイプ<br>●Φ75　H190mm,CORKCICLE. 保冷保温ボトル(270ml) CANTEEN ホワイト 2009GW 270ML [2009GW270ML]：エディオン　楽天市場店,CORKCICLE. 保冷保温ボトル(270ml) CANTEEN ホワイト 2009GW 270ML [2009GW270ML],CORKCICLE. 保冷保温ボトル(270ml) CANTEEN ホワイト 2009GW 270ML [2009GW270ML][rn]
15-138506,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_137/4971860030987_ll.jpg?fitin=700:700,1272.0000,,スポーツ・アウトドア > アウトドア > 水筒・ボトル,ピーコック ステンレスタンブラー クリアブラウン ATB-440TC [ATB440TC],,●割れないステンレス製だからホームパーティで活躍<br>●指紋が付きにくいクリア塗装仕上げ<br>●ガラスコップのように口当たりの良い飲み口<br>●口径が広くて洗いやすい<br>●本体サイズ：H77×D77×H150mm<br>●本体質量：170g<br>●容量：440ml<br>●口径：約70cm<br>●保温効力：51度以上（1時間）<br>●保冷効力：7度以下（1時間）,ピーコック ステンレスタンブラー クリアブラウン ATB-440TC [ATB440TC]：エディオン　楽天市場店,ピーコック ステンレスタンブラー クリアブラウン ATB-440TC [ATB440TC],ピーコック ステンレスタンブラー クリアブラウン ATB-440TC [ATB440TC][rn]
15-138507,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_135/4548815039144_ll.jpg?fitin=700:700,2424.0000,,スポーツ・アウトドア > アウトドア > 水筒・ボトル,CORKCICLE. 保冷保温ボトル(270ml) CANTEEN スーパーブルー 2009BSB 270ML [2009BSB270ML],,●25時間保冷、12時間保温<br>●滑りにくいフラットデザイン<br>●製氷機の氷も入る大きな口<br>●ステンレス製ボディ<br>●3重構造で結露しません<br>●底には滑り止めラバー付<br>●BPA（ビスフェノールA）＆LEAD（鉛）フリー<br>●270mlタイプ<br>●Φ75　H190mm,CORKCICLE. 保冷保温ボトル(270ml) CANTEEN スーパーブルー 2009BSB 270ML [2009BSB270ML]：エディオン　楽天市場店,CORKCICLE. 保冷保温ボトル(270ml) CANTEEN スーパーブルー 2009BSB 270ML [2009BSB270ML],CORKCICLE. 保冷保温ボトル(270ml) CANTEEN スーパーブルー 2009BSB 270ML [2009BSB270ML][rn]
15-138508,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_135/4548815039212_ll.jpg?fitin=700:700,3200.0000,,スポーツ・アウトドア > アウトドア > 水筒・ボトル,CORKCICLE. 保冷保温ボトル(500ml) CANTEEN スティール 2016BS 500ML [2016BS500ML],,●25時間保冷、12時間保温<br>●滑りにくいフラットデザイン<br>●製氷機の氷も入る大きな口<br>●ステンレス製ボディ<br>●3重構造で結露しません<br>●底には滑り止めラバー付<br>●BPA（ビスフェノールA）＆LEAD（鉛）フリー<br>●500mlタイプ<br>●Φ80　H245mm,CORKCICLE. 保冷保温ボトル(500ml) CANTEEN スティール 2016BS 500ML [2016BS500ML]：エディオン　楽天市場店,CORKCICLE. 保冷保温ボトル(500ml) CANTEEN スティール 2016BS 500ML [2016BS500ML],CORKCICLE. 保冷保温ボトル(500ml) CANTEEN スティール 2016BS 500ML [2016BS500ML][rn]
15-138509,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_150/4548815048870_ll.jpg?fitin=700:700,2937.6000,,スポーツ・アウトドア > アウトドア > 水筒・ボトル,CORKCICLE. ステンレスタンブラー(470ml) TUMBLER ターコイズ 2116GT 470ML [2116GT470ML],,□商品説明<br>●コークシクル社独自の3層構造を用いたステンレス製タンブラー。<br>●9時間以上の保冷機能と最長3時間までの保温機能を有します。(米国基準)<br>●入れた飲料は凍ることなく、タンブラーが結露することもありません。<br>●側面はフラットで持ちやすく、底面には滑り止めラバー付きです。<br>●ビスフェノールAや、鉛を含む素材は一切使用していませんので環境に優しくギフトにも最適。<br>●ドリンクホルダーに入ります。(車種によってホルダーの形状が違うためあらかじめご確認ください)<br>●口が大き目なので製氷機の氷も入ります。<br>□商品仕様<br>●容量:470ml(16oz)<br>●保温効力:[保温1時間]82度以上(日本の温度表示基準) [保温]最長3時間(米国基準)<br>●保冷効力:[保冷1時間]6度以下(日本の温度表示基準) [保冷]最長9時間(米国基準)<br>●寸法:φ9.0×H17.5cm,CORKCICLE. ステンレスタンブラー(470ml) TUMBLER ターコイズ 2116GT 470ML [2116GT470ML]：エディオン　楽天市場店,CORKCICLE. ステンレスタンブラー(470ml) TUMBLER ターコイズ 2116GT 470ML [2116GT470ML],CORKCICLE. ステンレスタンブラー(470ml) TUMBLER ターコイズ 2116GT 470ML [2116GT470ML][rn]
15-138510,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_140/4973307310003_ll.jpg?fitin=700:700,2142.4000,,スポーツ・アウトドア > アウトドア > 水筒・ボトル,スケーター 超軽量マグボトルプレミアムマスター 500ml SMMC5ﾌﾟﾚﾐｱﾑﾏｽﾀ- [SMMC5ﾌﾟﾚﾐｱﾑﾏｽﾀ-],,□商品説明<br>●ストラップ付きで持ち運びやすい。<br>●ステンレス製で保温・保冷効果があります。<br>●軽量でコンパクト、持ち手もついてとても便利。<br>□商品仕様<br>●サイズ：(約)70×235mm<br>●容量：(約)500ml<br>●材質：口がね、内びん/ステンレス鋼、胴部/ステンレス鋼(アクリル塗装)、フタ・飲み口/ポリプロピレン、パッキン/シリコーン、底板/エラストマー樹脂<br>●保冷効力：8℃以下で6時間<br>●保温効力：66℃以上で6時間<br>●生産国：中国製,スケーター 超軽量マグボトルプレミアムマスター 500ml SMMC5ﾌﾟﾚﾐｱﾑﾏｽﾀ- [SMMC5ﾌﾟﾚﾐｱﾑﾏｽﾀ-]：エディオン　楽天市場店,スケーター 超軽量マグボトルプレミアムマスター 500ml SMMC5ﾌﾟﾚﾐｱﾑﾏｽﾀ- [SMMC5ﾌﾟﾚﾐｱﾑﾏｽﾀ-],スケーター 超軽量マグボトルプレミアムマスター 500ml SMMC5ﾌﾟﾚﾐｱﾑﾏｽﾀ- [SMMC5ﾌﾟﾚﾐｱﾑﾏｽﾀ-][rn]
15-138511,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_150/4548815048894_ll.jpg?fitin=700:700,2937.6000,,スポーツ・アウトドア > アウトドア > 水筒・ボトル,CORKCICLE. ステンレスタンブラー(470ml) TUMBLER マットブラック 2116MB 470ML [2116MB470ML],,□商品説明<br>●コークシクル社独自の3層構造を用いたステンレス製タンブラー。<br>●9時間以上の保冷機能と最長3時間までの保温機能を有します。(米国基準)<br>●入れた飲料は凍ることなく、タンブラーが結露することもありません。<br>●側面はフラットで持ちやすく、底面には滑り止めラバー付きです。<br>●ビスフェノールAや、鉛を含む素材は一切使用していませんので環境に優しくギフトにも最適。<br>●ドリンクホルダーに入ります。(車種によってホルダーの形状が違うためあらかじめご確認ください)<br>●口が大き目なので製氷機の氷も入ります。<br>□商品仕様<br>●容量:470ml(16oz)<br>●保温効力:[保温1時間]82度以上(日本の温度表示基準) [保温]最長3時間(米国基準)<br>●保冷効力:[保冷1時間]6度以下(日本の温度表示基準) [保冷]最長9時間(米国基準)<br>●寸法:φ9.0×H17.5cm,CORKCICLE. ステンレスタンブラー(470ml) TUMBLER マットブラック 2116MB 470ML [2116MB470ML]：エディオン　楽天市場店,CORKCICLE. ステンレスタンブラー(470ml) TUMBLER マットブラック 2116MB 470ML [2116MB470ML],CORKCICLE. ステンレスタンブラー(470ml) TUMBLER マットブラック 2116MB 470ML [2116MB470ML][rn]
15-138512,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_150/4548815049037_ll.jpg?fitin=700:700,3196.8000,,スポーツ・アウトドア > アウトドア > 水筒・ボトル,CORKCICLE. 保冷保温ボトル(470ml) CANTEEN ペリペリ 2016GPP 470ML [2016GPP470ML],,□商品説明<br>●「GOODBYE、PLASTIC BOTTLES」をコンセプトに開発。<br>●ビスフェノールAや、鉛を含む素材は一切使用していませんので環境に優しくギフトにも最適。<br>●ドリンクホルダーに入ります。(車種によってホルダーの形状が違うためあらかじめご確認ください)<br>●持ちやすいフラットなフォルム。<br>●口が大き目なので製氷機の氷も入ります。<br>●結露しないステンレス製ボディー。<br>□商品仕様<br>●容量:470ml(16oz)<br>●素材:[本体]ステンレス鋼 [蓋]ポリプロピレン [パッキン]シリコンゴム<br>●最長保冷:25時間(13℃以下)、6時間(6℃以下)<br>●保温時間:12時間(55℃以上)、6時間(70℃以上)<br>●耐熱温度:[蓋]130℃ [パッキン]210℃<br>●寸法:φ8.0×H24.5cm,CORKCICLE. 保冷保温ボトル(470ml) CANTEEN ペリペリ 2016GPP 470ML [2016GPP470ML]：エディオン　楽天市場店,CORKCICLE. 保冷保温ボトル(470ml) CANTEEN ペリペリ 2016GPP 470ML [2016GPP470ML],CORKCICLE. 保冷保温ボトル(470ml) CANTEEN ペリペリ 2016GPP 470ML [2016GPP470ML][rn]
