15-94901,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/a-type1.jpg?fitin=700:700,7120.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜OT-236＞　クー　M400系　エアバック付き車 （H18/05～）,,"【適合車種】<br>
クー　M400系　エアバック付き車（H18/05～）
<br>
●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
　その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）<br>
<br>
※付属品は、品番により異なります。<br>
<br>
【配送方法】<br>
・宅配便",【HKB】ステアリングボスキット　＜OT-236＞　クー　M400系　エアバック付き車 （H18/05～）：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜OT-236＞　クー　M400系　エアバック付き車 （H18/05～）,【HKB】ステアリングボスキット　＜OT-236＞　クー　M400系　エアバック付き車 （H18/05～）[rn]
15-94902,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/a-type1.jpg?fitin=700:700,6518.4000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜OD-234＞　コペン　L880K　エアバック付き車 （H14/06～H26/05）,,"【適合車種】<br>
コペン L880K エアバック付き車（H14/06～H26/05）
<br>
●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
　その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）<br>
<br>
※付属品は、品番により異なります。<br>
<br>
【配送方法】<br>
・宅配便",【HKB】ステアリングボスキット　＜OD-234＞　コペン　L880K　エアバック付き車 （H14/06～H26/05）：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜OD-234＞　コペン　L880K　エアバック付き車 （H14/06～H26/05）,【HKB】ステアリングボスキット　＜OD-234＞　コペン　L880K　エアバック付き車 （H14/06～H26/05）[rn]
15-94903,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/a-type1.jpg?fitin=700:700,8000.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜OT-272＞　コペン　LA400K　エアバック車 （H26/06～）,,"【適合車種】<br>
コペン LA400K エアバック付き車（H26/06～）
<br>
●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
　その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）<br>
<br>
※付属品は、品番により異なります。<br>
<br>
【配送方法】<br>
・宅配便",【HKB】ステアリングボスキット　＜OT-272＞　コペン　LA400K　エアバック車 （H26/06～）：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜OT-272＞　コペン　LA400K　エアバック車 （H26/06～）,【HKB】ステアリングボスキット　＜OT-272＞　コペン　LA400K　エアバック車 （H26/06～）[rn]
15-94904,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/a-type1.jpg?fitin=700:700,8000.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜OT-272＞　アクア　NHP10　エアバック車 （H23/12～）,,"【適合車種】<br>
アクア　NHP10 エアバック付き車（H23/12～）<br>
※ハンドルのスイッチは使用できなくなります<br>
<br>
●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
　その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）<br>
<br>
※付属品は、品番により異なります。<br>
<br>
【配送方法】<br>
・宅配便",【HKB】ステアリングボスキット　＜OT-272＞　アクア　NHP10　エアバック車 （H23/12～）：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜OT-272＞　アクア　NHP10　エアバック車 （H23/12～）,【HKB】ステアリングボスキット　＜OT-272＞　アクア　NHP10　エアバック車 （H23/12～）[rn]
15-94905,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/a-type1.jpg?fitin=700:700,1520.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜OD-22＞　アプローズ・オプティ・シャレード・ストーリア・テリオス・ハイゼットなど,,"●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
　その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）<br>
<br>
●詳しい適合は、下記のメーカー適合表をご確認下さい。<br>

→メーカーHPはこちら<br>
<br>
※付属品は、品番により異なります。<br>
<br>
【配送方法】<br>
・宅配便",【HKB】ステアリングボスキット　＜OD-22＞　アプローズ・オプティ・シャレード・ストーリア・テリオス・ハイゼットなど：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜OD-22＞　アプローズ・オプティ・シャレード・ストーリア・テリオス・ハイゼットなど,【HKB】ステアリングボスキット　＜OD-22＞　アプローズ・オプティ・シャレード・ストーリア・テリオス・ハイゼットなど[rn]
15-94906,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/a-type1.jpg?fitin=700:700,1520.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜OD-193＞　ハイゼット・アトレー・リバーノ・ドーム・ワゴン・ミゼット2・リーザ・スパイダー,,"●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
　その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）
<br>
●詳しい適合はお問い合わせ下さい。<br>
<br>
※付属品は、品番により異なります。
<br>
<br>
【配送方法】<br>
・宅配便",【HKB】ステアリングボスキット　＜OD-193＞　ハイゼット・アトレー・リバーノ・ドーム・ワゴン・ミゼット2・リーザ・スパイダー：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜OD-193＞　ハイゼット・アトレー・リバーノ・ドーム・ワゴン・ミゼット2・リーザ・スパイダー,【HKB】ステアリングボスキット　＜OD-193＞　ハイゼット・アトレー・リバーノ・ドーム・ワゴン・ミゼット2・リーザ・スパイダー[rn]
15-94907,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/boss_midashi.jpg?fitin=700:700,7155.2000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜OD-274＞　ムーヴ/MOVE 　L170/180系　（H18.10～）　エアバッグ付き車,,"●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）
<br>
<br>
※純正ハンドル上のスイッチ類の機能は使用不可となります。<br>
※付属品は、品番により異なります。<br>
<br>
<font color=""#C60707"">
※詳しい適合は必ずHKBのホームページでご確認ください。<br>
※取付できない等の返品はお受けできません。
</font>
<br>

→メーカーHPはこちら
<br>
<br>
【配送方法】<br>
・宅配便（代引・日時指定可）",【HKB】ステアリングボスキット　＜OD-274＞　ムーヴ/MOVE 　L170/180系　（H18.10～）　エアバッグ付き車：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜OD-274＞　ムーヴ/MOVE 　L170/180系　（H18.10～）　エアバッグ付き車,【HKB】ステアリングボスキット　＜OD-274＞　ムーヴ/MOVE 　L170/180系　（H18.10～）　エアバッグ付き車[rn]
15-94908,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/a-type1.jpg?fitin=700:700,7855.2000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜OT-247＞　ムーヴカスタム/ムーブカスタム　L150/L160系　※エアバック付ステアシフトスイッチ装着車　（H14/10～）,,"●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
　その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）
<br>
●詳しい適合は、下記情報と一緒にお問い合わせ下さい。
<br>
・車種<br>
・年式<br>
・型式<br>
・エアバッグの有無<br>
<br>
※付属品は、品番により異なります。
<br>
<br>
【配送方法】<br>
・宅配便",【HKB】ステアリングボスキット　＜OT-247＞　ムーヴカスタム/ムーブカスタム　L150/L160系　※エアバック付ステアシフトスイッチ装着車　（H14/10～）：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜OT-247＞　ムーヴカスタム/ムーブカスタム　L150/L160系　※エアバック付ステアシフトスイッチ装着車　（H14/10～）,【HKB】ステアリングボスキット　＜OT-247＞　ムーヴカスタム/ムーブカスタム　L150/L160系　※エアバック付ステアシフトスイッチ装着車　（H14/10～）[rn]
15-94909,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/a-type1.jpg?fitin=700:700,1520.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜OD-21＞　タフト・ラガー,,"●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
　その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）
<br>
●詳しい適合はお問い合わせ下さい。
<br>
<br>
※付属品は、品番により異なります。
<br>
<br>
【配送方法】<br>
・宅配便",【HKB】ステアリングボスキット　＜OD-21＞　タフト・ラガー：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜OD-21＞　タフト・ラガー,【HKB】ステアリングボスキット　＜OD-21＞　タフト・ラガー[rn]
15-94910,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/a-type1.jpg?fitin=700:700,7120.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜OT-237＞　MR-S・イプサム・イスト・WILL Vi・エスティマ・カローラ・クラウン・コロナ・ポルテ・ヴォクシー・ランドクルーザー・ビーゴなど,,"●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
　その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）
<br>
●詳しい適合はお問い合わせ下さい。
<br>
<br>
※付属品は、品番により異なります。
<br>
<br>
【配送方法】<br>
・宅配便",【HKB】ステアリングボスキット　＜OT-237＞　MR-S・イプサム・イスト・WILL Vi・エスティマ・カローラ・クラウン・コロナ・ポルテ・ヴォクシー・ランドクルーザー・ビーゴなど：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜OT-237＞　MR-S・イプサム・イスト・WILL Vi・エスティマ・カローラ・クラウン・コロナ・ポルテ・ヴォクシー・ランドクルーザー・ビーゴなど,【HKB】ステアリングボスキット　＜OT-237＞　MR-S・イプサム・イスト・WILL Vi・エスティマ・カローラ・クラウン・コロナ・ポルテ・ヴォクシー・ランドクルーザー・ビーゴなど[rn]
15-94911,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/a-type1.jpg?fitin=700:700,7728.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜OD-274＞　ソニカ　L405/415系 （H18.6～）　エアバッグ付,,"●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）
<br>
<br><font color=""FF0000"">
※クルコン、オーディオ等の操作スイッチは使用できなくなります。</font><br>
※付属品は、品番により異なります。
<br>
<br>
●詳しい適合はお問い合わせ下さい。
<br>
<br>
【配送方法】<br>
・宅配便525円<br>
※北海道・沖縄は送料1050円となります。<br>
（代引可 手数料370～470円・日時指定可）",【HKB】ステアリングボスキット　＜OD-274＞　ソニカ　L405/415系 （H18.6～）　エアバッグ付：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜OD-274＞　ソニカ　L405/415系 （H18.6～）　エアバッグ付,【HKB】ステアリングボスキット　＜OD-274＞　ソニカ　L405/415系 （H18.6～）　エアバッグ付[rn]
