15-190901,http://tshop.r10s.jp/dtc/cabinet/20170126n5/4548736023895.jpg?fitin=700:700,502696.8000,,TV・オーディオ・カメラ > テレビ,【送料無料】ソニー BRAVIA(ブラビア) KJ-65Z9D(65V型 地上・BS・110度CS・4K放送対応スカパー！チューナー内蔵 4K対応液晶テレビ) (KJ65Z9D) 【お届け日時指定不可】,　,◆新開発　ソニー独自のBacklight Master Driveの搭載<br>・パネル背面に高密度に敷き詰めたLEDが、一つ一つ独立して駆動し、細かい範囲での明暗を表現することで、高コントラスト、高輝度を実現しました。これにより、鮮烈な光の輝きや引き締まった深い黒を緻密に表現します。また、独自の光学設計により、個々のLED光が隣接部分へ拡散することを防ぎ、より細かい範囲での明暗のコントロールと高輝度化を可能にしています。<br><br>◆さまざま映像をHDR映像相当にアップコンバートするHDRリマスター<br>・それぞれのシーンの物体をオブジェクトごとに認識し、色やコントラストを補正。個々の物体の光沢感や質感を再現し、高精細で色彩豊かな、立体感のある映像を再現します。地上デジタル放送、インターネットコンテンツなど、さまざまなSDR映像をHDR映像相当にアップコンバートします。<br><br>◆ノイズが少なく、高精細な映像を作り出すデュアルデータベース分析<br>・ソニーが培ってきた超解像データベースに加え、新たにノイズ低減処理専用のデータベースを採用。精細感を出す超解像処理と、ノイズ低減を高度に最適化してリアルタイムに処理することで、より低ノイズかつ高精細を両立した、映像表現が可能になりました。<br><br>◆滑らかなグラデーション表現を可能にするSuper Bit Mapping 4K HDR<br>・8ビット（SDR映像）や10ビット（HDR映像）の入力信号に対して、階調が14ビット相当の補完処理が施されるため、滑らかなグラデーションの表現が可能になりました。例えば、夕日の明るい部分と暗い部分の色のグラデーションがより自然になり、高品位な映像をお楽しみいただけます。<br><br>◆より使いやすくなったユーザーインターフェース「番組チェック」<br>・番組の視聴中やアプリを利用している時でも、次に見たいコンテンツを選べる「番組チェック」がさらに進化しました。お好みのキーワード登録に加えて、新たにニュースやスポーツ、ドラマなど、一般的なジャンルカテゴリーの登録が可能となり、関連するコンテンツが自動で表示されるので、見たい番組やコンテンツをすぐに選択することができます。また、現在放送中の番組と次の番組を一括で表示するユーザーインターフェースに刷新。今まで以上に、見たいコンテンツにすぐアクセスできるようになりました。<br><br>◆新しい体験を提供する豊富なアプリケーション<br>・Android TV機能では続々と新しいアプリが登場しており、今後もますます増えていく予定です。例えば、スポーツをライブとオンデマンドで楽しめる「DAZN（ダ・ゾーン）」、今夏の全国高校野球選手権大会本大会の映像や過去の名勝負を観戦できる「オンデマンド高校野球」、家族の予定を共有できる「ジョルテカレンダー for BRAVIA」、など新しいアプリがすでに登場しています。今後は「AbemaTV」などのアプリも対応予定です。ブラビアのホーム画面の「おすすめアプリ」や、アプリ「Sony Select」がテレビならではのアプリを次々と紹介してくれるので、自ら探す必要もありません。<br><br>◆迫力の4K HDR映像に没入できる洗練されたデザイン<br>・迫力の4K HDR映像への没入感を高めるため、画面とフレームの段差を極限まで削ぎ落とし、フレーム側面に入るスリットにはペールゴールドを採用することでフラッグシップモデルにふさわしい高級感のある佇まいを実現しています。さらに、背面カバーがネジ穴や端子をすべて隠し、格子状のデザインが背面カバーの存在を気づかせないような佇まいを実現しました。正面視からケーブル類が目立たないため、映像へ没入することが可能となっています。<br><br>◆すっきりしたケーブル収納<br>・テレビ本体の背面構造と配線を工夫したことにより、ケーブルを背面にすっきり収納。洗練された佇まいを実現しました。どのアングルから見ても美しいデザインで、部屋のインテリアと調和し、設置場所の選択肢が広がるほか、清掃も容易です。<br><br>※アンテナケーブル・HDMIケーブルは別売りです。<br>※3D視聴される際は、専用メガネ(TDG-BT500A)が必要です。<br><br>【製品仕様】<br><br>■本体サイズ　幅×高さ×奥行（cm)：146.2 x 92.0 x 26.8（スタンドあり）<br>■その他サイズ　幅×高さ×奥行（cm)：146.2 x 84.7 x 7.8（スタンドなし）<br>■本体重量：約35.7kg（スタンドあり）、約32.0kg（本体のみ）<br>■消費電力：337W（待機時約0.5W）<br>■画面サイズ：65V型<br>■入出力端子　コンポーネント入力端子:1、ビデオ入力端子:2、HDMI入力端子:4、光デジタル音声出力端子:1、ヘッドホン出力端子:1（アナログ音声出力端子、サブウーファー出力端子兼用）:1、USB端子:3、LAN端子（100BASE-TX／10BASE-T）:1<br>■HDMI端子：4<br>■総画素数：3840×2160<br>■チューナー：地上×2、BS×2、CS×2、スカパープレミアム×1<br>■スカパー！プレミアム：内蔵<br>■LAN：無線・有線<br>■ハイブリッドキャスト：対応<br>■省エネ性能（★～★★★★★）：★★☆☆☆<br>■省エネ基準達成率：110%<br>■年間消費電力量：298kWh/年<br>■年間電気代目安：8050円<br>■付属品：標準スタンド、音声検索機能付きリモコン、単4形乾電池（2個）、転倒防止用固定ベルト一式<br><br>【ご注意】設置・リサイクルをご希望の場合は必ず「こちらのページ」から設置サービス、リサイクル券のご注文を同時に行なってください。<br>なお、40V型以上の大型商品については設置サービスのお申し込みが必要となります。予めご了承ください。,【送料無料】ソニー BRAVIA(ブラビア) KJ-65Z9D(65V型 地上・BS・110度CS・4K放送対応スカパー！チューナー内蔵 4K対応液晶テレビ) (KJ65Z9D) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ソニー BRAVIA(ブラビア) KJ-65Z9D(65V型 地上・BS・110度CS・4K放送対応スカパー！チューナー内蔵 4K対応液晶テレビ) (KJ65Z9D) 【お届け日時指定不可】,　。【送料無料】ソニー BRAVIA(ブラビア) KJ-65Z9D(65V型 地上・BS・110度CS・4K放送対応スカパー！チューナー内蔵 4K対応液晶テレビ) (KJ65Z9D) 【お届け日時指定不可】[rn]
15-190902,http://tshop.r10s.jp/dtc/cabinet/20170223m/4989027011229.jpg?fitin=700:700,239904.0000,,TV・オーディオ・カメラ > テレビ,LG 60V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 60SJ8500 (別売USB HDD録画対応) 【お届け日指定不可】,,"<font color=""red"">※大型商品ならびにリサイクル・設置を含む配送は、出荷後2～7日後となります</font><br>傑出した映像テクノロジーで、液晶の限界画質へと挑む、プレミアム4Kモデル。<br><br>【ご注意】設置・リサイクルをご希望の場合は必ず「こちらのページ」から設置サービス、リサイクル券のご注文を同時に行なってください。<br>なお、40V型以上の大型商品については設置サービスのお申し込みが必要となります。予めご了承ください。",LG 60V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 60SJ8500 (別売USB HDD録画対応) 【お届け日指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneLG 60V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 60SJ8500 (別売USB HDD録画対応) 【お届け日指定不可】,LG 60V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 60SJ8500 (別売USB HDD録画対応) 【お届け日指定不可】[rn]
15-190903,http://tshop.r10s.jp/dtc/cabinet/20170207n6/4902901785153.jpg?fitin=700:700,423992.8000,,TV・オーディオ・カメラ > テレビ,【送料無料】三菱電機 REAL(リアル) LCD-65LS3(65V型 2TB HDD搭載 地上・BS・110度CSデジタルチューナー内蔵 4K対応レーザー液晶テレビ) (LCD65LS3) 【お届け日時指定不可】,　,業界唯一の「レーザーバックライト」に加えHDR対応で立体感のある4K画像を再現<br><br>【ご注意】設置・リサイクルをご希望の場合は必ず「こちらのページ」から設置サービス、リサイクル券のご注文を同時に行なってください。<br>なお、40V型以上の大型商品については設置サービスのお申し込みが必要となります。予めご了承ください。,【送料無料】三菱電機 REAL(リアル) LCD-65LS3(65V型 2TB HDD搭載 地上・BS・110度CSデジタルチューナー内蔵 4K対応レーザー液晶テレビ) (LCD65LS3) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】三菱電機 REAL(リアル) LCD-65LS3(65V型 2TB HDD搭載 地上・BS・110度CSデジタルチューナー内蔵 4K対応レーザー液晶テレビ) (LCD65LS3) 【お届け日時指定不可】,　。【送料無料】三菱電機 REAL(リアル) LCD-65LS3(65V型 2TB HDD搭載 地上・BS・110度CSデジタルチューナー内蔵 4K対応レーザー液晶テレビ) (LCD65LS3) 【お届け日時指定不可】[rn]
15-190904,http://tshop.r10s.jp/dtc/cabinet/20150822n/4974019866567.jpg?fitin=700:700,436889.6000,,TV・オーディオ・カメラ > テレビ,【送料無料】シャープ AQUOS(アクオス) 4K NEXT LC-70XG35(70V型液晶テレビ) (LC70XG35) 【お届け日時指定不可】,　,シャープ独自技術の「4原色技術」と「超解像技術」によりAQUOS史上最高の解像度と色再現力を実現<br><br>【ご注意】設置・リサイクルをご希望の場合は必ず「こちらのページ」から設置サービス、リサイクル券のご注文を同時に行なってください。<br>なお、37V型以上の大型商品については設置サービスのお申し込みが必要となります。予めご了承ください。,【送料無料】シャープ AQUOS(アクオス) 4K NEXT LC-70XG35(70V型液晶テレビ) (LC70XG35) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】シャープ AQUOS(アクオス) 4K NEXT LC-70XG35(70V型液晶テレビ) (LC70XG35) 【お届け日時指定不可】,　。【送料無料】シャープ AQUOS(アクオス) 4K NEXT LC-70XG35(70V型液晶テレビ) (LC70XG35) 【お届け日時指定不可】[rn]
15-190905,http://tshop.r10s.jp/dtc/cabinet/20160718a/4549077675644.jpg?fitin=700:700,176444.8000,,TV・オーディオ・カメラ > テレビ,【送料無料】パナソニック VIERA(ビエラ) TH-50DX800(50V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ) (TH50DX800) 【お届け日時指定不可】,　,■映像そのものを家具のように置ける「浮遊感のあるデザイン」<br>・サイドスタンドには高品位なメタルの素材を使用。パネルが浮いているように見えるデザインを採用し、インテリアと調和します。また、サウンドバー形状のスピーカーによりディスプレイ部を薄型化。洗練された薄型デザインを実現しました。<br><br>■忠実な色再現で臨場感をもたらす「ヘキサクロマドライブ」<br>・微妙な色の違いを見極め、自然な色合いを再現。また、輝度が高い原色域だけでなく、暗いシーンの階調、淡い中間色まで忠実に再現します。<br>・LEDバックライトに新赤色蛍光体を採用。従来よりも赤の色域を拡大して、より鮮やかな赤色を再現します。<br><br>■前方から響く迫力の高音質「ダイナミックサウンドシステム」<br>・ツイーター（2個）の左右にミッドレンジスピーカー（4個）を配置し、低音の量感を向上させる6連ウーハーとの合計12個のユニットで構成する3Wayスピーカーシステムにより広帯域でバランスの良いサウンドが楽しめます。さらに、前後対向配置した「クアッド・パッシブラジエーター」を採用。スピーカーボックスを安定させ、歪みやノイズを低減します。<br><br>■明暗差、陰影をリアルに再現できる<br>・高輝度HDR規格に対応。明暗や光の色までリアリティ豊かに再現します。<br>・バックライトをエリアごとに自動制御。黒が締まり、ハイコントラストで再現します。<br><br>■多彩な4K動画がネット配信で楽しめる「4Kネット番組」<br><br>■フルハイビジョン映像を4K高画質映像にアップコンバートできる「4Kファインリマスターエンジン」<br><br>■お気に入りの画面にすぐにアクセスできる「かんたんホーム画面」<br><br>■見たい番組が重なっても安心「2番組同時裏録」<br>※3チューナー搭載ですが、3番組同時録画はできません。<br><br>■外出先でも放送番組や録画番組が楽しめる「メディアアクセス」<br><br>■「お部屋ジャンプリンク」に対応（サーバー/クライアント機能搭載）<br><br>■お手入れラクラク、配線をすっきりできる「ケーブルガイド・カバー」<br><br>【ご注意】設置・リサイクルをご希望の場合は必ず「こちらのページ」から設置サービス、リサイクル券のご注文を同時に行なってください。<br>なお、40V型以上の大型商品については設置サービスのお申し込みが必要となります。予めご了承ください。,【送料無料】パナソニック VIERA(ビエラ) TH-50DX800(50V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ) (TH50DX800) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】パナソニック VIERA(ビエラ) TH-50DX800(50V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ) (TH50DX800) 【お届け日時指定不可】,　。【送料無料】パナソニック VIERA(ビエラ) TH-50DX800(50V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ) (TH50DX800) 【お届け日時指定不可】[rn]
15-190906,http://tshop.r10s.jp/dtc/cabinet/20170207n6/4902901773877.jpg?fitin=700:700,130904.0000,,TV・オーディオ・カメラ > テレビ,【送料無料】三菱電機 REAL(リアル) LCD-A50BHR8(50V型 ブルーレイディスク＋1TB HDD内蔵 フルハイビジョン液晶テレビ) (LCDA50BHR8) 【お届け日時指定不可】,　,おこのみ自動録画で見逃しもなし！ブルーレイディスクレコーダー内蔵の一体型だから操作や設置も簡単<br><br>【ご注意】設置・リサイクルをご希望の場合は必ず「こちらのページ」から設置サービス、リサイクル券のご注文を同時に行なってください。<br>なお、40V型以上の大型商品については設置サービスのお申し込みが必要となります。予めご了承ください。,【送料無料】三菱電機 REAL(リアル) LCD-A50BHR8(50V型 ブルーレイディスク＋1TB HDD内蔵 フルハイビジョン液晶テレビ) (LCDA50BHR8) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】三菱電機 REAL(リアル) LCD-A50BHR8(50V型 ブルーレイディスク＋1TB HDD内蔵 フルハイビジョン液晶テレビ) (LCDA50BHR8) 【お届け日時指定不可】,　。【送料無料】三菱電機 REAL(リアル) LCD-A50BHR8(50V型 ブルーレイディスク＋1TB HDD内蔵 フルハイビジョン液晶テレビ) (LCDA50BHR8) 【お届け日時指定不可】[rn]
15-190907,http://tshop.r10s.jp/dtc/cabinet/20161012a/4526044011063.jpg?fitin=700:700,159904.0000,,TV・オーディオ・カメラ > テレビ,【送料無料】日立 Wooo L43-GP35(43V型 1TB HDD内蔵 フルハイビジョン液晶テレビ) (L43GP35) 【お届け日時指定不可】,,「GP3シリーズ」の優れた機能を継承しつつ、番組表がより見やすく、より使いやすくなりました。<br><br>■番組表ラテ欄ジャンル色分け<br>ラテ欄の番組全体をジャンル色分けで見やすく表示（映画/ドラマ/スポーツ/音楽/アニメ）<br><br>■番組表の代表ch表示<br>出荷設定で代表的なチャンネルをスッキリ見やすく表示<br><br>■常時時計表示対応<br>電源オフ→オンでも常時時計表示可能<br><br>■転倒防止バンドを同梱■ホットスタンプロゴ＆シルバーメタリックスタンド採用で高品位感を演出<br><br>その他特徴<br><br>■大約1080時間※1たっぷり録れる。（大容量1TB HDD内蔵）<br>デジタル放送のチューナーを3つ搭載。2番組同時に録画をしながら、別の番組を視聴できます。さらに同時に録画している2番組とも長時間録画モードを選択できるので、たくさんの番組をたっぷりと録画できます。<br>※1ハイビジョン映像をAE12倍モードで録画した場合。長時間録画モードにするほどノイズが目立つなど画質は劣化します。画質の劣化は録画する映像の内容によって異なります。<br><br>■増やせる、つなげる、持ち出せる。さまざまな録画スタイルで楽しめる。<br>※2カセットHDDへ録画予約した番組は、本機の内蔵HDDに代理録画された後、カセットHDDに自動で移動（ムーブ）されます。録画モードはTSモードのみとなります。（ダビング時はTS、AF、AN、AEモードに対応しています。）※3外付HDDへの直接録画はできません。USB端子が1つのため、カセットHDDと外付HDDを同時に使用することはできません。 <br><br>■上下左右から見ても、明るく色鮮やか。＜広視野角 IPS液晶パネル＞<br>広視野角178度のIPS方式液晶パネル（LEDバックライト）を採用。みんなで鑑賞するときなど、テレビの横から見ても正面と同等の映像が楽しめます。<br><br>■美しい音色、はっきり聞き取りやすい。＜リニアフェイズ技術＞<br>スピーカー開口部などで生じる位相特性の乱れを補正し、クリアな音質にするリニアフェイズ技術を採用。映像シーンに合わせて最適な音質にするとともに、高音・中音・低音の聞き取りやすさを両立しました。<br><br>■テレビの音だけを聞きたいときに。＜消画モード＞■人間工学を参考にした、使い勝手の良い＜やさしいリモコン＞<br><br>■つなげて、録画番組をいろいろな部屋で楽しむ。＜AVネットワーク＞<br>Woooと、DLNA対応のテレビやパソコン、スマートフォン、タブレット端末などをネットワークにつなげば、Woooに録画した番組を別の部屋で見ることができます。<br><br>【ご注意】設置・リサイクルをご希望の場合は必ず「こちらのページ」から設置サービス、リサイクル券のご注文を同時に行なってください。<br>なお、40V型以上の大型商品については設置サービスのお申し込みが必要となります。予めご了承ください。,【送料無料】日立 Wooo L43-GP35(43V型 1TB HDD内蔵 フルハイビジョン液晶テレビ) (L43GP35) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】日立 Wooo L43-GP35(43V型 1TB HDD内蔵 フルハイビジョン液晶テレビ) (L43GP35) 【お届け日時指定不可】,【送料無料】日立 Wooo L43-GP35(43V型 1TB HDD内蔵 フルハイビジョン液晶テレビ) (L43GP35) 【お届け日時指定不可】[rn]
15-190908,http://tshop.r10s.jp/dtc/cabinet/20170312t/4989027011267.jpg?fitin=700:700,127904.0000,,TV・オーディオ・カメラ > テレビ,LG 43V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 43UJ7500 (別売USB HDD録画対応) 【お届け日指定不可】,,"<font color=""red"">※大型商品ならびにリサイクル・設置を含む配送は、出荷後2～7日後となります</font><br>最新技術を惜しまず搭載。贅沢なほどの臨場感を叶える高性能4Kモデル。<br><br>【ご注意】設置・リサイクルをご希望の場合は必ず「こちらのページ」から設置サービス、リサイクル券のご注文を同時に行なってください。<br>なお、40V型以上の大型商品については設置サービスのお申し込みが必要となります。予めご了承ください。",LG 43V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 43UJ7500 (別売USB HDD録画対応) 【お届け日指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneLG 43V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 43UJ7500 (別売USB HDD録画対応) 【お届け日指定不可】,LG 43V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 43UJ7500 (別売USB HDD録画対応) 【お届け日指定不可】[rn]
15-190909,http://tshop.r10s.jp/dtc/cabinet/20170207n6/4902901785146.jpg?fitin=700:700,315992.8000,,TV・オーディオ・カメラ > テレビ,【送料無料】三菱電機 REAL(リアル) LCD-58LS3(58V型 2TB HDD搭載 地上・BS・110度CSデジタルチューナー内蔵 4K対応レーザー液晶テレビ) (LCD58LS3) 【お届け日時指定不可】,　,■広色域「レーザーバックライト」搭載<br>・4K液晶パネルに、三菱独自の色純度の高い赤色レーザーを使用したバックライトを採用。広色域シアン色LEDと高性能カラーフィルターとの組み合わせによって色再現範囲が大幅にアップ。BT.2020に対して色域約85％のカバー率を達成。<br><br>■HDMI規格HDR入力対応で光の輝きもさらに豊かに再現<br>・HDMI入力はUltra HD Blu-rayのHDRに対応。さらに広色域「レーザーバックライト」を組み合わせることで、コントラストだけでなく、色彩まで美しく表現するので、HDR映像の醍醐味を更に深くお楽しみいただけます。<br><br>■HDD内蔵、テレビ本体に番組を簡単録画<br>・大容量HDD（2TB）を内蔵し、テレビ本体に簡単録画。３チューナー搭載により２番組同時録画中でも別番組を視聴可能。<br><br>※アンテナケーブル・HDMIケーブルは別売りです。<br><br>【製品仕様】<br>■外形寸法スタンド有：幅153.9cm×高さ84.9cm×奥行40.2cm<br>■外形寸法スタンド無：幅153.9cm×高さ78.1cm×奥行13.4cm<br>■質量スタンド有：43.3ｋｇ<br>■質量スタンド無：42.3ｋｇ<br>■HDMI端子：4系統4端子（内、２系統が4K対応、HDMI入力3のみARC対応）<br>■ビデオ入力端子：2系統2端子<br>■デジタル光音声出力端子：1<br>■音声出力端子：1（可変・ステレオミニ）<br>■ヘッドホン端子：1系統1端子<br>■USB端子：1系統1端子（外付けHDD対応）<br>■SDカードスロット：1系統<br>■LAN端子：2系統2端子<br>■Bluetooth：対応（音楽再生・体組成計・活動量計対応）<br>■消費電力：290W<br>■待機時消費電力0.2W<br><br>【ご注意】設置・リサイクルをご希望の場合は必ず「こちらのページ」から設置サービス、リサイクル券のご注文を同時に行なってください。<br>なお、40V型以上の大型商品については設置サービスのお申し込みが必要となります。予めご了承ください。,【送料無料】三菱電機 REAL(リアル) LCD-58LS3(58V型 2TB HDD搭載 地上・BS・110度CSデジタルチューナー内蔵 4K対応レーザー液晶テレビ) (LCD58LS3) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】三菱電機 REAL(リアル) LCD-58LS3(58V型 2TB HDD搭載 地上・BS・110度CSデジタルチューナー内蔵 4K対応レーザー液晶テレビ) (LCD58LS3) 【お届け日時指定不可】,　。【送料無料】三菱電機 REAL(リアル) LCD-58LS3(58V型 2TB HDD搭載 地上・BS・110度CSデジタルチューナー内蔵 4K対応レーザー液晶テレビ) (LCD58LS3) 【お届け日時指定不可】[rn]
15-190910,http://tshop.r10s.jp/dtc/cabinet/20170312t/4989027011281.jpg?fitin=700:700,151904.0000,,TV・オーディオ・カメラ > テレビ,LG 55V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 55UJ6500 (別売USB HDD録画対応) 【お届け日指定不可】,,"<font color=""red"">※大型商品ならびにリサイクル・設置を含む配送は、出荷後2～7日後となります</font><br>みずみずしい豊かな映像表現を、日々身近に楽しめる4Kモデル。<br><br>【ご注意】設置・リサイクルをご希望の場合は必ず「こちらのページ」から設置サービス、リサイクル券のご注文を同時に行なってください。<br>なお、40V型以上の大型商品については設置サービスのお申し込みが必要となります。予めご了承ください。",LG 55V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 55UJ6500 (別売USB HDD録画対応) 【お届け日指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneLG 55V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 55UJ6500 (別売USB HDD録画対応) 【お届け日指定不可】,LG 55V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 55UJ6500 (別売USB HDD録画対応) 【お届け日指定不可】[rn]
