15-33101,http://tshop.r10s.jp/kohsuidonya/cabinet/40300105009.jpg?fitin=700:700,960.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > その他,ヴィーナススパ ヘアフレグランス ザクロ＆ワイルドベリー 150ml,ヴィーナススパ,甘すぎない大人スウィート♪ヴィーナススパ・ヘアフレグランスのココがすごい!!・香りのヴェールがタバコや頭皮のイヤなニオイをカバー！・１６種類の保湿成分が髪のキューティクルをガッチリ補修・紫外線カット＆静電気の防止にも効果的！アーユルヴェーダハーブ配合,ヴィーナススパ ヘアフレグランス ザクロ＆ワイルドベリー 150ml：香水問屋楽天市場店,香水香水問屋フレグランス人気シャネルディオールランキングメンズ女性サムライ通販激安おすすめ芸能人ジバンシー付け方コスメ練り香水クロノス進撃の巨人ヴィーナススパ ヘアフレグランス ザクロ＆ワイルドベリー 150ml,ヴィーナススパ。ヴィーナススパ ヘアフレグランス ザクロ＆ワイルドベリー 150ml[rn]
15-33102,http://tshop.r10s.jp/kohsuidonya/cabinet/02/40300526004.jpg?fitin=700:700,640.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > その他,ナデシコ Nadeishko スタイリングウォーター 200ml,ナデシコ Nadeishko,ブローする度に艶やかに潤う髪へダメージをケアしながら、髪の乾燥やパサつきに潤いを与え、寝ぐせ直しやスタイリイングのベース、ブローションとしてお使いいただけます。静電気やドライヤーの熱によるダメージをやわらげ、髪を補修しながらスタイリングし、毛先まで潤う艶やかな髪に導きます。香調…清楚で凛とした上品なフローラルブーケの香り,ナデシコ Nadeishko スタイリングウォーター 200ml：香水問屋楽天市場店,香水香水問屋フレグランス人気シャネルディオールランキングメンズ女性サムライ通販激安おすすめ芸能人ジバンシー付け方コスメ練り香水クロノス進撃の巨人ナデシコ Nadeishko スタイリングウォーター 200ml,ナデシコ Nadeishko。ナデシコ Nadeishko スタイリングウォーター 200ml[rn]
15-33103,http://tshop.r10s.jp/kohsuidonya/cabinet/02/40300526006.jpg?fitin=700:700,724.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > その他,ナデシコ Nadeshiko ヘアートリートメントミルク 120g 【レディース】,ナデシコ Nadeishko,ナデシコシリーズに、ヘアトリートメントミルク【洗い流さないヘアトリートメント】 が新登場。上品な香りで優しく包み込みながら集中補修＆保護し輝く美髪へ。一日中潤いキープで瑞々しいツヤ髪へ。清楚で凛とした上品なフローラルブーケの香り。,ナデシコ Nadeshiko ヘアートリートメントミルク 120g 【レディース】：香水問屋楽天市場店,香水香水問屋フレグランス人気シャネルディオールランキングメンズ女性サムライ通販激安おすすめ芸能人ジバンシー付け方コスメ練り香水クロノス進撃の巨人ナデシコ Nadeshiko ヘアートリートメントミルク 120g 【レディース】,ナデシコ Nadeishko。ナデシコ Nadeshiko ヘアートリートメントミルク 120g 【レディース】[rn]
15-33104,http://tshop.r10s.jp/kohsuidonya/cabinet/a4560172880122.jpg?fitin=700:700,960.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > その他,ラブ＆ピース LOVE＆PEACE  マジック トゥ ラブ ヘアコロン シャイニー 150ml,ラブ＆ピース LOVE＆PEACE,フレッシュなマジックフローラルの香りが恋をかなえたい女の子にぴったりの『おまじない香水』です。・タバコなど髪に嫌な匂いがつきそうなとき・寝癖直し・外出時の紫外線が気になるときなどにお使いください。ホホバオイル配合で痛んだ髪にツヤと潤いを与えます,ラブ＆ピース LOVE＆PEACE  マジック トゥ ラブ ヘアコロン シャイニー 150ml：香水問屋楽天市場店,香水香水問屋フレグランス人気シャネルディオールランキングメンズ女性サムライ通販激安おすすめ芸能人ジバンシー付け方コスメ練り香水クロノス進撃の巨人ラブ＆ピース LOVE＆PEACE  マジック トゥ ラブ ヘアコロン シャイニー 150ml,ラブ＆ピース LOVE＆PEACE。ラブ＆ピース LOVE＆PEACE  マジック トゥ ラブ ヘアコロン シャイニー 150ml[rn]
15-33105,http://tshop.r10s.jp/cosmebox/cabinet/item33/4994048925936.jpg?fitin=700:700,556.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > その他,ジュミリー　ヘアコロンN　フローラルグリーンムスク　100ml　HAIR COLOGNE　Jumily *,香りのSHOWER　髪うるおってまとまる,"<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td>

<br><font size=""3"" color=""#666660""><b>まとまりやすい潤った髪に整えるフレグランスミスト</b></font><br>

<font size=""2"" color=""#666660""><br>
■<b>髪やさしく香る　天使のヴェール</b><br></font>

<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>ヒートアクティブ成分配合で傷んだ髪をケア</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

エルカラクトン配合/表示名γ-ドコサラクトン


</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>乾燥した髪に潤いを与え、クシどおりの良い髪に </b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">
保湿成分：加水分解ハチミツタンパク、加水分解ローヤルゼリータンパク配合



</font>
</td></tr>
</table>
<br>
<font size=""2"" color=""#666660"">■<b>タバコや焼き肉などのイヤなニオイが気になる時に</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


</font>
</td></tr>
</table>


<br>
<font size=""2"" color=""#666660"">■<b>フローラルグリーンムスク</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

さわやかで甘いムスクの香り。



</font>
</td></tr>
</table>

</td></tr></table>
<br><br>
<hr>
<br>
<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>ジュミリー　ヘアコロンN　フローラルグリーンムスク</b><br>



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">内容量</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

100ml




</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用方法</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">

□ 髪から15cm程離してスプレーしてください。<br>
□ 空気中にスプレーして頭をくぐらせるとさりげなく香ります。

<br>
</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用上の注意</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">

□ 頭皮またはお肌に傷、はれ物、湿疹等の異常がある場合は使用しないでください。<br>
□ 使用中は使用部位に変化がないかよく観察し、異常があらわれた場合は使用をおやめ下さい。<br>
□ 目に入らないようご注意ください。万が一入った場合はすぐに洗い流して下さい。<br>
□ 高温多湿の場所や直射日光に当たる場所を避けて保管して下さい。<br>
□ 本来の目的以外の使用はおやめください。<br>
□ お子様の手の届かないところに保管して下さい。


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">成分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

水、エタノール、香料、ローヤルゼリーエキス、加水分解ローヤルゼリータンパク、ハチミツ、加水分解ハチミツタンパク、セラミド2、パルミチン酸アスコルビル、センチフォリアバラ花エキス、ダマスクバラ花水、アルガニアスピノサ核油、ダイズステロール、マカデミア種子油、バオバブ種子油、ホホバ種子油、アボカド油、アルギニン、アスパラギン酸、グリシン、アラニン、セリン、パリン、プロリン、トレオニン、イソロイシン、ヒスチジン、フェニルアラニン、ヒドロキシプロピルトリモニウムハニー、プルケネチアボルビリス種子油、スクワラン、メドウフォーム油、グリセリン、BG、PCA、PCA-Na、プロパンジオール、DPG、v-ドコサラクトン、コレステロール、ラノリン脂肪酸、ベヘントリモニウムクロリド、クオタニウム-18、PEG-40水添ヒマシ油、PEG／PPG-20／22ブチルエーテルジメチコン、ポリクオタニウム-7、オレス-20リン酸、トコフェロール、乳酸Na、クエン酸、EDTA-2Na、安臭香酸Na、フェノキシエタノール、水酸化Na

</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%><font size=""2"" color=""#666666"">


株式会社セラ



</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

日本製・ヘアケア



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",ジュミリー　ヘアコロンN　フローラルグリーンムスク　100ml　HAIR COLOGNE　Jumily *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂ジュミリー　ヘアコロンN　フローラルグリーンムスク　100ml　HAIR COLOGNE　Jumily *,香りのSHOWER　髪うるおってまとまる。ジュミリー　ヘアコロンN　フローラルグリーンムスク　100ml　HAIR COLOGNE　Jumily *[rn]
15-33106,http://tshop.r10s.jp/cosmebox/cabinet/item33/4994048925943.jpg?fitin=700:700,556.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > その他,ジュミリー　ヘアコロンN　フルーティカクテル　100ml　HAIR COLOGNE　Jumily *,香りのSHOWER　髪うるおってまとまる,"<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td>

<br><font size=""3"" color=""#666660""><b>まとまりやすい潤った髪に整えるフレグランスミスト</b></font><br>

<font size=""2"" color=""#666660""><br>
■<b>髪やさしく香る　天使のヴェール</b><br></font>

<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>ヒートアクティブ成分配合で傷んだ髪をケア</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

エルカラクトン配合/表示名γ-ドコサラクトン


</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>乾燥した髪に潤いを与え、クシどおりの良い髪に </b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">
保湿成分：加水分解ハチミツタンパク、加水分解ローヤルゼリータンパク配合



</font>
</td></tr>
</table>
<br>
<font size=""2"" color=""#666660"">■<b>タバコや焼き肉などのイヤなニオイが気になる時に</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


</font>
</td></tr>
</table>


<br>
<font size=""2"" color=""#666660"">■<b>フルーティカクテル</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

甘いフルーツがとけあう香り


</font>
</td></tr>
</table>

</td></tr></table>
<br><br>
<hr>
<br>
<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>ジュミリー　ヘアコロンN　フルーティカクテル</b><br>



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">内容量</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

100ml




</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用方法</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">

□ 髪から15cm程離してスプレーしてください。<br>
□ 空気中にスプレーして頭をくぐらせるとさりげなく香ります。

<br>
</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用上の注意</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">

□ 頭皮またはお肌に傷、はれ物、湿疹等の異常がある場合は使用しないでください。<br>
□ 使用中は使用部位に変化がないかよく観察し、異常があらわれた場合は使用をおやめ下さい。<br>
□ 目に入らないようご注意ください。万が一入った場合はすぐに洗い流して下さい。<br>
□ 高温多湿の場所や直射日光に当たる場所を避けて保管して下さい。<br>
□ 本来の目的以外の使用はおやめください。<br>
□ お子様の手の届かないところに保管して下さい。


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">成分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

水、エタノール、香料、ローヤルゼリーエキス、加水分解ローヤルゼリータンパク、ハチミツ、加水分解ハチミツタンパク、セラミド2、パルミチン酸アスコルビン、センチフォリアバラ花エキス、ダマスクバラ花水、アルガニアスピノサ核油、ダイズステロール、マカデミア種子油、バオバブ種子油、ホホバ種子油、アボカド油、アルギニン、アスパラギン酸、グリシン、アラニン、セリン、バリン、プロリン、トレオニン、イソロイシン、ヒスチジン、フェニルアラニン、ヒドロキシプロピルトリモニウムハニー、プルケネチアボルビリス種子油、スクワラン、メドウフォーム油、グリセリン、BG、PCA、PCA-Na、プロパンジオール、DPG、Y-ドコサラクトン、コレステロール、ラノリン脂肪酸、ベヘントリモニウムクロリド、クオタニウム-18、PEG-40水添ヒマシ油、PEG／PPG-20／22ブチルエーテルジメチコン、ポリクオタニウム-7、オレス-20リン酸、トコフェロール、乳酸Na、クエン酸、EDTA-2Na、安息香酸Na、フェノキシエタノール、水酸化Na

</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%><font size=""2"" color=""#666666"">


株式会社セラ



</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

日本製・ヘアケア



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",ジュミリー　ヘアコロンN　フルーティカクテル　100ml　HAIR COLOGNE　Jumily *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂ジュミリー　ヘアコロンN　フルーティカクテル　100ml　HAIR COLOGNE　Jumily *,香りのSHOWER　髪うるおってまとまる。ジュミリー　ヘアコロンN　フルーティカクテル　100ml　HAIR COLOGNE　Jumily *[rn]
15-33107,http://tshop.r10s.jp/kohsuidonya/cabinet/lib/folder4/40300107095.jpg?fitin=700:700,1040.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > その他,ヴィーナススパ　オイルイン カプセルヘアフレグランス エレガントビューティー 95ml　【レディース】,ヴィーナススパ,"オイル インでいつでもどこでも瞬間 『香るツヤ髪ケア！』<Br>
香水生まれのヘアフレグランスが登場！<Br>
香りカプセルと21種類のヘアトリートメント成分で
はじける香りと潤いが長持ちします。<bR>
<bR>
厳選されたフレグランス香料（天然精油配合/ローズウォーター配合）<Br>
サロン品質のヒートアクティブ効果　※エルカラクトン（γ―ドコサラクトン）配合<BR>
タッチフレグランス効果（香りカプセル配合で香り長持ち）<bR>
4種の美髪オーガニックオイルでツヤ出し効果<Br>
トリートメント効果＆ニオイカット（11種植物由来成分配合）<Br>",ヴィーナススパ　オイルイン カプセルヘアフレグランス エレガントビューティー 95ml　【レディース】：香水問屋楽天市場店,香水香水問屋フレグランス人気シャネルディオールランキングメンズ女性サムライ通販激安おすすめ芸能人ジバンシー付け方コスメ練り香水クロノス進撃の巨人ヴィーナススパ　オイルイン カプセルヘアフレグランス エレガントビューティー 95ml　【レディース】,ヴィーナススパ。ヴィーナススパ　オイルイン カプセルヘアフレグランス エレガントビューティー 95ml　【レディース】[rn]
15-33108,http://tshop.r10s.jp/kohsuidonya/cabinet/03/6011083302.jpg?fitin=700:700,3040.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > その他,【送料無料】サムライ SAMOURAI バスライン サムライ 薬用シャンプー＆コンディショナー ヘアケアセット＆サムライ ライト フレグランスミスト 150ml セット,サムライ ALAIN DERON アランドロン,"<font size=""2"">
<b>サムライ ライトの香りが楽しめる送料無料お買い得バスセット♪</b><br>
[セット内容]<br>
・サムライ 薬用シャンプー＆コンディショナー ヘアケアセット <br>
・サムライ フレグランスミスト 150ml <br>
</font>",【送料無料】サムライ SAMOURAI バスライン サムライ 薬用シャンプー＆コンディショナー ヘアケアセット＆サムライ ライト フレグランスミスト 150ml セット：香水問屋楽天市場店,香水香水問屋フレグランス人気シャネルディオールランキングメンズ女性サムライ通販激安おすすめ芸能人ジバンシー付け方コスメ練り香水クロノス進撃の巨人【送料無料】サムライ SAMOURAI バスライン サムライ 薬用シャンプー＆コンディショナー ヘアケアセット＆サムライ ライト フレグランスミスト 150ml セット,サムライ ALAIN DERON アランドロン。【送料無料】サムライ SAMOURAI バスライン サムライ 薬用シャンプー＆コンディショナー ヘアケアセット＆サムライ ライト フレグランスミスト 150ml セット[rn]
15-33109,http://tshop.r10s.jp/cosmebox/cabinet/item31/4531515004970.jpg?fitin=700:700,560.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > その他,ノーブル　フルリフアリ　きっちり留まる夜会巻き　Flulifuari　NOBLE *,しっかりまとまる夜会巻きができちゃう！,"毛量が多くてもホールド力抜群の安定軸＆コーム仕様。髪をまいて崩れないように留める夜会巻きはテクニックが必要です。そこで髪を内側からしっかり固定しながら、きれいにセットできるアイテムを考えました。＜夜会巻きのつくり方＞髪をはさみ、髪を巻きます。そしてコームで留めます。ロング・セミロングヘア対応。<br>





ヘア小物<br>
1セット<br>
フルリフアリ/ノーブル株式会社<br>



<br>
[広告文責] コスメボックス 097-543-1871<br>
[販売元] ノーブル株式会社
<br>
[区分]ヘアスタイリング",ノーブル　フルリフアリ　きっちり留まる夜会巻き　Flulifuari　NOBLE *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂ノーブル　フルリフアリ　きっちり留まる夜会巻き　Flulifuari　NOBLE *,しっかりまとまる夜会巻きができちゃう！。ノーブル　フルリフアリ　きっちり留まる夜会巻き　Flulifuari　NOBLE *[rn]
15-33110,http://tshop.r10s.jp/cosmebox/cabinet/item32/4531515003805.jpg?fitin=700:700,384.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > その他,ノーブル　おだんごヘアベース　セミロング・ロングヘア対応　1個入　NOBLE *,ふんわりおだんごヘアが簡単にできちゃう！,"<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td>

<br><font size=""3"" color=""#666660""><b>ポニーテールに通して髪を巻きつけるだけ！</b></font><br>



<font size=""2"" color=""#666660""><br>
■<b>使用方法</b><br></font>

<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


※あらかじめブラシ等で髪をとかして下さい。<br>
１、本体を髪に通す<br>
おだんごを作りたい位置にヘアゴム等でポニーテールを作り、本体をポニーテールに通します。<br>
ポニーテールを作った際、毛束の長さが15cm以上あると本体がしっかり隠れます。<br>
２、髪を巻きつける<br>
本体のワンタッチテープ部分に髪をくっつけながら、本体を隠すように髪をバランスよく巻きつけます。<br>
余った毛先は、本体の底面に押し込むようにするとまとまりやすくなります。ヘアピン等を使う際は、本体のワンタッチテープ以外の部分に止めて下さい。<br>
３、形を整える<br>
全体のバランスを見て、おだんごの形を調整してください。



</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>取り外し方</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

ヘアピン等を取り外し、本体に巻きついた髪を少しずつ、ゆっくりと外して下さい。


</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>使用上の注意</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

以下の場合は、本体が外れにくいことがありますのでご注意下さい。<br>
●逆毛の部分に本体ワンタッチテープが接触した場合<br>
●ヘアスプレー等で固定するヘアスタイルに使用した場合<br>
●傷んだ髪・細い髪・細かいパーマがかかった髪に使用した場合

</font>
</td></tr>
</table>
<br>
<font size=""2"" color=""#666660"">■<b>商品企画より</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

バランス良くふんわりとしたおだんごヘアを作るのは意外と大変。<br>
簡単に逆毛なしでボリュームのあるおだんごヘアが作れないかと考えました。




</font>
</td></tr>
</table>
</td></tr></table>
<br><br>
<hr>
<br>
<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>フルリフアリ　おだんごヘアベース　セミロング・ロングヘア対応</b><br>



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">内容量</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

1個入




</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">ご注意</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">
□ 表示している用途以外には使用しないでください。<br>
□ 髪質・髪型・髪の量・髪の長さにより使用感が異なります。<br>
□ 髪がからみついた場合は、無理に引っぱらず、少しずつほぐしながら外して下さい。<br>
□ 湿疹・傷口等お肌に異常がある部分や、本品が破損した場合は使用しないで下さい。<br>
□ お肌に異常を感じた場合は直ちに使用を中止し専門医にご相談ください。<br>
□ ドライヤーを使用する際は、。本体が高温になり過ぎないようご注意ください。本体の破損・怪我の原因となります。<br>
□ お子様の手の届かない場所で、高温多湿・直射日光を避け、使用後は水分・汚れ等を取り除き、清潔な状態で保管して下さい。本体の汚れが気になる場合はぬるま湯等で洗い、日かげでよく乾かして下さい。<br>
□ 使用条件等により、変形・色落ち・品質劣化する場合があります。<br>
□ 入浴・スポーツ・就寝時等は使用しないで下さい。・<br>
□ 使用中お客様の過失および誤った使用方法により発生したトラブル等については、当社では責任を負いかねますのでご了承下さい。
</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">材質</font></td>
<td width=85%><font size=""2"" color=""#666666"">

本体：ナイロン
</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%><font size=""2"" color=""#666666"">

ノーブル株式会社


</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

中国製・ヘアスタイリング


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",ノーブル　おだんごヘアベース　セミロング・ロングヘア対応　1個入　NOBLE *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂ノーブル　おだんごヘアベース　セミロング・ロングヘア対応　1個入　NOBLE *,ふんわりおだんごヘアが簡単にできちゃう！。ノーブル　おだんごヘアベース　セミロング・ロングヘア対応　1個入　NOBLE *[rn]
