24-66941,http://tshop.r10s.jp/monju/cabinet/stahlwille/55a-3-4.jpg?fitin=700:700,5140.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,STAHLWILLE（スタビレー）　3/4SQ12角ソケット　1・7/16インチ,,ドイツで1862年に鋳造スチールツールの製造に始まり、1950年代半ばの時点でハンドツールの商品点数は3000種類を超え、工場、自動車、航空機分野をメインとした市場で評価されています●ＡＳ-ｄｒｉｖｅ（面接触）で、より高品質なＨＰＱシリーズの3/4”ＳＱソケット。12ポイントタイプ。<br>●サイズ(”)：1.7/16●全長(L；mm)：60●ソケット部外径(d1；mm)：50●差込部外径(d2；mm)：40●深さ（t；mm）：35●質量(g)：395<br>,STAHLWILLE（スタビレー）　3/4SQ12角ソケット　1・7/16インチ：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアSTAHLWILLE（スタビレー）　3/4SQ12角ソケット　1・7/16インチ,STAHLWILLE（スタビレー）　3/4SQ12角ソケット　1・7/16インチ[rn]
24-66942,http://tshop.r10s.jp/monju/cabinet/stahlwille/405w.jpg?fitin=700:700,2103.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,STAHLWILLE（スタビレー）　1/4SQ首振りエキステンションバー　150mm,,ドイツで1862年に鋳造スチールツールの製造に始まり、1950年代半ばの時点でハンドツールの商品点数は3000種類を超え、工場、自動車、航空機分野をメインとした市場で評価されています●狭い場所で便利な１／４”ＳＱ首振りエキステンションバー。傾きは上下それぞれ８°までＯＫ。<BR>●傾きは上下それぞれ８°までOK<BR>●全長(L；mm)：150●ソケット部外径(d；mm)：11.6●質量(g)：55●最大トルク(Nm)：40<br>,STAHLWILLE（スタビレー）　1/4SQ首振りエキステンションバー　150mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアSTAHLWILLE（スタビレー）　1/4SQ首振りエキステンションバー　150mm,STAHLWILLE（スタビレー）　1/4SQ首振りエキステンションバー　150mm[rn]
24-66943,http://tshop.r10s.jp/monju/cabinet/stahlwille/407qr.jpg?fitin=700:700,5762.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,STAHLWILLE（スタビレー）　1/4SQユニバーサルジョイント,,ドイツで1862年に鋳造スチールツールの製造に始まり、1950年代半ばの時点でハンドツールの商品点数は3000種類を超え、工場、自動車、航空機分野をメインとした市場で評価されています●入り組んだ場所での作業に便利な１／４”ＳＱのユニバーサルジョイント。<BR>●クイックリリースボタン付き。<BR>●全長(mm)：45●ソケット部外径(d；mm)：13●質量(g)：35<br>,STAHLWILLE（スタビレー）　1/4SQユニバーサルジョイント：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアSTAHLWILLE（スタビレー）　1/4SQユニバーサルジョイント,STAHLWILLE（スタビレー）　1/4SQユニバーサルジョイント[rn]
24-66944,http://tshop.r10s.jp/monju/cabinet/stahlwille/427-3qr.jpg?fitin=700:700,2492.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,STAHLWILLE（スタビレー）　3/8SQエキステンションバー　76mm,,ドイツで1862年に鋳造スチールツールの製造に始まり、1950年代半ばの時点でハンドツールの商品点数は3000種類を超え、工場、自動車、航空機分野をメインとした市場で評価されています●奥まった場所での作業に便利な３／８”ＳＱのエキステンションバー。<BR>●ソケット類の確実な着脱を容易に行えるクイックリリースタイプ。<BR>●全長(mm)：76●ソケット部外径(d；mm)：17●質量(g)：66<br>,STAHLWILLE（スタビレー）　3/8SQエキステンションバー　76mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアSTAHLWILLE（スタビレー）　3/8SQエキステンションバー　76mm,STAHLWILLE（スタビレー）　3/8SQエキステンションバー　76mm[rn]
24-66945,http://tshop.r10s.jp/monju/cabinet/sig/20510.jpg?fitin=700:700,252.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,SIGNET（シグネット）ボルテックスソケット　3/4　18mm,　,日本、カナダ、イスラエルの3社による共同出資によりシグネットインターナショナルとして1990年カナダに設立されましたメーカーです<br>●ボルテックスラチェット専用ソケット●一般のソケットと同様の強度を保ちながら、ギリギリまで肉厚を削ぎ落としています。●ボルト・ナットを痛めない面接触タイプ。<br>●サイズ(mm)：18●全長(mm)：32●ソケット肉厚(mm)：2.5●深さ(mm)：11●先端部外径(mm)：24●差込部外径(mm)：19.5<br>,SIGNET（シグネット）ボルテックスソケット　3/4　18mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアSIGNET（シグネット）ボルテックスソケット　3/4　18mm,　。SIGNET（シグネット）ボルテックスソケット　3/4　18mm[rn]
24-66946,http://tshop.r10s.jp/monju/cabinet/stahlwille/427-3w.jpg?fitin=700:700,3193.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,STAHLWILLE（スタビレー）　3/8SQ首振りエキステンションバー　160mm,,ドイツで1862年に鋳造スチールツールの製造に始まり、1950年代半ばの時点でハンドツールの商品点数は3000種類を超え、工場、自動車、航空機分野をメインとした市場で評価されています●狭い場所で便利な３／８”ＳＱ首振りエキステンションバー。傾きは上下それぞれ１５°までＯＫ。●傾きは上下それぞれ15°までOK<BR>●最大トルク(Nm)：80●全長(L；mm)：160●ソケット部外径(d；mm)：17●質量(g)：127<br>,STAHLWILLE（スタビレー）　3/8SQ首振りエキステンションバー　160mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアSTAHLWILLE（スタビレー）　3/8SQ首振りエキステンションバー　160mm,STAHLWILLE（スタビレー）　3/8SQ首振りエキステンションバー　160mm[rn]
24-66947,http://tshop.r10s.jp/monju/cabinet/stahlwille/55-19.jpg?fitin=700:700,4828.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,STAHLWILLE（スタビレー）　3/4SQ六角ソケット　33mm,,ドイツで1862年に鋳造スチールツールの製造に始まり、1950年代半ばの時点でハンドツールの商品点数は3000種類を超え、工場、自動車、航空機分野をメインとした市場で評価されています●AS-drive（面接触）タイプ<br>●サイズ(mm)：33●全長(mm)：60●ソケット部外径(d1；mm)：46●差込部外径(d2；mm)：40●深さ（t；mm）：32●質量(g)：356<br>,STAHLWILLE（スタビレー）　3/4SQ六角ソケット　33mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアSTAHLWILLE（スタビレー）　3/4SQ六角ソケット　33mm,STAHLWILLE（スタビレー）　3/4SQ六角ソケット　33mm[rn]
24-66948,http://tshop.r10s.jp/monju/cabinet/stahlwille/427-15.jpg?fitin=700:700,2414.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,STAHLWILLE（スタビレー）　3/8SQエキステンションバー　125mm,,ドイツで1862年に鋳造スチールツールの製造に始まり、1950年代半ばの時点でハンドツールの商品点数は3000種類を超え、工場、自動車、航空機分野をメインとした市場で評価されています●奥まった場所での作業に便利な３／８”ＳＱのエキステンションバー。<br>●全長(L；mm)：125●ソケット部外径(d；mm)：17●質量(g)：104<br>,STAHLWILLE（スタビレー）　3/8SQエキステンションバー　125mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアSTAHLWILLE（スタビレー）　3/8SQエキステンションバー　125mm,STAHLWILLE（スタビレー）　3/8SQエキステンションバー　125mm[rn]
24-66949,http://tshop.r10s.jp/monju/cabinet/stahlwille/540-11.jpg?fitin=700:700,10123.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,STAHLWILLE（スタビレー）　3/8SQクローフットスパナ　23mm,,ドイツで1862年に鋳造スチールツールの製造に始まり、1950年代半ばの時点でハンドツールの商品点数は3000種類を超え、工場、自動車、航空機分野をメインとした市場で評価されています●差込角３／８”ＳＱのクローフットスパナ<br>●サイズ(mm)：23●全長(L；mm)：44.5●スパナ部外径(b；mm)：41●スパナ部厚み(a；mm)：6.3●質量(g)：63<br>,STAHLWILLE（スタビレー）　3/8SQクローフットスパナ　23mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアSTAHLWILLE（スタビレー）　3/8SQクローフットスパナ　23mm,STAHLWILLE（スタビレー）　3/8SQクローフットスパナ　23mm[rn]
24-66950,http://tshop.r10s.jp/monju/cabinet/stahlwille/411.jpg?fitin=700:700,6229.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,STAHLWILLE（スタビレー）　1/4SQラチェットハンドル　ギア数：60,,ドイツで1862年に鋳造スチールツールの製造に始まり、1950年代半ばの時点でハンドツールの商品点数は3000種類を超え、工場、自動車、航空機分野をメインとした市場で評価されています●握りやすい樹脂ハンドル<br>●１／４”ＳＱのラチェットハンドル。ギア数は６０で送り角は５°。<br>●全長(L；mm)：118●ヘッド部幅(b；mm)：24●ヘッド部厚み(a；mm)：19.5●質量(g)：87●ギア数：60<br>,STAHLWILLE（スタビレー）　1/4SQラチェットハンドル　ギア数：60：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアSTAHLWILLE（スタビレー）　1/4SQラチェットハンドル　ギア数：60,STAHLWILLE（スタビレー）　1/4SQラチェットハンドル　ギア数：60[rn]
