24-9601,http://tshop.r10s.jp/jumbo/cabinet/ts-14/t010002969594.jpg?fitin=700:700,41353.6000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 TS ステンレスローラコンベヤ φ38.1XW300XP75X1000L SU38-300710,【代表画像 色/サイズ等注意】,"<p>2017年版モノづくり大辞典オレンジブックカタログ【5 0912ページ】をご覧下さい。</p><p>※オレンジブックカタログでは、複数のメーカー製品の取扱いがございます。その為、ストア内で同じ商品でも価格に差が生じて販売されている場合もございます。予めご了承下さい。</p><p>■メーカー<br>●（株）寺内製作所<br><br>■特長<br>●ベアリングから、ピンに至るまでオールステンレスです。<br><br><br><br>■仕様<br>●ローラー径(mm):38.1<br>●肉厚(mm):1.2<br>●ローラー幅(W)(mm):300<br>●ピッチ(mm):75<br>●機長(mm):1000<br>●ローラー耐荷重(kg/本):67<br>●ローラー径:38.1mm<br>●肉厚:1.2mm<br>●ピッチ:75mm<br>●ローラー耐荷重:67kg/本<br><br>■材質・仕上げ<br>●フレーム:ステンレス（SUS304）<br>●ローラー:ステンレス（SUS304）<br><br>■質量<br>●10KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TS ステンレスローラコンベヤ φ38.1XW300XP75X1000L SU38-300710：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TS ステンレスローラコンベヤ φ38.1XW300XP75X1000L SU38-300710,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 TS ステンレスローラコンベヤ φ38.1XW300XP75X1000L SU38-300710[rn]
24-9602,http://tshop.r10s.jp/jumbo/cabinet/ts-19/t010004361866.jpg?fitin=700:700,23813.6000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 ミニホイールコンベヤ ミニパラMP09型 MP09-100110,【代表画像 色/サイズ等注意】,"<p>2017年版モノづくり大辞典オレンジブックカタログ【5 0929ページ】をご覧下さい。</p><p>※オレンジブックカタログでは、複数のメーカー製品の取扱いがございます。その為、ストア内で同じ商品でも価格に差が生じて販売されている場合もございます。予めご了承下さい。</p><p>■メーカー<br>●三鈴工機（株）<br><br>■特長<br>●超ミニホイールΦ9mm、千鳥ピッチ6.25mmの超小物搬送コンベヤです。<br>●アルミフレーム横アリ溝付です。<br>●コンベヤははめ込み構造です。<br>●ホイールユニットをコンベヤ内幅いっぱいに、すき間なくセットしています。<br><br>■用途<br>●小物ソーターの振分シュート。<br>●小物品の組み立てやケース詰～検査ライン。<br>●落差のあるコンベヤ間のつなぎ用。<br><br>■仕様<br>●ホイール径(mm):9<br>●ホイール幅(mm):10<br>●ピッチ(mm):12.5（千鳥配列6.25）<br>●機長(mm):1000<br>●機幅(mm):130<br>●有効幅(mm):90<br><br>■材質・仕上げ<br>●ホイール:POM白ジュラコン[[（R）]]<br>●ホイールケース:POM緑ジュラコン[[（R）]]<br>●フレーム:アルミ<br>●ボルト・ナット・エンドカバー:スチール<br><br>■注意<br>●ジュラコン（Ｒ）はポリプラスチックス(株)の商標または登録商品です。<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●2.8KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 ミニホイールコンベヤ ミニパラMP09型 MP09-100110：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 ミニホイールコンベヤ ミニパラMP09型 MP09-100110,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 ミニホイールコンベヤ ミニパラMP09型 MP09-100110[rn]
24-9603,http://tshop.r10s.jp/jumbo/cabinet/ts-14/t010002968132.jpg?fitin=700:700,55566.4000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 TS アルミローラコンベヤ φ38.1XW400XP75X3000L SA38-400730,【代表画像 色/サイズ等注意】,"<p>2017年版モノづくり大辞典オレンジブックカタログ【5 0917ページ】をご覧下さい。</p><p>※オレンジブックカタログでは、複数のメーカー製品の取扱いがございます。その為、ストア内で同じ商品でも価格に差が生じて販売されている場合もございます。予めご了承下さい。</p><p>■メーカー<br>●（株）寺内製作所<br><br>■特長<br>●ローラーパイプ、フレームは硬質アルミ材を使用しています。<br><br><br><br>■仕様<br>●ローラー径(mm):38.1<br>●肉厚(mm):1.4<br>●ローラー幅(W)(mm):400<br>●ピッチ(mm):75<br>●機長(mm):3000<br>●ローラー耐荷重(kg/本):36<br><br>■材質・仕上げ<br>●フレーム:アルミ<br>●ローラー:アルミ<br>●ベアリング、シャフト、ボルト、連結金具:スチール<br><br>■質量<br>●22KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TS アルミローラコンベヤ φ38.1XW400XP75X3000L SA38-400730：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TS アルミローラコンベヤ φ38.1XW400XP75X3000L SA38-400730,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 TS アルミローラコンベヤ φ38.1XW400XP75X3000L SA38-400730[rn]
24-9604,http://tshop.r10s.jp/jumbo/cabinet/ts-17/t010003858025.jpg?fitin=700:700,46720.8000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 スロットインステンレスローラコンベヤ 径38X1T MUS38-400710,【代表画像 色/サイズ等注意】,"<p>2017年版モノづくり大辞典オレンジブックカタログ【5 0913ページ】をご覧下さい。</p><p>※オレンジブックカタログでは、複数のメーカー製品の取扱いがございます。その為、ストア内で同じ商品でも価格に差が生じて販売されている場合もございます。予めご了承下さい。</p><p>■メーカー<br>●三鈴工機（株）<br><br>■特長<br>●ステンレスで脱着式を実現しました。<br>●ローラー交換が簡単です。<br>●清掃が必要な場所でローラーを簡単に外し掃除が可能です。<br><br>■用途<br>●水洗いが必要な場所。<br>●コンベヤを清潔に保ちたい場所。<br>●サビを嫌う場所。<br><br>■仕様<br>●ローラー径(mm):38<br>●肉厚(mm):1.0<br>●ローラー幅(W)(mm):400<br>●ピッチ(mm):75<br>●機長(mm):1000<br>●ローラー耐荷重(kg/本):70<br>●フレーム:60×30×2t<br>●タイプ:ストレート<br>●ローラー径:38mm<br>●肉厚:1.0mm<br>●ピッチ:75mm<br>●ローラー耐荷重:70kg/本<br>●ローラー:φ38.0X1.0t<br>●シャフト:φ12パイプ<br>●オールステンレス(SUS304)<br><br>■材質・仕上げ<br>●フレーム:ステンレス（SUS304）<br>●ローラー:ステンレス（SUS304）<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●10.6KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 スロットインステンレスローラコンベヤ 径38X1T MUS38-400710：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 スロットインステンレスローラコンベヤ 径38X1T MUS38-400710,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 スロットインステンレスローラコンベヤ 径38X1T MUS38-400710[rn]
24-9605,http://tshop.r10s.jp/jumbo/cabinet/ts-28/t010005127247.jpg?fitin=700:700,104490.4000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 マルヤス フラットスライダユニット FRU-300-150,,"<p>2017年版モノづくり大辞典オレンジブックカタログ【5 0921ページ】をご覧下さい。</p><p>※オレンジブックカタログでは、複数のメーカー製品の取扱いがございます。その為、ストア内で同じ商品でも価格に差が生じて販売されている場合もございます。予めご了承下さい。</p><p>■メーカー<br>●マルヤス機械（株）<br><br>■特長<br>●アルミフレームにセットしコンベヤユニットとして使用できます。<br>●小さな搬送物でもローラー間への落ち込みがなく、搬送物の乗り移りを考慮した樹脂製小型フリーローラーです。<br><br>■用途<br>●商品の搬送最後尾の設置するストックヤード。<br>●人手で搬送物を流す箇所。<br><br>■仕様<br>●ローラー径(mm):6<br>●耐荷重(kg/m):9<br>●実幅(mm):324<br>●機幅(mm):346<br>●機長(cm):150<br>●ローラー幅(W)(mm):300<br>●φ6.0ｍｍ極小径フリーローラー<br><br>■材質・仕上げ<br>●フレーム:アルミ<br>●ローラー:ポリアセタール<br>●本体:ポリスチレン<br><br>■質量<br>●6.9KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 マルヤス フラットスライダユニット FRU-300-150：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 マルヤス フラットスライダユニット FRU-300-150,いつでもポイント１０倍！ 運賃見積り 直送品 マルヤス フラットスライダユニット FRU-300-150[rn]
24-9606,http://tshop.r10s.jp/jumbo/cabinet/ts-17/t010003858225.jpg?fitin=700:700,58060.8000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！  運賃見積り 直送品 TRUSCO アルミロ-ラ-コンベヤ Φ38 W600XP75XL3000 VR-AL3815F-600-75-3000,【代表画像 色/サイズ等注意】,"<p>2017年版モノづくり大辞典オレンジブックカタログ【5 0915ページ】をご覧下さい。</p><p>※オレンジブックカタログでは、複数のメーカー製品の取扱いがございます。その為、ストア内で同じ商品でも価格に差が生じて販売されている場合もございます。予めご了承下さい。</p><p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●軽量なので取り扱いが容易です。<br>●耐食性に優れたアルミを使用しています。<br><br><br><br>■仕様<br>●ローラー径(mm):38<br>●肉厚(mm):1.5<br>●ローラー幅(W)(mm):600<br>●ピッチ(mm):75<br>●機長(mm):3000<br>●ローラー耐荷重(kg/本):24<br><br>■材質・仕上げ<br>●フレーム:アルミ<br>●ローラー:アルミ<br>●ベアリング、シャフト、ボルト、連結金具:スチールメッキ付<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●24.3KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！  運賃見積り 直送品 TRUSCO アルミロ-ラ-コンベヤ Φ38 W600XP75XL3000 VR-AL3815F-600-75-3000：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！  運賃見積り 直送品 TRUSCO アルミロ-ラ-コンベヤ Φ38 W600XP75XL3000 VR-AL3815F-600-75-3000,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！  運賃見積り 直送品 TRUSCO アルミロ-ラ-コンベヤ Φ38 W600XP75XL3000 VR-AL3815F-600-75-3000[rn]
24-9607,http://tshop.r10s.jp/jumbo/cabinet/ts-31/t010005422508.jpg?fitin=700:700,4000.8000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ ISB ボールベアー IA-25 IA-25,,"<p>2017年版モノづくり大辞典オレンジブックカタログ【5 0949ページ】をご覧下さい。</p><p>※オレンジブックカタログでは、複数のメーカー製品の取扱いがございます。その為、ストア内で同じ商品でも価格に差が生じて販売されている場合もございます。予めご了承下さい。</p><p>■メーカー<br>●（株）井口機工製作所<br><br>■特長<br>●上向使用 / アルミ成型品<br><br>■用途<br>●航空施設内エアカーゴなど搬送箇所。<br><br>■仕様<br>●許容荷重(kg):40<br>●上向用<br><br>■材質・仕上げ<br>●メインボール・サブボール:ステンレス（SUS440C）<br>●ボディー:アルミ（AC7A）<br>●ボール受け:ステンレス(SUS420J2)<br><br>■質量<br>●150G</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<!--<table width=""760"" border=""1"" bgcolor=""#cccccc"">
  <tbody>
    <tr>
      <td colspan=""11""><b><font color=""#ff0000"">年末年始の営業日のお知らせ</font></b></td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#ffffff"">&nbsp;</td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">25日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">26日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#ff0000"">27日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#ff0000"">28日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#ff0000"">29日～4日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">5日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">6日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">7日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">8日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">9日</font></td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#ffffff""><b>ご注文受付</b></td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#ffffff""><b>お問い合せ対応</b></td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#ffffff""><b>商品発送</b></td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
    </tr>
    <tr>
      <td colspan=""11""><font size=""-1"">○…通常通り営業しております。<br>
      ▲…大変混雑することが予想されます。受注確認メールの返事やお問合せ等の返信が遅くなる場合がございます。<br>
      ×…ご注文は受付けておりますが、通常業務はお休みとさせていただいております。</font></td>
    </tr>
    <tr>
      <td colspan=""11"" bgcolor=""#ffffff""><b><font size=""-1"">期間中の業務(お問い合せの回答・商品の発送等)は</font><font size=""-1"" color=""#ff0000"">上記の通り</font><font size=""-1"">とさせて頂きます。<br>
      また、休暇明けはお問い合せ・ご注文・商品発送がたいへん混み合う事が予想されます。<br>
      業務の遅延でご迷惑をお掛けすることもあるかと存じますが、予めご了承いただければ幸いでございます。<br>
      商品の発送は</font><font size=""-1"" color=""#ff0000"">ご注文頂きました順番に順次発送</font><font size=""-1"">とさせて頂きます。</font></b></td>
    </tr>
  </tbody>
</table>-->",いつでもポイント１０倍！ ISB ボールベアー IA-25 IA-25：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ ISB ボールベアー IA-25 IA-25,いつでもポイント１０倍！ ISB ボールベアー IA-25 IA-25[rn]
24-9608,http://tshop.r10s.jp/jumbo/cabinet/ts-18/t010004345491.jpg?fitin=700:700,31233.6000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 樹脂ローラコンベヤMR42型 径42X2.5T MR42-301015,【代表画像 色/サイズ等注意】,"<p>2017年版モノづくり大辞典オレンジブックカタログ【5 0919ページ】をご覧下さい。</p><p>※オレンジブックカタログでは、複数のメーカー製品の取扱いがございます。その為、ストア内で同じ商品でも価格に差が生じて販売されている場合もございます。予めご了承下さい。</p><p>■メーカー<br>●三鈴工機（株）<br><br>■特長<br>●樹脂ローラーとアルミフレームを組み合わせた耐水・耐食性に優れたローラーコンベヤです。<br><br><br><br>■仕様<br>●ローラー径(mm):42<br>●肉厚(mm):2.5<br>●ローラー幅(W)(mm):300<br>●ピッチ(mm):100<br>●機長(mm):1500<br>●ローラー耐荷重(kg/本):13<br><br>■材質・仕上げ<br>●フレーム:構造用アルミニウム合金<br>●ローラー:ABS樹脂<br>●ベアリングのボール:ステンレス（SUS316）<br>●シャフト:構造用アルミニウム合金<br>●ボルト・連結金具:スチール<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●6.8KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 樹脂ローラコンベヤMR42型 径42X2.5T MR42-301015：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 樹脂ローラコンベヤMR42型 径42X2.5T MR42-301015,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 樹脂ローラコンベヤMR42型 径42X2.5T MR42-301015[rn]
24-9609,http://tshop.r10s.jp/jumbo/cabinet/ts-30/t010005200247.jpg?fitin=700:700,88192.8000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 スロットインステンレスローラコンベヤ 径60.5X1.5T MUS60-400710,,"<p>2017年版モノづくり大辞典オレンジブックカタログ【5 0913ページ】をご覧下さい。</p><p>※オレンジブックカタログでは、複数のメーカー製品の取扱いがございます。その為、ストア内で同じ商品でも価格に差が生じて販売されている場合もございます。予めご了承下さい。</p><p>■メーカー<br>●三鈴工機（株）<br><br>■特長<br>●ステンレスで脱着式を実現しました。<br>●ローラー交換が簡単です。<br>●清掃が必要な場所でローラーを簡単に外し掃除が可能です。<br><br>■用途<br>●水洗いが必要な場所。<br>●コンベヤを清潔に保ちたい場所。<br>●2列使用でパレット搬送可能。（500kg以下）<br><br>■仕様<br>●ローラー径(mm):60.5<br>●肉厚(mm):1.5<br>●ローラー幅(W)(mm):400<br>●ピッチ(mm):75<br>●機長(mm):1000<br>●ローラー耐荷重(kg/本):100<br>●フレーム:90×30×2t<br>●タイプ:ストレート<br>●ローラー径:60.5mm<br>●肉厚:1.5mm<br>●ピッチ:75mm<br>●ローラー耐荷重:100kg/本<br>●ローラー:φ60.5X1.5t<br>●シャフト:φ12パイプ<br>●オールステンレス(SUS304)<br><br>■材質・仕上げ<br>●フレーム:ステンレス（SUS304）<br>●ローラー:ステンレス（SUS304）<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●19.5KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 スロットインステンレスローラコンベヤ 径60.5X1.5T MUS60-400710：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 スロットインステンレスローラコンベヤ 径60.5X1.5T MUS60-400710,いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 スロットインステンレスローラコンベヤ 径60.5X1.5T MUS60-400710[rn]
24-9610,http://tshop.r10s.jp/jumbo/cabinet/ts-17/t010003858024.jpg?fitin=700:700,33112.8000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 アルミローラコンベヤMA57型 径57X1.5T MA57-401015,【代表画像 色/サイズ等注意】,"<p>2017年版モノづくり大辞典オレンジブックカタログ【5 0918ページ】をご覧下さい。</p><p>※オレンジブックカタログでは、複数のメーカー製品の取扱いがございます。その為、ストア内で同じ商品でも価格に差が生じて販売されている場合もございます。予めご了承下さい。</p><p>■メーカー<br>●三鈴工機（株）<br><br>■特長<br>●中荷重コンベヤとして設置して使用に適しています。<br><br>■用途<br>●ダンボール箱、プラコン、オリコン、木箱などの搬送。<br><br>■仕様<br>●ローラー径(mm):57.2<br>●肉厚(mm):1.5<br>●ローラー幅(W)(mm):400<br>●ピッチ(mm):100<br>●機長(mm):1500<br>●ローラー耐荷重(kg/本):70<br><br>■材質・仕上げ<br>●フレーム:アルミ<br>●ローラー:アルミ<br>●ベアリング、シャフト、ボルト、連結金具:スチール<br><br>■注意<br>●呼称ピッチと実際寸法には誤差があります。<br>●上記以外の標準品については、別途見積りいたします。<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●13.3KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 アルミローラコンベヤMA57型 径57X1.5T MA57-401015：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 アルミローラコンベヤMA57型 径57X1.5T MA57-401015,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 三鈴 アルミローラコンベヤMA57型 径57X1.5T MA57-401015[rn]
