24-10801,http://tshop.r10s.jp/plus1tools/cabinet/ts-50/t010006275245.jpg?fitin=700:700,1872.0000,,花・ガーデン・DIY > DIY・工具 > その他,FREEBEAR フリーベア 切削加工品下向き用 スチール製 C-4D C-4D,,"<p>オレンジブックカタログ2017年の【5 0955ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）フリーベアコーポレーション<br>
<br>
<br>
<br>
【仕様】<br>
●許容荷重(kg):10<br>
●下向用<br>
<br>
【材質・仕上げ】<br>
●メインボール:スチール<br>
●ボディー:スチール<br>
<br>
【質量】<br>
●38G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",FREEBEAR フリーベア 切削加工品下向き用 スチール製 C-4D C-4D：プラスワンツールズ,FREEBEAR フリーベア 切削加工品下向き用 スチール製 C-4D C-4D,FREEBEAR フリーベア 切削加工品下向き用 スチール製 C-4D C-4D[rn]
24-10802,http://tshop.r10s.jp/plus1tools/cabinet/ts-12/t010002894807.jpg?fitin=700:700,6977.6000,,花・ガーデン・DIY > DIY・工具 > その他,ISB ボールベアー IK-25 IK-25,,"<p>オレンジブックカタログ2017年の【5 0955ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）井口機工製作所<br>
<br>
【特長】<br>
●下向使用 / 切削加工品 / フェルトシール付<br>
<br>
【用途】<br>
●台車用キャスター。<br>
<br>
【仕様】<br>
●許容荷重(kg):120<br>
●下向用<br>
<br>
【材質・仕上げ】<br>
●メインボール・サブボール:スチール（ＳＵＪ2)<br>
●ボディー:鋳物（FC250）<br>
●ボール受け:クロムモリブデン鋼（SCM415)<br>
●キャップ:炭素鋼（S45C）<br>
<br>
【質量】<br>
●900G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ISB ボールベアー IK-25 IK-25：プラスワンツールズ,ISB ボールベアー IK-25 IK-25,ISB ボールベアー IK-25 IK-25[rn]
24-10803,http://tshop.r10s.jp/plus1tools/cabinet/ts-31/t010005422515.jpg?fitin=700:700,795.2000,,花・ガーデン・DIY > DIY・工具 > その他,ISB ボールベアー IJH-19 IJH-19,,"<p>オレンジブックカタログ2017年の【5 0947ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）井口機工製作所<br>
<br>
【特長】<br>
●上向使用 / 樹脂成型品<br>
<br>
【用途】<br>
●衛生面における要求が厳しい搬送ライン(食品工場等)<br>
<br>
【仕様】<br>
●許容荷重(kg):20<br>
●上向用<br>
<br>
【材質・仕上げ】<br>
●メインボール・サブボール:スチール(SUJ2)<br>
●ボディー:ABS樹脂<br>
●ボール受け:ステンレス(SUS420J2)<br>
<br>
【質量】<br>
●60G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ISB ボールベアー IJH-19 IJH-19：プラスワンツールズ,ISB ボールベアー IJH-19 IJH-19,ISB ボールベアー IJH-19 IJH-19[rn]
24-10804,http://tshop.r10s.jp/plus1tools/cabinet/ts-50/t010006275249.jpg?fitin=700:700,7891.2000,,花・ガーデン・DIY > DIY・工具 > その他,FREEBEAR フリーベア 切削加工品下向き防塵用 スチール製 C-8DA C-8DA,,"<p>オレンジブックカタログ2017年の【5 0956ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）フリーベアコーポレーション<br>
<br>
<br>
<br>
【仕様】<br>
●許容荷重(kg):80<br>
●下向用<br>
●ゴムシール付<br>
<br>
【材質・仕上げ】<br>
●メインボール:スチール<br>
●ボディー:スチール<br>
<br>
【質量】<br>
●309G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",FREEBEAR フリーベア 切削加工品下向き防塵用 スチール製 C-8DA C-8DA：プラスワンツールズ,FREEBEAR フリーベア 切削加工品下向き防塵用 スチール製 C-8DA C-8DA,FREEBEAR フリーベア 切削加工品下向き防塵用 スチール製 C-8DA C-8DA[rn]
24-10805,http://tshop.r10s.jp/plus1tools/cabinet/ts-31/t010005422511.jpg?fitin=700:700,1510.4000,,花・ガーデン・DIY > DIY・工具 > その他,ISB ボールベアー IB-19S ステンレス製 IB-19S,,"<p>オレンジブックカタログ2017年の【5 0945ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）井口機工製作所<br>
<br>
【特長】<br>
●上向使用 / 成型品<br>
<br>
【用途】<br>
●コンベアシステム内搬送箇所。 (軽量ワーク)<br>
<br>
【仕様】<br>
●許容荷重(kg):20<br>
●上向用<br>
<br>
【材質・仕上げ】<br>
●メインボール・サブボール:ステンレス（SUS440C）<br>
●キャップ・ボール受け:ステンレス（SUS304）<br>
<br>
【質量】<br>
●110G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ISB ボールベアー IB-19S ステンレス製 IB-19S：プラスワンツールズ,ISB ボールベアー IB-19S ステンレス製 IB-19S,ISB ボールベアー IB-19S ステンレス製 IB-19S[rn]
24-10806,http://tshop.r10s.jp/plus1tools/cabinet/ts-11/t010002887559.jpg?fitin=700:700,16152.0000,,花・ガーデン・DIY > DIY・工具 > その他,FREEBEAR フリーベア 切削加工品下向き用 スチール製 C-12D C-12D,,"<p>オレンジブックカタログ2017年の【5 0955ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）フリーベアコーポレーション<br>
<br>
【特長】<br>
●「フタ」が取り外せるので分解清掃が可能です。<br>
<br>
<br>
<br>
【仕様】<br>
●許容荷重(kg):200<br>
●下向用<br>
●分解清掃可<br>
<br>
【材質・仕上げ】<br>
●メインボール:スチール<br>
●ボディー:スチール<br>
<br>
【質量】<br>
●2342G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",FREEBEAR フリーベア 切削加工品下向き用 スチール製 C-12D C-12D：プラスワンツールズ,FREEBEAR フリーベア 切削加工品下向き用 スチール製 C-12D C-12D,FREEBEAR フリーベア 切削加工品下向き用 スチール製 C-12D C-12D[rn]
24-10807,http://tshop.r10s.jp/plus1tools/cabinet/ts-12/t010002902698.jpg?fitin=700:700,9536.0000,,花・ガーデン・DIY > DIY・工具 > その他,FREEBEAR フリーベア 切削加工品下向き用 オールステンレス製 S-6D S-6D,,"<p>オレンジブックカタログ2017年の【5 0957ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）フリーベアコーポレーション<br>
<br>
<br>
<br>
【仕様】<br>
●許容荷重(kg):50<br>
●下向用<br>
●メタルシール付<br>
<br>
【材質・仕上げ】<br>
●メインボール:ステンレス（SUS440C）<br>
●ボディー:ステンレス（SUS303）<br>
<br>
【質量】<br>
●144G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",FREEBEAR フリーベア 切削加工品下向き用 オールステンレス製 S-6D S-6D：プラスワンツールズ,FREEBEAR フリーベア 切削加工品下向き用 オールステンレス製 S-6D S-6D,FREEBEAR フリーベア 切削加工品下向き用 オールステンレス製 S-6D S-6D[rn]
24-10808,http://tshop.r10s.jp/plus1tools/cabinet/ts-12/t010002894812.jpg?fitin=700:700,20234.4000,,花・ガーデン・DIY > DIY・工具 > その他,ISB ボールベアー IK-51 IK-51,,"<p>オレンジブックカタログ2017年の【5 0955ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）井口機工製作所<br>
<br>
【特長】<br>
●下向使用 / 切削加工品 / フェルトシール付<br>
<br>
【用途】<br>
●台車用キャスター。<br>
<br>
【仕様】<br>
●許容荷重(kg):350<br>
●下向用<br>
<br>
【材質・仕上げ】<br>
●メインボール・サブボール:スチール（ＳＵＪ2)<br>
●ボディー:鋳物（FC250）<br>
●ボール受け:クロムモリブデン鋼（SCM415)<br>
●キャップ:炭素鋼（S45C）<br>
<br>
【質量】<br>
●5500G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ISB ボールベアー IK-51 IK-51：プラスワンツールズ,ISB ボールベアー IK-51 IK-51,ISB ボールベアー IK-51 IK-51[rn]
24-10809,http://tshop.r10s.jp/plus1tools/cabinet/ts-33/t010005459802.jpg?fitin=700:700,10722.4000,,花・ガーデン・DIY > DIY・工具 > その他,ISB ボールベアー IS-51 スチール製 IS-51,,"<p>オレンジブックカタログ2017年の【5 0948ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）井口機工製作所<br>
<br>
【特長】<br>
●上向使用 / 切削加工品 / フェルトシール付<br>
<br>
【用途】<br>
●重量ワークの搬送・方向転換装置・シャーリングプレス等の送り込み箇所<br>
●コンベアシステムの屈折・曲線・回転・分岐点箇所等<br>
<br>
【仕様】<br>
●許容荷重(kg):300<br>
●上向用<br>
<br>
【材質・仕上げ】<br>
●メインボール・サブボール:スチール(SUJ2)<br>
●ボディー:クロムモリブデン鋼(SCM415)<br>
●キャップ:SPC<br>
<br>
【質量】<br>
●3200G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ISB ボールベアー IS-51 スチール製 IS-51：プラスワンツールズ,ISB ボールベアー IS-51 スチール製 IS-51,ISB ボールベアー IS-51 スチール製 IS-51[rn]
24-10810,http://tshop.r10s.jp/plus1tools/cabinet/ts-33/t010005459780.jpg?fitin=700:700,5458.4000,,花・ガーデン・DIY > DIY・工具 > その他,ISB ボールベアー IK-22 IK-22,,"<p>オレンジブックカタログ2017年の【5 0955ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）井口機工製作所<br>
<br>
【特長】<br>
●下向使用 / 切削加工品 / フェルトシール付<br>
<br>
【用途】<br>
●台車用キャスター。<br>
<br>
【仕様】<br>
●許容荷重(kg):90<br>
●下向用<br>
<br>
【材質・仕上げ】<br>
●メインボール・サブボール:スチール（ＳＵＪ2)<br>
●ボディー:鋳物（FC250）<br>
●ボール受け:クロムモリブデン鋼（SCM415)<br>
●キャップ:炭素鋼（S45C）<br>
<br>
【質量】<br>
●500G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ISB ボールベアー IK-22 IK-22：プラスワンツールズ,ISB ボールベアー IK-22 IK-22,ISB ボールベアー IK-22 IK-22[rn]
