24-11301,http://tshop.r10s.jp/clover9608/cabinet/sizaikan-zaiko.jpg?fitin=700:700,10368.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,《あす楽》『カード対応OK！』◆即納品！日立　砂こし器【GF-C25W】,家庭用井戸ポンプ-日立-砂こし器・部品,"<br><br><br>

ポンプの砂かじりによるモーターの焼損やポンプの摩耗を防止します。<br>
材質：砲金(ボディー)、ステンレス鋳鉄(フランジ)<br>フィルター網目：100メッシュ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",《あす楽》『カード対応OK！』◆即納品！日立　砂こし器【GF-C25W】：クローバー資材館,《あす楽》『カード対応OK！』◆即納品！日立　砂こし器【GF-C25W】,家庭用井戸ポンプ-日立-砂こし器・部品。《あす楽》『カード対応OK！』◆即納品！日立　砂こし器【GF-C25W】[rn]
24-11302,http://tshop.r10s.jp/clover9608/cabinet/pomp/751-r1.jpg?fitin=700:700,15838.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,『カード対応OK！』 日立　砂こし器【GF-30W】,家庭用井戸ポンプ-日立-砂こし器・部品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>

ポンプの砂かじりによるモーターの焼損やポンプの摩耗を防止します。<br>
材質：鋳鉄(ボディー)、ステンレス鋳鉄(フランジ)<br>フィルター網目：100メッシュ<br>
＊この商品は GF-30V の後継機種です。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』 日立　砂こし器【GF-30W】：クローバー資材館,『カード対応OK！』 日立　砂こし器【GF-30W】,家庭用井戸ポンプ-日立-砂こし器・部品。『カード対応OK！』 日立　砂こし器【GF-30W】[rn]
24-11303,http://tshop.r10s.jp/clover9608/cabinet/pomp/754-r1.jpg?fitin=700:700,28762.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,### 『カード対応OK！』 日立　【PHS-750W】井戸ポンプカバー,家庭用井戸ポンプ-日立-砂こし器・部品,"<br><font size=""4"">在庫状況：</font><font size=""4"" color=""#ff00ff""><b>納期かかっております</b>(詳しくはお問い合わせください)</font><br><br>


＊この商品は PHS-750V の後継機種です。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",### 『カード対応OK！』 日立　【PHS-750W】井戸ポンプカバー：クローバー資材館,### 『カード対応OK！』 日立　【PHS-750W】井戸ポンプカバー,家庭用井戸ポンプ-日立-砂こし器・部品。### 『カード対応OK！』 日立　【PHS-750W】井戸ポンプカバー[rn]
24-11304,http://tshop.r10s.jp/clover9608/cabinet/sizaikan-zaiko.jpg?fitin=700:700,8509.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,《あす楽》(♀)『カード対応OK！』◆即納品！日立ポンプ　標準ジェット【J40-6W】押込み2m～吸上げ12m,家庭用井戸ポンプ-日立-ジェット,"<br><br><br>
<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br>
<br><br>

・400W、600W浅深両用ポンプ用<br><br>
＊この商品は J40-6V の後継機種です。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",《あす楽》(♀)『カード対応OK！』◆即納品！日立ポンプ　標準ジェット【J40-6W】押込み2m～吸上げ12m：クローバー資材館,《あす楽》(♀)『カード対応OK！』◆即納品！日立ポンプ　標準ジェット【J40-6W】押込み2m～吸上げ12m,家庭用井戸ポンプ-日立-ジェット。《あす楽》(♀)『カード対応OK！』◆即納品！日立ポンプ　標準ジェット【J40-6W】押込み2m～吸上げ12m[rn]
24-11305,http://tshop.r10s.jp/clover9608/cabinet/pomp/622-r1.jpg?fitin=700:700,26362.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,『カード対応OK！』 日立ポンプ　深井戸用シングルジェット【J40-24SW】吸上げ6m～24m,家庭用井戸ポンプ-日立-ジェット,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br>
<br><br>

・400W、600W、700W浅深両用ポンプ用<br>・深井戸用コンパクトポンプ用<br><br>
＊この商品は J40-24SV の後継機種です。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』 日立ポンプ　深井戸用シングルジェット【J40-24SW】吸上げ6m～24m：クローバー資材館,『カード対応OK！』 日立ポンプ　深井戸用シングルジェット【J40-24SW】吸上げ6m～24m,家庭用井戸ポンプ-日立-ジェット。『カード対応OK！』 日立ポンプ　深井戸用シングルジェット【J40-24SW】吸上げ6m～24m[rn]
24-11306,http://tshop.r10s.jp/clover9608/cabinet/youki9/j2524x.jpg?fitin=700:700,10668.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,日立 ジェット【J25-12X】浅深両用ポンプ用ジェット,家庭用井戸ポンプ\日立\ジェット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br><br>
<b>■設置場所の吸上高さに応じて浅深両用ポンプと組み合わせて使用するジェットです。</b><br>
・全揚程 26m<br>
・吸上高さ 12m<br>
・揚水量 25L/分<br>
<br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",日立 ジェット【J25-12X】浅深両用ポンプ用ジェット：クローバー資材館,日立 ジェット【J25-12X】浅深両用ポンプ用ジェット,家庭用井戸ポンプ\日立\ジェット。日立 ジェット【J25-12X】浅深両用ポンプ用ジェット[rn]
24-11307,http://tshop.r10s.jp/clover9608/cabinet/sizaikan-zaiko.jpg?fitin=700:700,3746.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,《あす楽》◆即納品！日立　交換用ろ材【E-25FW】井戸用浄水器用,家庭用井戸ポンプ-日立-水処理機器,"＊この商品は E-25FV の後継機種です。<br><br><br>

<table border=""1"" cellpadding=""10"" cellspacing=""0"" align=""center"">
  <font>カートリッジ・ろ材対応表</font>
  <tr>
    <th>商品名</th>
    <th>交換カートリッジ</th>
    <th>交換用ろ材</th>
  </tr>
  <tr>
    <th>型番</th>
    <td>E-25W</td>
    <td>E-25FW</td>
  </tr>
  <tr>
    <th>適用機種</th>
    <td>PE-25W・25V・25NS・25S</td>
    <td>PE-25W・25V・25NS・25S</td>
  </tr>
</table><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",《あす楽》◆即納品！日立　交換用ろ材【E-25FW】井戸用浄水器用：クローバー資材館,《あす楽》◆即納品！日立　交換用ろ材【E-25FW】井戸用浄水器用,家庭用井戸ポンプ-日立-水処理機器。《あす楽》◆即納品！日立　交換用ろ材【E-25FW】井戸用浄水器用[rn]
24-11308,http://tshop.r10s.jp/clover9608/cabinet/pomp/729-r1.jpg?fitin=700:700,79880.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,###『カード対応OK！』 日立　除鉄槽【FE-10W】,家庭用井戸ポンプ-日立-水処理機器,"<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為地域によっては別途送料が発生する場合がございます。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>



<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br>
<br><br>

＊この商品は FE-10V1 の後継機種です。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",###『カード対応OK！』 日立　除鉄槽【FE-10W】：クローバー資材館,###『カード対応OK！』 日立　除鉄槽【FE-10W】,家庭用井戸ポンプ-日立-水処理機器。###『カード対応OK！』 日立　除鉄槽【FE-10W】[rn]
24-11309,http://tshop.r10s.jp/clover9608/cabinet/ayaka7/bs-2040gsd.jpg?fitin=700:700,37006.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,『カード対応OK！』### コロナ　石油ふろ釜【BS-2040GSD】ニューハイパット（屋内用）浴室外設置形　リモコンタイマー付,石油給湯器\CORONA\風呂釜,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>

低騒音設計<br>３方向接続可能<br>並２人用<br>基準浴槽200～220L<br><br>※浴室内には設置できません。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』### コロナ　石油ふろ釜【BS-2040GSD】ニューハイパット（屋内用）浴室外設置形　リモコンタイマー付：クローバー資材館,『カード対応OK！』### コロナ　石油ふろ釜【BS-2040GSD】ニューハイパット（屋内用）浴室外設置形　リモコンタイマー付,石油給湯器\CORONA\風呂釜。『カード対応OK！』### コロナ　石油ふろ釜【BS-2040GSD】ニューハイパット（屋内用）浴室外設置形　リモコンタイマー付[rn]
24-11310,http://tshop.r10s.jp/clover9608/cabinet/fukuchi1/kibf-4764da.jpg?fitin=700:700,141713.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,『カード対応OK！』♪長府 石油給湯器【KIBF-4764DA】 (インターホンリモコンセット) 水道直圧式 給湯+強制追いだき オートタイプ 自動お湯はり 屋外/前面排気,石油給湯器\長府,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br>
※※注意！！<br>
こちらの商品はインターホンリモコン（KR-57P）セットです。<br>
リモコンコード・リモコンパイプセット別売<br>
<br>
●外装塗装鋼板 ●給湯出力/46.5kW(40,000kcal/h)<br>
●外形寸法(高721×幅595×奥行248mm) ●送油管付<br>
<br>
<br><br><img src=""http://image.rakuten.co.jp/clover8888/cabinet/nobe-8/hoshu.jpg""><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』♪長府 石油給湯器【KIBF-4764DA】 (インターホンリモコンセット) 水道直圧式 給湯+強制追いだき オートタイプ 自動お湯はり 屋外/前面排気：クローバー資材館,『カード対応OK！』♪長府 石油給湯器【KIBF-4764DA】 (インターホンリモコンセット) 水道直圧式 給湯+強制追いだき オートタイプ 自動お湯はり 屋外/前面排気,石油給湯器\長府。『カード対応OK！』♪長府 石油給湯器【KIBF-4764DA】 (インターホンリモコンセット) 水道直圧式 給湯+強制追いだき オートタイプ 自動お湯はり 屋外/前面排気[rn]
