24-45841,http://tshop.r10s.jp/monju/cabinet/03476239/img62032915.jpg?fitin=700:700,2374.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,BAHCO(バーコ）　替刃式ホルソー　バイメタルホールソー用アーバー　SDSプラスシャンク,,●シャンク径(mm):SDSプラスシャンク<br>●適用ホールソーサイズ:32～210<br>●チャックサイズ:SDS<br>●質量(g):170<br>,BAHCO(バーコ）　替刃式ホルソー　バイメタルホールソー用アーバー　SDSプラスシャンク：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアBAHCO(バーコ）　替刃式ホルソー　バイメタルホールソー用アーバー　SDSプラスシャンク,BAHCO(バーコ）　替刃式ホルソー　バイメタルホールソー用アーバー　SDSプラスシャンク[rn]
24-45842,http://tshop.r10s.jp/monju/cabinet/03476239/img61836930.jpg?fitin=700:700,1435.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,ユニオンツール　超硬エンドミル　2枚刃：ピンカドタイプ　1.5×2.25×45mm　シャンク径：4mm,,●炭素鋼から焼き入れ鋼（～55HRC）までの水溶性、油性切削油を用いた加工に最適です。<br>●高品質・高性能の低価格エンドミルです。<br>●被削材：炭素鋼、合金鋼、プリハードン鋼、焼入れ鋼(～55HRC)、鋳鉄、銅。<br>●表面処理：UT COATコーティング<br>●ねじれ角30°<br>●ピンカドタイプ<br>●2枚刃スクエアエンドミルC-CES-S<br>●超硬微粒子合金（スーパーMG）<br>,ユニオンツール　超硬エンドミル　2枚刃：ピンカドタイプ　1.5&times;2.25&times;45mm　シャンク径：4mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアユニオンツール　超硬エンドミル　2枚刃：ピンカドタイプ　1.5&times;2.25&times;45mm　シャンク径：4mm,ユニオンツール　超硬エンドミル　2枚刃：ピンカドタイプ　1.5&times;2.25&times;45mm　シャンク径：4mm[rn]
24-45843,http://tshop.r10s.jp/monju/cabinet/03476239/img61963860.jpg?fitin=700:700,3595.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,高周波精密　ハイス付刃バイト（旋盤用）　32形ヘール突切バイト　16×16×160mm,,●刃部の鋼種は旋削用（NK4鋼種）で、それぞれの切削条件に最適のものを使用しています。<br>●JIS規格品です。<br>●規格外の形状・寸法のものはご要望に合わせて製作しています<br>●適合機種:旋盤<br>●シャンク:機械構造用炭素鋼<br>●チップ:高速度鋼（NK4）<br>,高周波精密　ハイス付刃バイト（旋盤用）　32形ヘール突切バイト　16&times;16&times;160mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア高周波精密　ハイス付刃バイト（旋盤用）　32形ヘール突切バイト　16&times;16&times;160mm,高周波精密　ハイス付刃バイト（旋盤用）　32形ヘール突切バイト　16&times;16&times;160mm[rn]
24-45844,http://tshop.r10s.jp/monju/cabinet/03476239/img61904183.jpg?fitin=700:700,5640.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,三菱マテリアル　超硬ボールエンドミル　インパクトミラクル　ロングネック　2枚刃　0.20×0.32×1.00×50mm　シャンク径：4mm,,●被削材50HRC以上の高硬度材加工において、長寿命を発揮し、高速・高精度加工を可能になりました。<BR>●被削材:合金鋼・焼き入れ鋼。<br>●表面処理:インパクトミラクルコーティング（VF）<br>●ねじれ角30°<br>●極超微粒子超硬（UWC）<br>,三菱マテリアル　超硬ボールエンドミル　インパクトミラクル　ロングネック　2枚刃　0.20&times;0.32&times;1.00&times;50mm　シャンク径：4mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア三菱マテリアル　超硬ボールエンドミル　インパクトミラクル　ロングネック　2枚刃　0.20&times;0.32&times;1.00&times;50mm　シャンク径：4mm,三菱マテリアル　超硬ボールエンドミル　インパクトミラクル　ロングネック　2枚刃　0.20&times;0.32&times;1.00&times;50mm　シャンク径：4mm[rn]
24-45845,http://tshop.r10s.jp/monju/cabinet/marvel/bl.jpg?fitin=700:700,3311.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,マーベルBL型　バイメタルホルソーφ52,,"電気工事用の工具メーカーの老舗です<center><TABLE border=""0"">
  <TR>
    <TD><FONT size=""-1"">◆高級ハイス材の刃先と強靭なバネ鋼を電子ビームでバイメタル溶接したホールソーで、<BR>
    今までに類のない、画期的な高い切削能力を発揮します</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆用途：薄鉄板・ステンレス板・アルミ板・合板・プラスチック・ALC・木材・石膏ボード等の穴あけ</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆能力：鉄板(3.2mm)、ステンレス(1.6mm)</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"">
    <TABLE border=""1"">
      <TR>
        <TD colspan=""2""><B><FONT size=""-1"">適合<br>",マーベルBL型　バイメタルホルソーφ52：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアマーベルBL型　バイメタルホルソーφ52,マーベルBL型　バイメタルホルソーφ52[rn]
24-45846,http://tshop.r10s.jp/monju/cabinet/03476239/img61962468.jpg?fitin=700:700,3011.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,三菱マテリアル　超硬ロー付バイト（旋盤用）　真剣バイト　ステンレス用　19×19×140mm,,●JIS規格品です。<br>●適合機種:旋盤<br>●シャンク:機械構造用炭素鋼<br>●チップ:超硬<br>,三菱マテリアル　超硬ロー付バイト（旋盤用）　真剣バイト　ステンレス用　19&times;19&times;140mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア三菱マテリアル　超硬ロー付バイト（旋盤用）　真剣バイト　ステンレス用　19&times;19&times;140mm,三菱マテリアル　超硬ロー付バイト（旋盤用）　真剣バイト　ステンレス用　19&times;19&times;140mm[rn]
24-45847,http://tshop.r10s.jp/monju/cabinet/03476239/img61836934.jpg?fitin=700:700,8815.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,ユニオンツール　超硬エンドミル　4枚刃　7.5×16×60mm　シャンク径：8mm,,●炭素鋼から焼き入れ鋼（～55HRC）までの水溶性、油性切削油を用いた加工に最適です。<br>●高品質・高性能の低価格エンドミルです。<br>●被削材：炭素鋼、合金鋼、プリハードン鋼、焼入れ鋼(～55HRC)、鋳鉄、銅。<br>●表面処理：UT COATコーティング<BR>●ねじれ角30°<br>●フラットランドコーナタイプ<br>●4枚刃スクエアエンドミルC-CES<br>●超硬微粒子合金（スーパーMG）<br>,ユニオンツール　超硬エンドミル　4枚刃　7.5&times;16&times;60mm　シャンク径：8mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアユニオンツール　超硬エンドミル　4枚刃　7.5&times;16&times;60mm　シャンク径：8mm,ユニオンツール　超硬エンドミル　4枚刃　7.5&times;16&times;60mm　シャンク径：8mm[rn]
24-45848,http://tshop.r10s.jp/monju/cabinet/marvel/sh.jpg?fitin=700:700,9332.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,マーベルSH型　ハイスピード鋼ホルソー　99,,電気工事用の工具メーカーの老舗です・能力=薄鉄板(1.6mm)<br>・用途=薄鉄板、アルミ板、プラスチック、塩化ビニール、銅、真鍮板等の穴あけ<br>・適合チャック径=13mm<br>,マーベルSH型　ハイスピード鋼ホルソー　99：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアマーベルSH型　ハイスピード鋼ホルソー　99,マーベルSH型　ハイスピード鋼ホルソー　99[rn]
24-45849,http://tshop.r10s.jp/monju/cabinet/03476239/img61966690.jpg?fitin=700:700,3705.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,高周波精密　ハイス付刃バイト（平削用）　66形突切りバイト　19×19×230mm,,●JIS規格品です。<br>●適合機種:平削り盤、形削盤、立削盤<br>●シャンク:機械構造用炭素鋼<br>●チップ:高速度鋼（MV10）<br>,高周波精密　ハイス付刃バイト（平削用）　66形突切りバイト　19&times;19&times;230mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア高周波精密　ハイス付刃バイト（平削用）　66形突切りバイト　19&times;19&times;230mm,高周波精密　ハイス付刃バイト（平削用）　66形突切りバイト　19&times;19&times;230mm[rn]
24-45850,http://tshop.r10s.jp/monju/cabinet/03476239/img61920333.jpg?fitin=700:700,1653.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,三菱マテリアル　HSSエンドミル　センターカットエンドミル　4枚刃　刃長ミディアム　4.0×12×60mm　シャンク径：8mm,,●側面加工や仕上げ切削に適し、縦送りも可能です。<br>●最も汎用的な4枚刃ハイスエンドミルです<br>●被削剤:一般鋼材（SS400、S45C、S50C、S55Cなど）、鋳鉄（FC、FCD）、アルミ（AL）、銅（CU）。<br>●ノンコーティング<br>●ねじれ角30°<br>●センターカット:付<br>●コバルト高速度鋼（HSS CO）<br>,三菱マテリアル　HSSエンドミル　センターカットエンドミル　4枚刃　刃長ミディアム　4.0&times;12&times;60mm　シャンク径：8mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア三菱マテリアル　HSSエンドミル　センターカットエンドミル　4枚刃　刃長ミディアム　4.0&times;12&times;60mm　シャンク径：8mm,三菱マテリアル　HSSエンドミル　センターカットエンドミル　4枚刃　刃長ミディアム　4.0&times;12&times;60mm　シャンク径：8mm[rn]
