35-1701,http://tshop.r10s.jp/kaigo/cabinet/g/4901080531919.jpg?fitin=700:700,448.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,【3500円（税込）以上で送料無料】アース製薬　バスロマン 濃縮ジャスミン仕立て 850g(入浴剤) 【4901080531919】,,"バスロマン 濃縮ジャスミン仕立て 850g(入浴剤)<br>ブランド：バスロマン<br>販売・製造元：アース製薬<br><br>濃縮ジャスミン仕立ての肌荒れ対策薬用入浴剤です。<br>イオンのベールが体全体をつつみます。<br>だから温浴効果が高まり、血行が促進され、肩のこり、腰痛に効果的です。<br>湯上り後、いつまでもポカポカ感が続きます。<br>天然ジャスミンオイル（香料）を配合し、香りにこだわった濃縮ジャスミン仕立てです。<br>さら湯のピリピリ感をやわらげる塩素除去成分配合で、お肌にやさしい。<br>アレルギーテスト済み（全ての方にアレルギーが起きないというわけではありません）。<br>医薬部外品。<br>  <br><br><br>使用方法<br>お風呂のお湯(約200L)に本品15-30gを入れ、よくかきまぜて入浴してください。<br>(キャップ内枠一杯で約15gです。<br>)赤ちゃんと入浴する痔も使えます。<br> <br><br>使用上の注意<br>●入浴以外の用途には使用しないこと。<br>●皮膚あるいは体質に異常がある場合は、医師に相談の上使用すること。<br>●使用中や使用後、皮膚に発疹、発赤、かゆみ、刺激感などの異常が現れた場合、使用を中止し医師又は薬剤師に相談すること。<br>特に、アレルギー体質の人や、薬などで発疹などの過敏症状を経験したことがある人は、十分注意して使用すること。<br>●本品は食べられません。<br>万一大量に飲み込んだときは、水を飲ませるなどの処置を行うこと。<br>●使用後は、ふたをきちっと閉め、子供の手の届かないところに保管すること。<br> ご注意<br>残り湯について●残り湯は洗濯にも使えますが、すすぎは清水を使うこと。<br>ただし、入浴剤の色素で衣類が着色するおそれがあるので、以下の場合は使用しないこと。<br>(柔軟仕上げ剤との併用、つけおき、おろしたての衣類)●残り湯を植物にかけると影響が出る可能性があるので、かけないこと。<br> <br>成分<br>有効成分：乾燥硫酸ナトリウム、炭酸ナトリウムその他の成分：香料、グリシン、無水ケイ酸、ポリエチレングリコール、黄202(1)●本品には浴槽・風呂釜をいためるイオウは入っておりません。<br> 効能・効果肩のこり、腰痛、疲労回復、神経痛、リウマチ、冷え症、荒れ性、あせも、しっしん、にきび、ひび、しもやけ、あかぎれ、うちみ、くじき、痔、産前産後の冷え症 <br><br>お問い合わせ先<br>アース製薬株式会社 お客様窓口：0120-81-6456受付時間9：00-17：00(土日祝日を除く) <br>日用品／入浴剤・温浴器／入浴剤／薬用入浴剤 肌荒れ対策<br>JANコード： 4901080531919<br><br>CS：12<br>区分：医薬部外品<br>原産国：日本<br><br><br><br>広告文責：アットライフ株式会社<br>TEL 079-280-2113<br>※商品パッケージは変更の場合あり。<br>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。<br><style type=""text/css"">
<!--

span.catch_copy,
span.item_name {
  line-height: 180%;
}

/* キャッチコピー上部にラベルがつく */
span.catch_copy:before {
    content: ""税込3,500円以上で送料無料""; /*ラベル内の文言*/
    width: 200px; /*ラベルのサイズ*/
    background-color: #555555; /*ラベルの色*/
    font-size: 14px;
    color: #fff;
    text-align: center;
    display: block;
    padding: 1px 4px;
    margin-bottom: 4px;
    border-radius: 2px;
    clear: both;
}

/* 商品名下に境界線が入る */
span.item_name {
    display: block;
    border-bottom: 2px dotted #ddd;
    padding-bottom: 8px;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>",【3500円（税込）以上で送料無料】アース製薬　バスロマン 濃縮ジャスミン仕立て 850g(入浴剤) 【4901080531919】：ホームライフ,介護福祉ベビー日用品日焼け止め子供用おむつアテントアラウarauアレッポの石鹸カザンソープパックスナチュロン緑の魔女大人用おむつリフレ業務用おむつおむつオキシクリーンファーファウタマロ【3500円（税込）以上で送料無料】アース製薬　バスロマン 濃縮ジャスミン仕立て 850g(入浴剤) 【4901080531919】,【3500円（税込）以上で送料無料】アース製薬　バスロマン 濃縮ジャスミン仕立て 850g(入浴剤) 【4901080531919】[rn]
35-1702,http://tshop.r10s.jp/kaigo/cabinet/b/4901080536112_1.jpg?fitin=700:700,448.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,【3500円（税込）以上で送料無料】アース製薬　バスロマン 森林温浴 680g(入浴剤) 【4901080536112】,,"バスロマン 森林温浴 680g(入浴剤)<br>ブランド：バスロマン<br>販売・製造元：アース製薬<br><br>天然エッセンスを配合した、こころ安らぐ香りの薬用入浴剤シリーズです。<br>イオンのベールが体全体をつつみ、温浴効果が高まり、湯上り後のポカポカ感が持続します。<br>肩こり、腰痛、冷え性、疲労回復などに効果があります。<br>本品は、フォレストグリーン(透明)のお湯色、深い森林の香りです。<br>アレルギーテスト済み(全ての方にアレルギーが起きないというわけではありません)。<br>医薬部外品。<br>  <br>効能疲労回復、あせも、しっしん、にきび、ひび、あかぎれ、しもやけ、荒れ性、うちみ、くじき、肩のこり、神経痛、リウマチ、腰痛、冷え症、痔、産前産後の冷え症 <br><br>使用方法<br>●ご家庭のお風呂のお湯(200L)に本品を30g溶かしてください。<br>(キャップの内枠一杯で約15gです。<br>) ご<br><br>使用上の注意<br>●入浴以外の用途には使用しないでください。<br>●皮膚あるいは体質に異常がある場合は、医師に相談の上使用してください。<br>●使用中や使用後、皮膚に発疹、発赤、かゆみ、刺激感などの異常が現れた場合、使用を中止し医師に相談してください。<br>●本品は食べられません。<br>万一大量に飲み込んだときは、水を飲ませるなどの処置を 行ってください。<br>●本品は浴槽、風呂釜をいためるイオウは入っておりません。<br>●残り湯は洗濯にもお使いになれますが、すすぎは清水をお使いください。<br> ただし以下の場合は使用しないでください。<br>(柔軟仕上げ剤との併用、つけおき、おろしたての衣類)●残り湯を植物にかけると影響が出る可能性がありますので、かけないでください。<br>●使用後はふたをきちっと閉め、子供の手の届かないところに保管してください。<br>●自動計量充填ですから、空間があっても内容量は表示のとおりです。<br> <br>成分<br>有効成分：乾燥硫酸ナトリウム、炭酸水素ナトリウム保湿成分：トレハロース、D-キシロース指定成分：サリチル酸、香料、黄色202号の(1)、青色1号 <br>日用品／入浴剤・温浴器／入浴剤／薬用入浴剤 疲労回復<br>JANコード： 4901080536112<br><br>CS：12<br>区分：医薬部外品<br>原産国：日本<br><br><br><br>広告文責：アットライフ株式会社<br>TEL 079-280-2113<br>※商品パッケージは変更の場合あり。<br>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。<br><style type=""text/css"">
<!--

span.catch_copy,
span.item_name {
  line-height: 180%;
}

/* キャッチコピー上部にラベルがつく */
span.catch_copy:before {
    content: ""税込3,500円以上で送料無料""; /*ラベル内の文言*/
    width: 200px; /*ラベルのサイズ*/
    background-color: #555555; /*ラベルの色*/
    font-size: 14px;
    color: #fff;
    text-align: center;
    display: block;
    padding: 1px 4px;
    margin-bottom: 4px;
    border-radius: 2px;
    clear: both;
}

/* 商品名下に境界線が入る */
span.item_name {
    display: block;
    border-bottom: 2px dotted #ddd;
    padding-bottom: 8px;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>",【3500円（税込）以上で送料無料】アース製薬　バスロマン 森林温浴 680g(入浴剤) 【4901080536112】：ホームライフ,介護福祉ベビー日用品日焼け止め子供用おむつアテントアラウarauアレッポの石鹸カザンソープパックスナチュロン緑の魔女大人用おむつリフレ業務用おむつおむつオキシクリーンファーファウタマロ【3500円（税込）以上で送料無料】アース製薬　バスロマン 森林温浴 680g(入浴剤) 【4901080536112】,【3500円（税込）以上で送料無料】アース製薬　バスロマン 森林温浴 680g(入浴剤) 【4901080536112】[rn]
35-1703,http://tshop.r10s.jp/anshin-relief/cabinet/oyakudati/4987115541757p0.jpg?fitin=700:700,279.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,なんと！あの【大日本除虫菊】金鳥 虫コナーズ リキッドタイプ 60日用 フレッシュフルーツの香り 300ml が「この価格！？」※お取り寄せ商品【RCP】【02P03Dec16】,,"<table border=0 width=380><tr><td><font style=""font-size:14px;""><hr color=#ccffcc size=2><font color=#0066ff>◆</font><b>メーカー</b><font color=#0066ff>◆</font><hr color=#ccffcc size=2>【大日本除虫菊】<hr color=#ccffcc size=2><font color=#0066ff>◆</font><b>特徴</b><font color=#0066ff>◆</font><hr color=#ccffcc size=2>虫コナーズリキッドタイプは、置くだけで、玄関やお部屋にさわやかな香りが60日間(約2ヵ月間)広がり、いやな虫を寄せ付けません。<br>適用害虫：ユスリカ、チョウバエ<br>ジューシーでみずみずしいアップル・ピーチを基調にフローラルノートを加えた香り。<br>液体タイプだから最後まで安定した効果が持続し、残量もひと目でわかります。<hr color=#ccffcc size=2><font color=#0066ff>◆</font><b>有効成分</b><font color=#0066ff>◆</font><hr color=#ccffcc size=2>テルピネオール、天然精油</font></td></tr></table><table border=0 width=380><tr><td style=""font-size:12px;""><font color=#000088>【ご注意１】この商品はお取り寄せ商品です。ご注文されてから発送されるまで約10営業日(土日・祝を除く)いただきます。<br>なお、商品によりましては、予定が大幅に遅れることもございますので、何卒あらかじめご了承お願いいたします。</font></td></tr><tr><td style=""font-size:12px;""><font color=#000088>【ご注意２】お取り寄せ商品以外の商品と一緒にお買い上げの場合は、全ての商品が揃い次第の発送となりますので、ご了承下さい。</font></td></tr></table>
<table border=0 width=380 style=""font-size:12px;line-height:1.2;""><tr><td>【広告文責】株式会社メディスンプラス：0120-205-904 ※休業日 土日・祝祭日</td></tr></table><!-- ▼左フロートバナー 表示 CSS & TAG セット -->
<link rel=""stylesheet"" href=""http://www.rakuten.ne.jp/gold/medistock/css_flt/fb_l_r.css"" type=""text/css"" />
<div id=""flt_l1""></div>
<!--Ｗオマケ-->
<div id=""flt_l2""></div>
<!--還元 Q10-->
<div id=""flt_l3""></div>
<!--ワゴンセール-->
<div id=""flt_l4""></div>
<!--送料無料-->
<div id=""flt_l5""></div>
<!-- Mプラ -->
<div id=""flt_l6""></div>
<!-- none -->
<div id=""flt_l7""></div>
<!-- ▲左フロートバナー 表示 CSS & TAG セット -->

<!-- ▼右フロートバナー 表示 CSS & TAG セット -->
<link rel=""stylesheet"" href=""http://www.rakuten.ne.jp/gold/medistock/css_flt/fb_r_m.css"" type=""text/css"" />
<!--プレ EXP-->
<div id=""flt_r1""></div>
<!--プレ レバ-->
<div id=""flt_r2""></div>
<!--花粉特集-->
<div id=""flt_r3""></div>
<!--なし-->
<div id=""flt_r4""></div>
<!--なし-->
<div id=""flt_r5""></div>
<!--ビタ ワゴン-->
<!--ゴールドA-->
<div id=""flt_r6""></div>
<!--なし-->
<div id=""flt_r7""></div>
<!-- ▲右フロートバナー 表示 CSS & TAG セット -->


<!-- ▼スライド -->
<center>
<div style=""width:710px; border:1px solid #fbc; padding:5px; margin-bottom:5px; background:#fff;"">

</div>
</center>
<!-- ▲スライド -->

<!--▼項目選択-->

<br>
<!--▲項目選択-->

<style type=""text/css"">
<!--
/*
body {
background-image:url(http://image.rakuten.co.jp/anshin-relief/cabinet/relief/tate150501rr.gif);
background-repeat:repeat-y;
background-position: right top;
}
*/
-->
</style>


<table width=""730"" border=""0""><tr><td align=""center"">

	<div><img src=""http://image.rakuten.co.jp/medistock/cabinet/hd/sp.gif"" height=""20""></div>







	<div><img src=""http://image.rakuten.co.jp/medistock/cabinet/banner/1704win.jpg"" width=""468"" alt=""エントリー"" border=""0""></div>
	<div><img src=""http://image.rakuten.co.jp/medistock/cabinet/hd/sp.gif"" height=""5""></div>




	<div><img src=""http://image.rakuten.co.jp/medistock/cabinet/banner/160801ls.gif"" width=""468"" alt=""エントリー"" border=""0""></div>
	<div><img src=""http://image.rakuten.co.jp/medistock/cabinet/hd/sp.gif"" height=""5""></div>


	<div><img src=""http://image.rakuten.co.jp/medistock/cabinet/banner/160118pt7.jpg"" width=""468"" alt=""エントリー"" border=""0""></div>
	<div><img src=""http://image.rakuten.co.jp/medistock/cabinet/hd/sp.gif"" height=""5""></div>



	<div><img src=""http://image.rakuten.co.jp/medistock/cabinet/banner/160801nua.jpg"" width=""468"" alt=""エントリー"" border=""0""></div>
	<div><img src=""http://image.rakuten.co.jp/medistock/cabinet/hd/sp.gif"" height=""5""></div>


	<div><img src=""http://image.rakuten.co.jp/medistock/cabinet/banner/160506rgw.jpg"" width=""468"" alt=""エントリー"" border=""0""></div>
	<div><img src=""http://image.rakuten.co.jp/medistock/cabinet/hd/sp.gif"" height=""5""></div>







	<div><img src=""http://image.rakuten.co.jp/medistock/cabinet/banner/161201tb05p.jpg"" width=""468"" alt=""ツールバーPt2"" border=""0""></div>
	<div><img src=""http://image.rakuten.co.jp/medistock/cabinet/hd/sp.gif"" height=""5""></div>



	<div><img src=""http://image.rakuten.co.jp/medistock/cabinet/banner/160601tb10.jpg"" width=""468"" alt=""初ツールバー"" border=""0""></div>
	<div><img src=""http://image.rakuten.co.jp/medistock/cabinet/hd/sp.gif"" height=""5""></div>



	<div><img src=""http://image.rakuten.co.jp/medistock/cabinet/banner/151101app.jpg"" width=""468"" alt=""エントリー"" border=""0""></div>
	<div><img src=""http://image.rakuten.co.jp/medistock/cabinet/hd/sp.gif"" height=""5""></div>






<div><img src=""http://image.rakuten.co.jp/medistock/cabinet/p_img/bn_ato.gif"" width=""468"" alt=""ＮＰ後払い"" border=""0""></div>
<div><img src=""http://image.rakuten.co.jp/medistock/cabinet/hd/sp.gif"" height=""5""></div>


</td></tr></table>",なんと！あの【大日本除虫菊】金鳥 虫コナーズ リキッドタイプ 60日用 フレッシュフルーツの香り 300ml が「この価格！？」※お取り寄せ商品【RCP】【02P03Dec16】：あんしん通販　リリーフ,なんと！あの【大日本除虫菊】金鳥 虫コナーズ リキッドタイプ 60日用 フレッシュフルーツの香り 300ml が「この価格！？」※お取り寄せ商品【RCP】【02P03Dec16】,なんと！あの【大日本除虫菊】金鳥 虫コナーズ リキッドタイプ 60日用 フレッシュフルーツの香り 300ml が「この価格！？」※お取り寄せ商品【RCP】【02P03Dec16】[rn]
35-1704,http://tshop.r10s.jp/matinozakka/cabinet/04182737/imgrc0065863435.jpg?fitin=700:700,318.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,アース ゴキブリホウ酸ダンゴ ゴキンジャム（16個入）/ アース製薬,☆★効き目が広がるコンク効果でゴキブリも駆除★☆,"<table width=""500"" bgcolor=""#CCFFFF"" cellspacing=""1"" cellpadding=""3"">
<tr>
<th colspan=""2"" align=""center"" bgcolor=""""><b><font color=""""></font></b></th>
</tr>
<tr><th align=""center"" bgcolor=""#CCFFFF""><font size=""2"" color=""""></font></th>
<td bgcolor=""#CCFFFF""><font size=""2"" color=""#000000"">
<br>
【品名】<br>
アース ゴキブリホウ酸ダンゴ ゴキンジャム（16コ入）<br>
<br>
【商品詳細】<br>
●ゴキブリ誘引殺虫剤<br>
●ソースで引き寄せ、ジャムで誘い、さらに巣で効く、誘引ソース付き。<br>
●ゴキブリの誘引効果を3倍(当社比)に高めるフレッシュパックの誘引ソースでグルメなゴキブリを巣からおびき出し、ぐんぐん引き寄せ、どんどん食べる。<br>
<br>
成分：ホウ酸<br>
<br>
<br>
<br>
</font></td></tr>
</table><table>

</table>

<br>",アース ゴキブリホウ酸ダンゴ ゴキンジャム（16個入）/ アース製薬：街の雑貨屋さん,アース ゴキブリホウ酸ダンゴ ゴキンジャム（16個入）/ アース製薬,☆★効き目が広がるコンク効果でゴキブリも駆除★☆。アース ゴキブリホウ酸ダンゴ ゴキンジャム（16個入）/ アース製薬[rn]
35-1705,http://tshop.r10s.jp/matinozakka/cabinet/04119615/imgrc0079048502.jpg?fitin=700:700,460.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,コンバット ゴキブリ殺虫剤 スマート容器 連鎖駆除効果（10個入）/ 金鳥,☆★2度効く！巣ごと効く！ゴキブリ用ベイト剤！★☆,"<table width=""500"" bgcolor=""#CCFFFF"" cellspacing=""1"" cellpadding=""3"">
<tr>
<th colspan=""2"" align=""center"" bgcolor=""""><b><font color=""""></font></b></th>
</tr>
<tr><th align=""center"" bgcolor=""#CCFFFF""><font size=""2"" color=""""></font></th>
<td bgcolor=""#CCFFFF""><font size=""2"" color=""#000000"">
<br>
【品名】<br>
コンバット ゴキブリ殺虫剤 スマート容器 連鎖駆除効果（10個入）<br>
<br>
<br>
【商品詳細】<br>
●ゴキブリが入りたくなる容器形状<br>
●狭い隙間に置けるので接触率ＵＰ<br>
●縦横設置可能<br>
●効果範囲は従来品の2倍<br>
●プロが使う速攻成分<br>
●大型・小型のゴキブリ、抵抗性ゴキブリ、卵に効く<br>
●イースト配合で誘引効果ＵＰ<br>
●3畳あたり1コでOK！<br>
<br>
商品区分：医薬部外品<br>
<br>
<br>
効能・効果：ゴキブリの駆除<br>
<br>
成分：フィプロニル<br>
<br>
<br>
<br>
</font></td></tr>
</table><table>

</table>

<br>",コンバット ゴキブリ殺虫剤 スマート容器 連鎖駆除効果（10個入）/ 金鳥：街の雑貨屋さん,コンバット ゴキブリ殺虫剤 スマート容器 連鎖駆除効果（10個入）/ 金鳥,☆★2度効く！巣ごと効く！ゴキブリ用ベイト剤！★☆。コンバット ゴキブリ殺虫剤 スマート容器 連鎖駆除効果（10個入）/ 金鳥[rn]
35-1706,http://tshop.r10s.jp/matinozakka/cabinet/04182737/imgrc0065505936.jpg?fitin=700:700,394.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,ブラックキャップ 12個入/ アース製薬,★☆置いたその日から効く☆★,"<table width=""500"" bgcolor=""#CCFFFF"" cellspacing=""1"" cellpadding=""3"">
<tr>
<th colspan=""2"" align=""center"" bgcolor=""""><b><font color=""""></font></b></th>
</tr>
<tr><th align=""center"" bgcolor=""#CCFFFF""><font size=""2"" color=""""></font></th>
<td bgcolor=""#CCFFFF""><font size=""2"" color=""#000000"">
<br>
<br>
【品名】<br>
ブラックキャップ 12個入<br>
<br>
<br>
【商品詳細】<br>
速効成分フィプロニルを配合し、置いたその日から効果が現れます。<br>
メスの卵、薬剤抵抗性ゴキブリ、巣に潜むゴキブリにも効きます。<br>
黒いマルチエントランス容器でが暗がりを好むゴキブリに効果的です。<br>
<br>
<br>
【効能】<br>
ゴキブリの駆除<br>
<br>
【内容量】<br>
24g(12コ)<br>
<br>
【有効成分】<br>
フィプロニル(フェニルピラゾール系)0.05%(w/w)<br>
<br>
<br>
<br>
</font></td></tr>
</table><table>

</table>

<br>",ブラックキャップ 12個入/ アース製薬：街の雑貨屋さん,ブラックキャップ 12個入/ アース製薬,★☆置いたその日から効く☆★。ブラックキャップ 12個入/ アース製薬[rn]
35-1707,http://tshop.r10s.jp/matinozakka/cabinet/04182737/imgrc0069777935.jpg?fitin=700:700,443.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,ブラックキャップ スキマ用 (16個入)/ アース製薬,☆★7つの効果でしっかり効く！連鎖効果ですばやく退治！★☆,"<table width=""500"" bgcolor=""#CCFFFF"" cellspacing=""1"" cellpadding=""3"">
<tr>
<th colspan=""2"" align=""center"" bgcolor=""""><b><font color=""""></font></b></th>
</tr>
<tr><th align=""center"" bgcolor=""#CCFFFF""><font size=""2"" color=""""></font></th>
<td bgcolor=""#CCFFFF""><font size=""2"" color=""#000000"">
<br>
<br>
【品名】<br>
ブラックキャップ スキマ用(16コ入) <br>
<br>
<br>
【商品詳細】<br>
<br>
●7つの効果でしっかり効く！連鎖効果ですばやく退治！<br>
●効果1！その日から効く！<br>
・置いたその日から効果が現れる速効成分フィプロニルを配合<br>
・餌を食べたゴキブリを速効退治<br>
●効果2！メスの持つ卵に効く！<br>
・餌を食べたチャバネゴキブリが持つ卵にも効く<br>
※抱卵初期のメスに対しての効果<br>
・ゴキブリの卵から成虫までトータルに効きめを発揮
●効果3！薬剤抵抗性ゴキブリに効く！<br>
・薬剤に対し抵抗力を持ったしぶといゴキブリにもしっかり効く<br>
・もちろん大型ゴキブリも速効退治。どんなゴキブリにも効く<br>
●効果4！巣に潜むゴキブリにも効く！<br>
・餌を食べたゴキブリはもちろん、そのフンや死骸を食べたゴキブリも駆除<br>
・巣の中の幼虫や他の成虫もすばやく巣ごと退治<br>
●効果5・6・7！スキマで優れた効きめを発揮するブラックキャップ容器！<br>
・ブラックシェルターの暗闇と、適度な隙間でゴキブリが警戒しにくい<br>
・大型・小型にかかわらず体にフィットする特殊構造で引き寄せるから、どんなゴキブリにも効く<br>
・スキマに置きやすいスリム設計で、スキマに潜むゴキブリに効く<br>
●マルチフィット侵入口<br>
・スキマでは大型から小型までさまざまな種類のゴキブリが潜んでいます。<br>
・体にフィットする場所を好むゴキブリの習性を利用して容器の高さをマルチに設計！どんな種類のゴキブリも引き寄せて退治します。<br>
<br>
<br>
<br>
<br>
</font></td></tr>
</table><table>

</table>

<br>",ブラックキャップ スキマ用 (16個入)/ アース製薬：街の雑貨屋さん,ブラックキャップ スキマ用 (16個入)/ アース製薬,☆★7つの効果でしっかり効く！連鎖効果ですばやく退治！★☆。ブラックキャップ スキマ用 (16個入)/ アース製薬[rn]
35-1708,http://tshop.r10s.jp/matinozakka/cabinet/04119615/imgrc0065565152.jpg?fitin=700:700,637.6000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,コンバット スリム 12個入/ 金鳥,★☆狭いところにもたくさん置ける薄型ミニタイプ☆★,"<table width=""500"" bgcolor=""#CCFFFF"" cellspacing=""1"" cellpadding=""3"">
<tr>
<th colspan=""2"" align=""center"" bgcolor=""""><b><font color=""""></font></b></th>
</tr>
<tr><th align=""center"" bgcolor=""#CCFFFF""><font size=""2"" color=""""></font></th>
<td bgcolor=""#CCFFFF""><font size=""2"" color=""#000000"">
<br>
<br>
【品名】<br>
<br>
コンバット スリム 12個入<br>
<br>
【商品詳細】<br>
<br>
プロが使う速攻成分フィプロニル配合。大・小どんなゴキブリにも置いたその日から効き、効果は約6ヶ月間持続します。12個入だからたくさん置ける。だから、より効果的に、より早くゴキブリ駆除。ゴキブリの好む狭いスキ間にも置ける高さ11mmの薄型ミニタイプ。両面テープが付いているので、縦置きもOK。ゴキブリが摂食しやすい小型容器を採用。容器がスリム&コンパクトになったので、狭いスキ間にも置け、目立たず、邪魔にならず、どこにでも置けます。薬剤が手に触れない安心容器。ベイト剤(エサ)は温血動物に対して高い安全性があります。医薬部外品。<br>
<br>
<br>
<br>
</font></td></tr>
</table><table>

</table>

<br>",コンバット スリム 12個入/ 金鳥：街の雑貨屋さん,コンバット スリム 12個入/ 金鳥,★☆狭いところにもたくさん置ける薄型ミニタイプ☆★。コンバット スリム 12個入/ 金鳥[rn]
35-1709,http://tshop.r10s.jp/matinozakka/cabinet/04182737/imgrc0066146181.jpg?fitin=700:700,365.6000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,ブラックキャップ 屋外用(8コ入)/ アース製薬,☆★家の外で餌を食べたゴキブリに効きます！ ★☆,"<table width=""500"" bgcolor=""#CCFFFF"" cellspacing=""1"" cellpadding=""3"">
<tr>
<th colspan=""2"" align=""center"" bgcolor=""""><b><font color=""""></font></b></th>
</tr>
<tr><th align=""center"" bgcolor=""#CCFFFF""><font size=""2"" color=""""></font></th>
<td bgcolor=""#CCFFFF""><font size=""2"" color=""#000000"">
<br>
【品名】<br>
ブラックキャップ 屋外用(8コ入) 【アース　殺虫剤 】【ゴキブリ】【駆除剤】<br>
<br>
<br>
【商品詳細】<br>
●家の外で餌を食べたゴキブリに効きます。<br>
●抵抗性ゴキブリにも効きます。<br>
●侵入経路に設置することで、ゴキブリの侵入を防ぎます。<br>
遠くのゴキブリは呼び込みません。<br>
●餌を食べたゴキブリが巣に戻り、そのゴキブリのフンや死骸を食べたゴキブリも駆除<br>
ゴキブリの侵入を元から防ぎます。<br>
●置いたその日から効果が現れる速効成分フィプロニルを配合<br>
●排水・防水機能付き容器と水に溶けにくい耐水処方で雨に強い<br>
●飛ばされにくい固定テープ付きで風に強い<br>
●玄関口付近や窓際に置いても目立たない<br>
<br>
【効能 効果】<br>
・ゴキブリの駆除<br>
<br>
【使用方法】<br>
・1コずつ切り離してお使いください。<br>
・容器を切り離す際には、容器が割れることがあるので、丸みのある面を上にして、<br>
ていねいに割り取ってください。<br>
・容器を固定したい時は、容器底の固定テープのはく離紙をはがして設置してください。<br>
貼り付ける際には設置面の汚れを拭き取ってから貼り付けてください。<br>
(設置面によっては付きにくいことがあります。)<br>
・壁やすき間等に垂直に貼る場合は、ゴキブリの入口が横になるようにしてください。<br>
・5平方メートルあたりに1～3コ置いてください。<br>
・設置した本品やその周辺には、スプレー等の薬剤をかけないでください。<br>
・設置後、約6ヵ月間効果があります。<br>
・室内でも使えます。<br>
<br>  
<br>
<br>
<br>
<br>
</font></td></tr>
</table><table>

</table>

<br>",ブラックキャップ 屋外用(8コ入)/ アース製薬：街の雑貨屋さん,ブラックキャップ 屋外用(8コ入)/ アース製薬,☆★家の外で餌を食べたゴキブリに効きます！ ★☆。ブラックキャップ 屋外用(8コ入)/ アース製薬[rn]
35-1710,http://tshop.r10s.jp/matinozakka/cabinet/04182737/imgrc0065505844.jpg?fitin=700:700,598.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,アースゴキブリホウ酸ダンゴ コンクゴキンジャム 2個パック/ アース製薬,★☆ぐんぐん誘引、どんどん食べる☆★,"<table width=""500"" bgcolor=""#CCFFFF"" cellspacing=""1"" cellpadding=""3"">
<tr>
<th colspan=""2"" align=""center"" bgcolor=""""><b><font color=""""></font></b></th>
</tr>
<tr><th align=""center"" bgcolor=""#CCFFFF""><font size=""2"" color=""""></font></th>
<td bgcolor=""#CCFFFF""><font size=""2"" color=""#000000"">
<br>
<br>
【品名】<br>
アースゴキブリホウ酸ダンゴ コンクゴキンジャム 2個パック<br>
<br>
<br>
【商品詳細】<br>
特殊誘引ジャムがゴキブリをぐんぐん薬剤に誘引し、ホウ酸35％配合で、巣の中に効きめを持ち帰り、隠れているゴキブリも駆除します。<br>
狭い隙間にも置けるコンパクトで、薬剤に触れない安心容器です。<br>
<br>
<br>
【効果・効能】<br>
ゴキブリの駆除<br>
<br>
【内容量】<br>
32g(16コ)*2個パック<br>
<br>
【有効成分】<br>
ホウ酸35.0％(w/w)<br>
<br>
<br>
<br>
</font></td></tr>
</table><table>

</table>

<br>",アースゴキブリホウ酸ダンゴ コンクゴキンジャム 2個パック/ アース製薬：街の雑貨屋さん,アースゴキブリホウ酸ダンゴ コンクゴキンジャム 2個パック/ アース製薬,★☆ぐんぐん誘引、どんどん食べる☆★。アースゴキブリホウ酸ダンゴ コンクゴキンジャム 2個パック/ アース製薬[rn]
