35-71986,http://tshop.r10s.jp/e-lodge/cabinet/52/iws-fp54-wh.jpg?fitin=700:700,3633.6000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,CYCLE PRO(サイクルプロ) ゲージ付き木製ハンドルフロアーポンプ　CP－FP54,【お買い得ポイント15倍】,"<BR>パッキンの入れ替えなしで英・米・仏対応。高級感あふれる木製ハンドル。見やすいトップマウントゲージ。<BR>●サイズ：1，570g／660mm<BR>●MAX160PSI／11気圧<BR><BR>サイクル＞アウトドアスポーツギア＞サイクルポンプ＞CYCLE PRO(サイクルプロ)<BR>CYCLE PRO(サイクルプロ)の全商品<div id=""gold-columns"">
  <div id=""gold-column-main"">
    
  </div>
  <div id=""gold-column-right"">
    
  </div>
</div>",CYCLE PRO(サイクルプロ) ゲージ付き木製ハンドルフロアーポンプ　CP&minus;FP54：ロッジ楽天市場店,登山キャンプアウトドアロッジオンラインショップ通信販売通販バックパックショッピングオンラインショッピングカリマーモンベルスキンズテントガーミン ジャケット特価アウトドア特別価格シュノーケリングCYCLE PRO(サイクルプロ) ゲージ付き木製ハンドルフロアーポンプ　CP&minus;FP54,【お買い得ポイント15倍】。CYCLE PRO(サイクルプロ) ゲージ付き木製ハンドルフロアーポンプ　CP&minus;FP54[rn]
35-71987,http://tshop.r10s.jp/e-lodge/cabinet/14/iws-bfppsar1-.jpg?fitin=700:700,1376.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,Panasonic(パナソニック) Panaracer（パナレーサー）楽々ポンプレッド,【お買い得ポイント8倍】,"<BR>●樹脂製の軽量フロアーポンプ、レジャー用品用アダプター付属●最大空気圧　700kpa　●一瞬を捉える性能、ミクロン単位の精度。製品のひとつひとつが研ぎ澄まされた工程を物語ります。その背景には、研究・開発から製造まで、一貫して常に最高の品質を追求するパナソニック　ポリテクノロジーのポリシーがあります。<BR>●対応バルブ：仏式（アダプター装着）／米式／英式（クリップ装着タイプ）<BR>●説明書付属<BR>●最大空気圧はポンプのキャパシティで、入る空気圧ではありません。手押しポンプなので個人差があります。<BR><BR>サイクル＞アウトドアスポーツギア＞サイクルポンプ＞Panasonic(パナソニック)<BR>Panasonic(パナソニック)の全商品<div id=""gold-columns"">
  <div id=""gold-column-main"">
    
  </div>
  <div id=""gold-column-right"">
    
  </div>
</div>",Panasonic(パナソニック) Panaracer（パナレーサー）楽々ポンプレッド：ロッジ楽天市場店,登山キャンプアウトドアロッジオンラインショップ通信販売通販バックパックショッピングオンラインショッピングカリマーモンベルスキンズテントガーミン ジャケット特価アウトドア特別価格シュノーケリングPanasonic(パナソニック) Panaracer（パナレーサー）楽々ポンプレッド,【お買い得ポイント8倍】。Panasonic(パナソニック) Panaracer（パナレーサー）楽々ポンプレッド[rn]
35-71988,http://tshop.r10s.jp/e-lodge/cabinet/44/iws-gp95-.jpg?fitin=700:700,1300.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,GIYO(ジヨ) テレスコピックゲージ付ミニポンプ＜T－ハンドル＞【サイクルポンプ／自転車用空気入れ　GP－95】,【お買い得ポイント5倍】,"<BR>●ロード向きの高圧対応ゲージ付ミニポンプ　T型ハンドル　テレスコピックタイプ<BR>●対応バルブ：仏式、米式（パッキン差し替え）<BR>●最大空気圧：120psi<BR>●重量：163g<BR>●サイズ：280mm<BR><BR>サイクル＞アウトドアスポーツギア＞サイクルポンプ＞GIYO(ジヨ)<BR>GIYO(ジヨ)の全商品<div id=""gold-columns"">
  <div id=""gold-column-main"">
    
  </div>
  <div id=""gold-column-right"">
    
  </div>
</div>",GIYO(ジヨ) テレスコピックゲージ付ミニポンプ＜T&minus;ハンドル＞【サイクルポンプ／自転車用空気入れ　GP&minus;95】：ロッジ楽天市場店,登山キャンプアウトドアロッジオンラインショップ通信販売通販バックパックショッピングオンラインショッピングカリマーモンベルスキンズテントガーミン ジャケット特価アウトドア特別価格シュノーケリングGIYO(ジヨ) テレスコピックゲージ付ミニポンプ＜T&minus;ハンドル＞【サイクルポンプ／自転車用空気入れ　GP&minus;95】,【お買い得ポイント5倍】。GIYO(ジヨ) テレスコピックゲージ付ミニポンプ＜T&minus;ハンドル＞【サイクルポンプ／自転車用空気入れ　GP&minus;95】[rn]
35-71989,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0067776704.jpg?fitin=700:700,6064.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,TNi ティーエヌアイ ハイポリッシュ フロアポンプ 空気入れ,,"■高性能MAX240psi(16bar)
■口金を裏返すことで、米式・仏式・英式に対応。空気充填後の空気圧の調整もできる。",TNi ティーエヌアイ ハイポリッシュ フロアポンプ 空気入れ：keiG BIKE SHOP,TNi ティーエヌアイ ハイポリッシュ フロアポンプ 空気入れ,TNi ティーエヌアイ ハイポリッシュ フロアポンプ 空気入れ[rn]
35-71990,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0067776745.jpg?fitin=700:700,1944.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,TNi ティーエヌアイ ロード CNC ミニ ポンプ 空気入れ,,"■サイズ：180mm/89g
■MAX100psi
■仏式バルブ専用。
■CNCアルミニウムボディ。
■伸縮式。",TNi ティーエヌアイ ロード CNC ミニ ポンプ 空気入れ：keiG BIKE SHOP,TNi ティーエヌアイ ロード CNC ミニ ポンプ 空気入れ,TNi ティーエヌアイ ロード CNC ミニ ポンプ 空気入れ[rn]
35-71991,http://tshop.r10s.jp/keig/cabinet/04787783/04976140/imgrc0068988118.jpg?fitin=700:700,1944.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,Zefal ゼファール エアプロファイル マイクロ ミニポンプ 携帯空気入れ,,"■カラー：シルバー/ブルー/レッド/イエロー/ブラックマット
■サイズ：165mm
■重量：88g
■対応バルブ：米・仏
■最大エア圧：7bar
■素材：アルミニウム
■アルミの光沢と豊富なカラーラインナップが目を引くスタイリッシュなミニポンプ。ラインナップ中最もコンパクトな165mmのボディながら、7bar/100psiの空気圧まで充填することが出来ます。",Zefal ゼファール エアプロファイル マイクロ ミニポンプ 携帯空気入れ：keiG BIKE SHOP,Zefal ゼファール エアプロファイル マイクロ ミニポンプ 携帯空気入れ,Zefal ゼファール エアプロファイル マイクロ ミニポンプ 携帯空気入れ[rn]
35-71992,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0067776728.jpg?fitin=700:700,2099.2000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,TNi ティーエヌアイ SUPER-MICRO PUMP スーパー マイクロ ポンプ 空気入れ,,"■重量：80g 最大8bar（120psi)まで充填可能
■全長：140mm（ピストンを伸ばした最大全長：270mm）
■仏式バルブ対応。バルブロック機能。
■付属品：ボトル台座取付用ブラケット&ボルト",TNi ティーエヌアイ SUPER-MICRO PUMP スーパー マイクロ ポンプ 空気入れ：keiG BIKE SHOP,TNi ティーエヌアイ SUPER-MICRO PUMP スーパー マイクロ ポンプ 空気入れ,TNi ティーエヌアイ SUPER-MICRO PUMP スーパー マイクロ ポンプ 空気入れ[rn]
35-71993,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0067776775.jpg?fitin=700:700,2080.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,TNi ティーエヌアイ ハイプレッシャー マイクロ ポンプ (ゲージ付) 空気入れ,,"■サイズ：334mm/180g
■MAX160psi
■仏式・米式兼用。(口金パッキンの向きを入れ替えることで対応)
■6063アルミニウムボディ。
■ホース付きなので、ミニフロアポンプとして使用可能。",TNi ティーエヌアイ ハイプレッシャー マイクロ ポンプ (ゲージ付) 空気入れ：keiG BIKE SHOP,TNi ティーエヌアイ ハイプレッシャー マイクロ ポンプ (ゲージ付) 空気入れ,TNi ティーエヌアイ ハイプレッシャー マイクロ ポンプ (ゲージ付) 空気入れ[rn]
35-71994,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0067776866.jpg?fitin=700:700,1584.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,TNi ティーエヌアイ Hybrid Pump ハイブリッド ポンプ CO2 ボンベ対応 空気入れ,,"■サイズ：117mm/63g(本体のみ)
■MAX7bar/100psi
■セット内容：本体、ボンベ×1、ボンベカバー
■CO2インフレーター機能と、ポンプの機能を併せ持った便利なポンプ。
■コンパクトで市販のツールカンにも入る大きさ。
■仏式、米式対応。",TNi ティーエヌアイ Hybrid Pump ハイブリッド ポンプ CO2 ボンベ対応 空気入れ：keiG BIKE SHOP,TNi ティーエヌアイ Hybrid Pump ハイブリッド ポンプ CO2 ボンベ対応 空気入れ,TNi ティーエヌアイ Hybrid Pump ハイブリッド ポンプ CO2 ボンベ対応 空気入れ[rn]
35-71995,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0067776660.jpg?fitin=700:700,1176.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,TNi ティーエヌアイ CO2 ボンベセット (クイックスクリュータイプ),,"■セット内容：レギュレーター、スペアボンベ×2、ボンベカバー
■重量：23g（レギュレータのみ、ボンベ等は含まず）
■CO2ボンベをねじ込んで、ボンベごと根元のバルブを回すと、簡単に充填できる。
■仏式・米式兼用のバルブヘッドは、バルブをねじ込んで固定でき、空気漏れがなく安心。しかもコンパクトで、軽いので、持ち運びに今まで以上に便利。",TNi ティーエヌアイ CO2 ボンベセット (クイックスクリュータイプ)：keiG BIKE SHOP,TNi ティーエヌアイ CO2 ボンベセット (クイックスクリュータイプ),TNi ティーエヌアイ CO2 ボンベセット (クイックスクリュータイプ)[rn]
