35-46186,http://tshop.r10s.jp/monju/cabinet/konpou/301-2590.jpg?fitin=700:700,558.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,オカモト　OPPテープ専用カートンシーラー(ポリスチレンタイプ),,"<CENTER>
<TABLE border=""0"">
  <TR>
    <TD align=""center"" rowspan=""2""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●カッター部はカバー付で安全です</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●本体は耐衝撃性ポリスチレン製なので軽量です</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""5""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●3インチ(76mm)紙管用</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●適合テープ：OPPテープ</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●最大テープ幅：50mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●最大テープ外径：123mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●本体寸法(幅×奥行×高さ)：70×150×240mm</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""3""><B><FONT size=""-1"">&lt;材質&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●本体：耐衝撃性ポリスチレン</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●刃：ステンレス(SUS430)</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●フラップ：ポリカーボネート</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">
【適合テープ】</FONT></TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">OPPテープ38mm　　OPPテープ48mm</FONT></TD>
  </TR><TR>
    <TD align=""center"" colspan=""2"">　</TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">【オプション】</FONT></TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">替刃　　　　フラップ</FONT></TD>
  </TR></TABLE>
</CENTER><br>",オカモト　OPPテープ専用カートンシーラー(ポリスチレンタイプ)：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアオカモト　OPPテープ専用カートンシーラー(ポリスチレンタイプ),オカモト　OPPテープ専用カートンシーラー(ポリスチレンタイプ)[rn]
35-46187,http://tshop.r10s.jp/monju/cabinet/konpou/302-1335.jpg?fitin=700:700,333.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,TRUSCO(トラスコ)梱包開封用のこ,,"<CENTER>
<TABLE border=""0"">
  <TR>
    <TD align=""center"" rowspan=""4""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●刃の幅が狭いので、小さな円も簡単に切れます</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●梱包用のPPバンドも滑らずカットできます</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●両ギザ刃なのでどちらからでも使えます</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●指が滑りにくい、すべり止め付きです</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""2""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●刃長：75mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●刃幅：11.6mm</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""2""><B><FONT size=""-1"">&lt;材質&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●刃：ステンレス(SUS420J)</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●グリップ：ポリプロピレン樹脂</FONT></TD>
  </TR></TABLE>
</CENTER><br>",TRUSCO(トラスコ)梱包開封用のこ：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)梱包開封用のこ,TRUSCO(トラスコ)梱包開封用のこ[rn]
35-46188,http://tshop.r10s.jp/monju/cabinet/konpou/293-0161.jpg?fitin=700:700,2296.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,3M(スリーエム)　スコッチ　OPPテープ用サイドタブディスペンサー,,"<CENTER>
<TABLE border=""0"">
  <TR>
    <TD align=""center"" colspan=""2""><B><FONT size=""-1"" color=""#0000ff"">写真のテープは別売りです</FONT></B></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●テープ貼りの際、テープ長手方向に2～5mmの開封用タブ(つまみ)をつくり<BR>
    　開封時の作業性を高めます</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""4""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●テープ折返し幅：2～5mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●テープ自動折込み機能付</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●最大テープ幅：48mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●本体寸法(幅×奥行×高さ)：65×170×90mm</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""2""><B><FONT size=""-1"">&lt;材質&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●本体：スチール</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●刃：スチール</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">【適合テープ】</FONT></TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">OPPテープ38mm　　OPPテープ48mm</FONT></TD>
  </TR></TABLE>
</CENTER><br>",3M(スリーエム)　スコッチ　OPPテープ用サイドタブディスペンサー：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア3M(スリーエム)　スコッチ　OPPテープ用サイドタブディスペンサー,3M(スリーエム)　スコッチ　OPPテープ用サイドタブディスペンサー[rn]
35-46189,http://tshop.r10s.jp/monju/cabinet/konpou/301-2662.jpg?fitin=700:700,1059.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,TRUSCO(トラスコ)テープカッター替刃　5枚入,,"<CENTER>
<TABLE border=""0"">
  <TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">【本体】</FONT></TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">テープカッター</FONT></TD>
  </TR></TABLE>
</CENTER><br>",TRUSCO(トラスコ)テープカッター替刃　5枚入：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)テープカッター替刃　5枚入,TRUSCO(トラスコ)テープカッター替刃　5枚入[rn]
35-46190,http://tshop.r10s.jp/monju/cabinet/konpou/302-1343.jpg?fitin=700:700,481.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,TRUSCO(トラスコ)梱包開封用のこ　スライド式,,"<CENTER>
<TABLE border=""0"">
  <TR>
    <TD align=""center"" rowspan=""3""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●両ギザ刃なのでどちらからでも使えます</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●すべり止めがついて、指が滑りにくく安全です</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●刃が収納できるスライドタイプなので、持ち運びに便利です</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""2""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●全長：スライド時250mm、収納時170mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●刃長：75mm</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""2""><B><FONT size=""-1"">&lt;材質&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●刃：ステンレス(SUS420J)</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●グリップ：ABS樹脂</FONT></TD>
  </TR><TR>
    <TD align=""center"" colspan=""2"">　</TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">【オプション】</FONT></TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">替刃</FONT></TD>
  </TR></TABLE>
</CENTER><br>",TRUSCO(トラスコ)梱包開封用のこ　スライド式：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)梱包開封用のこ　スライド式,TRUSCO(トラスコ)梱包開封用のこ　スライド式[rn]
35-46191,http://tshop.r10s.jp/monju/cabinet/trusco_01/imgrc0066216540.jpg?fitin=700:700,628.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,3M(スリーエム)　スコッチ　玄関ドア用戸あたり波型テープ　8.5mm幅×5m長×3.5mm厚　ブラック,,"★特徴★<BR>
●室内、玄関、浴室のドアのすき間などに貼ってすきま風をシャットアウトできるすき間ふさぎテープ製品です<br>
●ほどよい厚みと弾力ですき間をぴったりふせぎます<br>
●重い玄関ドアの衝撃音も吸収します<br>
<br>
★仕様★<bR>
●粘着力:5N/6.5mm<br>
●使用温度範囲：-5～40℃<br>
●切断にはカッターが必要<br>
●色:ブラック<br>
●幅(mm):8.5<br>
●長さ(m):5<br>
●厚み(mm):3.5<br>
●質量:70g<br>
●基材：特殊発泡ゴム（EPDMフォーム)<br>
●粘着剤:アクリル系<BR><br>",3M(スリーエム)　スコッチ　玄関ドア用戸あたり波型テープ　8.5mm幅&times;5m長&times;3.5mm厚　ブラック：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア3M(スリーエム)　スコッチ　玄関ドア用戸あたり波型テープ　8.5mm幅&times;5m長&times;3.5mm厚　ブラック,3M(スリーエム)　スコッチ　玄関ドア用戸あたり波型テープ　8.5mm幅&times;5m長&times;3.5mm厚　ブラック[rn]
35-46192,http://tshop.r10s.jp/monju/cabinet/konpou/301-2638.jpg?fitin=700:700,814.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,TRUSCO(トラスコ)テープカッター　3インチ(76mm)用,,"<CENTER>
<TABLE border=""0"">
  <TR>
    <TD align=""center""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●カッターが鋭くOPPテープをはじめとする幅広い種類のテープに対応します</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""5""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●3インチ(76mm)紙管用</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●最大テープ幅：50mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●最大テープ外径：123mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●本体寸法(幅×奥行×高さ)：60×155×74mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●適用テープ：OPP・クロステープ・クラフトテープ等</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""2""><B><FONT size=""-1"">&lt;材質&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●本体：スチール</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●刃：焼入鋼(SK-5)</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">【替刃】</FONT></TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">専用替刃</FONT></TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">【適用テープ】</FONT></TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">梱包用テープ</FONT></TD>
  </TR></TABLE>
</CENTER><br>",TRUSCO(トラスコ)テープカッター　3インチ(76mm)用：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)テープカッター　3インチ(76mm)用,TRUSCO(トラスコ)テープカッター　3インチ(76mm)用[rn]
35-46193,http://tshop.r10s.jp/monju/cabinet/tape/214-4867.jpg?fitin=700:700,434.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,Nitto(日東電工)　No686　高機能シール材エプトシーラー幅15mm×2m×厚15mm,,"<center>
<TABLE border=""0"">
  <TR>
    <TD align=""center"" rowspan=""2""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●汎用ゴムの中で最も耐久性・耐候性に優れたEPDM発泡体に、粘着シートをつけた高機能シール材です</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●長期にわたって安定した効果を発揮します</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""4""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●切断にはカッターが必要</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●粘着力：4.1N/10mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●比重：0.14</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●色：黒</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""2"" align=""center""><B><FONT size=""-1"">&lt;材質&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●基材：エチレンプロピレンジエンゴム(EPDM)</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●粘着材：合成樹脂系</FONT></TD>
  </TR></TABLE></center><br>",Nitto(日東電工)　No686　高機能シール材エプトシーラー幅15mm&times;2m&times;厚15mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアNitto(日東電工)　No686　高機能シール材エプトシーラー幅15mm&times;2m&times;厚15mm,Nitto(日東電工)　No686　高機能シール材エプトシーラー幅15mm&times;2m&times;厚15mm[rn]
35-46194,http://tshop.r10s.jp/monju/cabinet/konpou/301-2620.jpg?fitin=700:700,163.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,TRUSCO(トラスコ)カートンシーラー用フラップ　1枚,,"<CENTER>
<TABLE border=""0"">
  <TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">【オプション】</FONT></TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">本体(ポリスチレンタイプ)　　　本体(スチールタイプ)　　　　替刃</FONT></TD>
  </TR></TABLE>
</CENTER><br>",TRUSCO(トラスコ)カートンシーラー用フラップ　1枚：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)カートンシーラー用フラップ　1枚,TRUSCO(トラスコ)カートンシーラー用フラップ　1枚[rn]
35-46195,http://tshop.r10s.jp/monju/cabinet/trusco_01/imgrc0066211904.jpg?fitin=700:700,1544.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,Nitto(日東電工)　気密防水テープ(両面)　75mm幅×20m長×0.5mm厚,,"★特徴★<BR>
●金融公庫住宅・サイディング協会で使用義務付けの対象製品です<br>
●粗面、低温接着性、長期耐久性、汚染性に優れます<br>
●段差吸収性が良好で、防水性に優れています<br>
●開口部の気密防水用<br>
●透湿防水シールの接合<br>
<br>
★仕様★<br>
●粘着力:13.6N/10mm<br>
●切断にはカッターが必要<br>
●両面タイプ<br>
●色:ブラック<br>
●幅(mm):75<br>
●長さ(m):20<br>
●厚み(mm):0.5<br>
●質量:1130g<br>
●基材:プラスチックフィルム<br>
●粘着剤:ブチルゴム系<br>",Nitto(日東電工)　気密防水テープ(両面)　75mm幅&times;20m長&times;0.5mm厚：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアNitto(日東電工)　気密防水テープ(両面)　75mm幅&times;20m長&times;0.5mm厚,Nitto(日東電工)　気密防水テープ(両面)　75mm幅&times;20m長&times;0.5mm厚[rn]
