35-38386,http://tshop.r10s.jp/jism/cabinet/0316/4955286808054.jpg?fitin=700:700,800.0000,,ダイエット・健康 > 計測器・健康管理 > 温度計,TR-100W【税込】 クレセル 快適環境温湿度計（ホワイト） CRECER [TR100W077735]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>◆快適環境温湿度計<br>◆壁掛け・卓上両用<br>◆温度・湿度をチェックして健康管理<br>◆温度表示：風邪注意・快適温度・食中毒注意<br>◆湿度表示：風邪注意・快適湿度・食中毒注意<br><br>■　仕　様　■<ul><li>測定範囲：温度-20～40度、湿度0～100％</li><li>一目盛：温度2度単位、湿度5％単位</li><li>本体寸法：幅100×奥行28×高さ100mm</li><li>重量(約)：75g</li><li>カラー：ホワイト(W) </li></ul><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",TR-100W【税込】 クレセル 快適環境温湿度計（ホワイト） CRECER [TR100W077735]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerTR-100W【税込】 クレセル 快適環境温湿度計（ホワイト） CRECER [TR100W077735]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。TR-100W【税込】 クレセル 快適環境温湿度計（ホワイト） CRECER [TR100W077735]【返品種別A】【RCP】[rn]
35-38387,http://tshop.r10s.jp/jism/cabinet/0464/4961386242605.jpg?fitin=700:700,1264.0000,,ダイエット・健康 > 計測器・健康管理 > 温度計,TM-2426【税込】 エンペックス 生活管理温・湿度計（クリアブルー） EMPEX [TM2426]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>◆<B>くらしの快適・健康をひと目でチェック</B><br>「快適温度」「快適湿度」「食中毒注意」「風邪注意」、<br>健康で快適な暮らしの温度、湿度の目安をわかりやすくカタチにしました。<br><br>◆卓上用<br>◆台をとれば壁掛けに<br><br>■　仕　様　■<ul><li>本体寸法(約)：幅121×奥行50×高さ132mm</li><li>重量(約)：130g（箱含む）</li><li>カラー：クリアブルー</li></ul><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",TM-2426【税込】 エンペックス 生活管理温・湿度計（クリアブルー） EMPEX [TM2426]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerTM-2426【税込】 エンペックス 生活管理温・湿度計（クリアブルー） EMPEX [TM2426]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。TM-2426【税込】 エンペックス 生活管理温・湿度計（クリアブルー） EMPEX [TM2426]【返品種別A】【RCP】[rn]
35-38388,http://tshop.r10s.jp/jism/cabinet/0264/4981046446716.jpg?fitin=700:700,1584.0000,,ダイエット・健康 > 計測器・健康管理 > 温度計,AD-5689-W【税込】 エー・アンド・デイ 熱中症指数モニター A＆D　熱中症　みはりん坊ミニ [AD5689W]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br><font color=""blue""><b>日常生活やスポーツ、イベントでの熱中症の予防と管理に</b></font><br><br>◆電池を入れるだけ！　設定のいらない自動アラーム<br>◆熱中症指数（WBGT）を数値で表示<br>◆熱中症指数（WBGT）の危険度ランクを表示（注意/警戒/厳重警戒/危険の4ランク）<br>◆熱中症指数（WBGT）のアラームをLEDとブザーでお知らせ<br>◆熱中症指数が28℃または31℃に達すると自動的にアラームが作動（ブザー音のオン/オフスイッチ付）<br>◆卓上に、壁掛けに、ストラップを付けて携帯に<br><br>※本製品は日本生気象学会の「日常生活における熱中症予防指針」に準拠して熱中症の危険度を表示しアラーム値を設定しています。<br>※WBGTとは熱中症を含む暑熱環境における人が受ける熱ストレスを評価する指数です。（Wet Bulb Globe Temperature）<br><br>■　仕　様　■<ul><li>測定範囲…<br>　・温度：0℃～50.0℃(最小表示：0.1℃)<br>　・湿度：20～90％RH(最小表示：1％RH)</li><li>測定精度…<br>　・温度：±1℃(10.0～39.9℃)、±2℃(0～9.9℃、40.0～50.0℃)<br>　・湿度：±5％RH(30％RH～69％RH)、±10％RH(20～29％RH、70～90％RH)、25℃時</li><li>本体寸法(約)：幅50×高さ55×奥行14mm</li><li>重量(約)：25g</li><li>付属品：取扱説明書、CR2032形リチウム電池(モニタ用)、ストラップ</li></ul><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",AD-5689-W【税込】 エー・アンド・デイ 熱中症指数モニター A＆D　熱中症　みはりん坊ミニ [AD5689W]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerAD-5689-W【税込】 エー・アンド・デイ 熱中症指数モニター A＆D　熱中症　みはりん坊ミニ [AD5689W]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。AD-5689-W【税込】 エー・アンド・デイ 熱中症指数モニター A＆D　熱中症　みはりん坊ミニ [AD5689W]【返品種別A】【RCP】[rn]
35-38389,http://tshop.r10s.jp/jism/cabinet/0260/4960910704947.jpg?fitin=700:700,1024.0000,,ダイエット・健康 > 計測器・健康管理 > 温度計,70494【税込】 シンワ測定 温湿度計（15cm ライトブルー） SHINWA [70494シンワ]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>◆温度と湿度が同時に測定できます。<br>◆健康管理や省エネに役立ちます。<br>◆スタンドを外して壁掛けにもできるので便利です。<br>※裏面に壁掛け用の穴があります。外したスタンドは本体の収納できます<br><br>■　仕　様　■<ul><li>測定範囲：温度-30～50度、湿度10～90％</li><li>精度…<br>　・温度：[-20度～40度時]±2度、[それ以外]±4度<br>　・湿度：[35～75％時]±5％、[それ以外]±10％</li><li>一目盛：温度2度単位、湿度5％単位</li><li>本体寸法：直径167×高さ35mm(※スタンドを外した状態)</li><li>重量：180g</li><li>カラー：ライトブルー</li></ul><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",70494【税込】 シンワ測定 温湿度計（15cm ライトブルー） SHINWA [70494シンワ]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer70494【税込】 シンワ測定 温湿度計（15cm ライトブルー） SHINWA [70494シンワ]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。70494【税込】 シンワ測定 温湿度計（15cm ライトブルー） SHINWA [70494シンワ]【返品種別A】【RCP】[rn]
35-38390,http://tshop.r10s.jp/jism/cabinet/0465/4961386236000.jpg?fitin=700:700,1920.0000,,ダイエット・健康 > 計測器・健康管理 > 温度計,TM-2360【税込】 エンペックス 季節de着せ替え温・湿度計 EMPEX [TM2360]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>◆<B>季節に応じて着せ替え温湿度計</B><br>「春」…春は朝夕まだまだ冷え込むケロ<br>「夏」…夏は熱中症に注意だワン<br>「秋」…秋は急に涼しくなるから寝冷えに注意だよ<br>「冬」…冬は空気が乾燥、インフルエンザに注意するピョン<br><br>◆卓上用<br><br>■　仕　様　■<ul><li>本体寸法(約)：幅125×奥行22×高さ112mm</li><li>重量(約)：105g（箱含む）</li></ul><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",TM-2360【税込】 エンペックス 季節de着せ替え温・湿度計 EMPEX [TM2360]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerTM-2360【税込】 エンペックス 季節de着せ替え温・湿度計 EMPEX [TM2360]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。TM-2360【税込】 エンペックス 季節de着せ替え温・湿度計 EMPEX [TM2360]【返品種別A】【RCP】[rn]
35-38391,http://tshop.r10s.jp/jism/cabinet/0464/4961386278109.jpg?fitin=700:700,880.0000,,ダイエット・健康 > 計測器・健康管理 > 温度計,TM-2781【税込】 エンペックス アキュート温・湿度計（オフホワイト） EMPEX [TM2781]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br>3日～5日で出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>◆<B>技術が生んだ高精度EXセンサ</B><br>長年培ってきた精密センサ技術と厳しい品質保証システムにより、高精度スペックを実現しました。<br><br>◆温度と湿度がはっきり、みやすいハイセンスな卓上型<br><br>■　仕　様　■<ul><li>本体寸法(約)：幅150×奥行35×高さ94mm</li><li>重量(約)：110g（箱含む）</li><li>カラー：オフホワイト</li></ul><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",TM-2781【税込】 エンペックス アキュート温・湿度計（オフホワイト） EMPEX [TM2781]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerTM-2781【税込】 エンペックス アキュート温・湿度計（オフホワイト） EMPEX [TM2781]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。TM-2781【税込】 エンペックス アキュート温・湿度計（オフホワイト） EMPEX [TM2781]【返品種別A】【RCP】[rn]
35-38392,http://tshop.r10s.jp/jism/cabinet/0464/4961386241400.jpg?fitin=700:700,1040.0000,,ダイエット・健康 > 計測器・健康管理 > 温度計,TM-2414【税込】 エンペックス 生活管理温・湿度計（クリアオレンジ） EMPEX [TM2414]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>◆<B>くらしの快適・健康をひと目でチェック</B><br>「快適温度」「快適湿度」「食中毒注意」「風邪注意」、<br>健康で快適な暮らしの温度、湿度の目安をわかりやすくカタチにしました。<br><br>◆壁掛け用<br><br>■　仕　様　■<ul><li>本体寸法(約)：直径120×奥行27mm</li><li>重量(約)：115g（箱含む）</li><li>カラー：クリアオレンジ</li></ul><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",TM-2414【税込】 エンペックス 生活管理温・湿度計（クリアオレンジ） EMPEX [TM2414]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerTM-2414【税込】 エンペックス 生活管理温・湿度計（クリアオレンジ） EMPEX [TM2414]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。TM-2414【税込】 エンペックス 生活管理温・湿度計（クリアオレンジ） EMPEX [TM2414]【返品種別A】【RCP】[rn]
35-38393,http://tshop.r10s.jp/jism/cabinet/0246/4955286808221.jpg?fitin=700:700,680.0000,,ダイエット・健康 > 計測器・健康管理 > 温度計,TR-103W【税込】 クレセル インフルエンザ・熱中症対策　温湿度計（ホワイト） CRECER [TR103W178901]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：△在庫僅少<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><font color=red>※パッケージから取り出し、設置後約1時間で正しい値を示します。</font><br><FONT COLOR=""BLUE""><B>温度・湿度をチェックして健康管理に役立てましょう</B></FONT><BR><BR>◆夏の熱中症注意、冬のインフルエンザ注意に視点をおいた温湿度計<BR><BR>◆温度・湿度の値により　暖房・冷房・除湿・加湿を色ラインにより指示<BR><BR>◆スタンド付きで、壁掛け・卓上両用<BR><BR><br><br><b>【熱中症対策】</b><br>熱中症は、気温や直射日光だけでなく、湿度の高い風が弱いところで体温が上昇するけれど、<br>体の熱が逃げにくい状況になた時に起こります。<br>屋外だけでなく、室内でも熱中症は起こることがあります。<br><b><font color=red>※温度28度以上、湿度70％以上は特に警戒が必要です。</font></b><br><br><b>【インフルエンザ・風邪対策】</b><br>インフルエンザウイルスは寒くて乾燥した空気を好みます。<br>つまり、インフルエンザウイルスは湿度に弱いため、予防として室温を暖かくして湿度を高くすることが必要です。<br>風邪ウイルスは温度15～18℃以下で活発に活動し、湿度50％以下だと空気中に漂います。<br><b><font color=red>※お部屋の温度を20～25度、湿度を50～60％に保ちましょう。</font></b><br><br><br>■　仕　様　■<ul><li>測定範囲：温度-10～50度、湿度0～100％</li><li>精度保証範囲：温度計-10～40度/精度±2度以内<br>　　　　　　　　　湿度計35～80％/精度±5％以内（常温時20～25度）</li><li>一目盛：温度2度単位、湿度5％単位</li><li>本体寸法：直径100×奥行25mm</li><li>重量(約)：55g</li><li>カラー：ホワイト(W)</li></ul><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",TR-103W【税込】 クレセル インフルエンザ・熱中症対策　温湿度計（ホワイト） CRECER [TR103W178901]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerTR-103W【税込】 クレセル インフルエンザ・熱中症対策　温湿度計（ホワイト） CRECER [TR103W178901]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。TR-103W【税込】 クレセル インフルエンザ・熱中症対策　温湿度計（ホワイト） CRECER [TR103W178901]【返品種別A】【RCP】[rn]
35-38394,http://tshop.r10s.jp/jism/cabinet/0464/4961386245606.jpg?fitin=700:700,920.0000,,ダイエット・健康 > 計測器・健康管理 > 温度計,TG-2456【税込】 エンペックス 生活管理温・湿度計（クリアブルー） EMPEX [TG2456]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>◆<B>くらしの快適・健康をひと目でチェック</B><br>「快適温度」「快適湿度」「食中毒注意」「風邪注意」、<br>健康で快適な暮らしの温度、湿度の目安をわかりやすくカタチにしました。<br><br>◆壁掛け用<br><br>■　仕　様　■<ul><li>本体寸法(約)：幅77×奥行18×高さ295mm</li><li>重量(約)：120g（箱含む）</li><li>カラー：クリアブルー</li></ul><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",TG-2456【税込】 エンペックス 生活管理温・湿度計（クリアブルー） EMPEX [TG2456]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerTG-2456【税込】 エンペックス 生活管理温・湿度計（クリアブルー） EMPEX [TG2456]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。TG-2456【税込】 エンペックス 生活管理温・湿度計（クリアブルー） EMPEX [TG2456]【返品種別A】【RCP】[rn]
35-38395,http://tshop.r10s.jp/jism/cabinet/0260/4960910704961.jpg?fitin=700:700,880.0000,,ダイエット・健康 > 計測器・健康管理 > 温度計,70496【税込】 シンワ測定 温湿度計（10cm ライトブルー） SHINWA [70496シンワ]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>◆温度と湿度が同時に測定できます。<br>◆健康管理や省エネに役立ちます。<br>◆スタンドを外して壁掛けにもできるので便利です。<br>※裏面に壁掛け用の穴があります。外したスタンドは本体の収納できます<br><br>■　仕　様　■<ul><li>測定範囲：温度-30～50度、湿度10～90％</li><li>精度…<br>　・温度：[-20度～40度時]±2度、[それ以外]±4度<br>　・湿度：[35～75％時]±5％、[それ以外]±10％</li><li>一目盛：温度2度単位、湿度5％単位</li><li>本体寸法：直径120×高さ33mm(※スタンドを外した状態)</li><li>重量：95g</li><li>カラー：ライトブルー</li></ul><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",70496【税込】 シンワ測定 温湿度計（10cm ライトブルー） SHINWA [70496シンワ]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer70496【税込】 シンワ測定 温湿度計（10cm ライトブルー） SHINWA [70496シンワ]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。70496【税込】 シンワ測定 温湿度計（10cm ライトブルー） SHINWA [70496シンワ]【返品種別A】【RCP】[rn]
35-38396,http://tshop.r10s.jp/jism/cabinet/0465/4961386646403.jpg?fitin=700:700,560.0000,,ダイエット・健康 > 計測器・健康管理 > 温度計,CM-6464【税込】 エンペックス 家族de快適計 赤ちゃん専用温度計 EMPEX [CM6464]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>◆温度の変化に敏感な赤ちゃんの環境がチェックできる温度計<br>赤ちゃんの遊ぶ高さで温度をチェック。<br><br>■　仕　様　■<ul><li>本体寸法(約)：幅55×奥行16×高さ55mm</li><li>重量(約)：40g（箱含む）</li><li>付属部品：フック、両面テープ</li></ul><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",CM-6464【税込】 エンペックス 家族de快適計 赤ちゃん専用温度計 EMPEX [CM6464]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerCM-6464【税込】 エンペックス 家族de快適計 赤ちゃん専用温度計 EMPEX [CM6464]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。CM-6464【税込】 エンペックス 家族de快適計 赤ちゃん専用温度計 EMPEX [CM6464]【返品種別A】【RCP】[rn]
