23-11301,http://tshop.r10s.jp/clover8888/cabinet/youki5/pb585f-13.jpg?fitin=700:700,1840.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PB585F-13】上部分岐バルブ,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●JIS規格のツーバルブ混合栓や単水栓の上部と交換して分岐。<br>
●ノンライジングには使用できません。<br>
●下部のパッキン PP13-1S-13<br>
●材質 黄銅<br>
<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",π三栄水栓【PB585F-13】上部分岐バルブ：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【PB585F-13】上部分岐バルブ,水栓金具\SAN-EI\部材・工具。π三栄水栓【PB585F-13】上部分岐バルブ[rn]
23-11302,http://tshop.r10s.jp/clover8888/cabinet/youki2/u7-26-13.jpg?fitin=700:700,404.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【U7-26-40】ロックナット,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●材質 青銅（呼び13は黄銅）<br>
注：呼び13は座付ではありません。<br>
寸法図中のAは六角対辺です。<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",π三栄水栓【U7-26-40】ロックナット：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【U7-26-40】ロックナット,水栓金具\SAN-EI\部材・工具。π三栄水栓【U7-26-40】ロックナット[rn]
23-11303,http://tshop.r10s.jp/clover8888/cabinet/01396666/img56245898.gif?fitin=700:700,5052.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,グローエ【26120LS0】スプリー90 ハンドシャワー ホワイト,水栓金具\グローエ,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>スマートレイン/レイン/マッサージ/ジェット<br>一時止水機能付き<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",グローエ【26120LS0】スプリー90 ハンドシャワー ホワイト：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;グローエ【26120LS0】スプリー90 ハンドシャワー ホワイト,水栓金具\グローエ。グローエ【26120LS0】スプリー90 ハンドシャワー ホワイト[rn]
23-11304,http://tshop.r10s.jp/clover8888/cabinet/youki5/ph25-1.jpg?fitin=700:700,381.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PH25-19】ゴム栓,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●水道水用<br>
●材質 NBR<br>
●耐熱温度 80℃<br>
注：食品、ガス、薬品、電気、油（石油品、ガソリン、軽油、灯油など）関係の器具には絶対に使用しないでください。<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",π三栄水栓【PH25-19】ゴム栓：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【PH25-19】ゴム栓,水栓金具\SAN-EI\部材・工具。π三栄水栓【PH25-19】ゴム栓[rn]
23-11305,http://tshop.r10s.jp/clover8888/cabinet/youki5/pp50-3.jpg?fitin=700:700,132.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PP50-75】O〈オー〉リング,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●最高使用温度 80℃ <br>
●材質 NBR 注：石油・電気・薬品・ガスなどの器具への使用および<br>
直射日光のもとでの使用と保存は避けてください。 <br>
パッキン2個入（48A・50Aから150についてはパッキン1個入）<br>
<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",π三栄水栓【PP50-75】O〈オー〉リング：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【PP50-75】O〈オー〉リング,水栓金具\SAN-EI\部材・工具。π三栄水栓【PP50-75】O〈オー〉リング[rn]
23-11306,http://tshop.r10s.jp/clover8888/cabinet/youki5/pa16d-60x2-16.jpg?fitin=700:700,1690.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PA16D-60X2-16】断熱上向自在パイプ,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●材質 パイプ：黄銅<br>
<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",π三栄水栓【PA16D-60X2-16】断熱上向自在パイプ：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【PA16D-60X2-16】断熱上向自在パイプ,水栓金具\SAN-EI\部材・工具。π三栄水栓【PA16D-60X2-16】断熱上向自在パイプ[rn]
23-11307,http://tshop.r10s.jp/clover8888/cabinet/youki5/pp42-30-38.jpg?fitin=700:700,323.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PP42-30-51】ロータンク密結パッキン,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●密結タイプのロータンクとサイフォンの接続部用<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",π三栄水栓【PP42-30-51】ロータンク密結パッキン：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【PP42-30-51】ロータンク密結パッキン,水栓金具\SAN-EI\部材・工具。π三栄水栓【PP42-30-51】ロータンク密結パッキン[rn]
23-11308,http://tshop.r10s.jp/clover8888/cabinet/youki5/pm50.jpg?fitin=700:700,313.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PM50】断熱キャップ,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●SAN-EI製混合栓などの断熱パイプ補修用。<br>
●材質 ABS樹脂<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",π三栄水栓【PM50】断熱キャップ：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【PM50】断熱キャップ,水栓金具\SAN-EI\部材・工具。π三栄水栓【PM50】断熱キャップ[rn]
23-11309,http://tshop.r10s.jp/clover8888/cabinet/youki5/pt17-7f.jpg?fitin=700:700,416.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PT17-7F】浄水器分岐アダプター,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●内径8mmホース用<br>
●材質 黄銅、ABS樹脂<br>
<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",π三栄水栓【PT17-7F】浄水器分岐アダプター：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【PT17-7F】浄水器分岐アダプター,水栓金具\SAN-EI\部材・工具。π三栄水栓【PT17-7F】浄水器分岐アダプター[rn]
23-11310,http://tshop.r10s.jp/clover8888/cabinet/youki5/ph25-1.jpg?fitin=700:700,95.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PH25-8】ゴム栓,水栓金具\SAN-EI\部材・工具,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>●水道水用<br>
●材質 NBR<br>
●耐熱温度 80℃<br>
注：食品、ガス、薬品、電気、油（石油品、ガソリン、軽油、灯油など）関係の器具には絶対に使用しないでください。<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",π三栄水栓【PH25-8】ゴム栓：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;π三栄水栓【PH25-8】ゴム栓,水栓金具\SAN-EI\部材・工具。π三栄水栓【PH25-8】ゴム栓[rn]
