23-66901,http://tshop.r10s.jp/honda-walk/cabinet/astroproducts8/2001000004829.jpg?fitin=700:700,1235.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【測定計測電工機器】  AP デジタルマルチメーター   [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/astrocat/aptyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<P align=""center"">※ホンダウォークの商品を1万円以上お買い上げ頂いても、<br>
  コチラの商品の分の送料は無料にならない場合もございます。<br>
予めご了承くださいませ。</P><!--メーカー直送アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/maker-icon.gif""></div>

■商品説明：<br>様々な機能を持つデジタル表示式電気測定機器です。<br><br>■商品仕様：<br>・直流電圧 (DCV)～DC1000V<br>・交流電圧 (ACV)～AC750V<br>・直流電流 (DCA、DCmA)～DC10A<br>・抵抗測定 (Ω)～2000kΩ<br>・ダイオードテスト<br>・トランジスターチェック<br>・本体サイズ：126×70×31mm<br>",【測定計測電工機器】  AP デジタルマルチメーター   [アストロプロダクツ・ASTROPRODUCTS]：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA【測定計測電工機器】  AP デジタルマルチメーター   [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！。【測定計測電工機器】  AP デジタルマルチメーター   [アストロプロダクツ・ASTROPRODUCTS][rn]
23-66902,http://tshop.r10s.jp/honda-walk/cabinet/astroproducts10/2009000003323.jpg?fitin=700:700,293.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【ケミカル・ルブリケーター】  AP オイルフィルター A-332   [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/astrocat/aptyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<P align=""center"">※ホンダウォークの商品を1万円以上お買い上げ頂いても、<br>
  コチラの商品の分の送料は無料にならない場合もございます。<br>
予めご了承くださいませ。</P><!--メーカー直送アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/maker-icon.gif""></div>

■商品仕様：<br>・本体サイズ：L65×φ71mm<br>・取付部ネジサイズ：M20-1.5<br>・重量：217g<br>・形状：14角<br><br>■商品説明：<br>カートリッジのオイルフィルターで、国産車に適合致します。<br>適合車種等は、適合表を参照してください。<br>※対応レンチカップ：<br>・2009000004214：AP オイルフィルターレンチカップ 68mm 14角 1段<br><br>■適合車種：<br>●ホンダ車用純正番号：15400-PFB-004、15400-PFB-007<br>《代表適応車種：抜粋》<br>・ザッツ、バモス、ホビオ、ライフ、ビート、アクティ、トゥディ、ストリート、シャトルプロ<br><br>■注意事項：<br>※上記対応車種はあくまでも例になります。<br>※必ず適合表をご確認頂き、エンジン形式や年式を確認してからご購入下さい。<br>※お車の年式やグレード等により取り付けできない場合がありますのでご注意ください。<br>※取り付けの際は、お車の状態などを確かめてから取付けを行ってください。<br>",【ケミカル・ルブリケーター】  AP オイルフィルター A-332   [アストロプロダクツ・ASTROPRODUCTS]：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA【ケミカル・ルブリケーター】  AP オイルフィルター A-332   [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！。【ケミカル・ルブリケーター】  AP オイルフィルター A-332   [アストロプロダクツ・ASTROPRODUCTS][rn]
23-66903,http://tshop.r10s.jp/honda-walk/cabinet/astroproducts9/2026000008219.jpg?fitin=700:700,207.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【研磨・切削】  AP 5PC 耐水ペーパー#320   [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/astrocat/aptyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<P align=""center"">※ホンダウォークの商品を1万円以上お買い上げ頂いても、<br>
  コチラの商品の分の送料は無料にならない場合もございます。<br>
予めご了承くださいませ。</P><!--メーカー直送アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/maker-icon.gif""></div>

■商品仕様：<br>寸法：280×230mm<br>番手：320番<br>入数：5枚<br><br>■商品説明：<br>水を付けながら使用するサンドペーパーです。<br>目詰まりしにくく、削り粉が散乱しにくいのでパテ研ぎや塗装の研磨等に最適です。<br>番手の数字が大きければ、より細かい研磨剤となり、研磨面を滑らかにできます。<br>",【研磨・切削】  AP 5PC 耐水ペーパー#320   [アストロプロダクツ・ASTROPRODUCTS]：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA【研磨・切削】  AP 5PC 耐水ペーパー#320   [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！。【研磨・切削】  AP 5PC 耐水ペーパー#320   [アストロプロダクツ・ASTROPRODUCTS][rn]
23-66904,http://tshop.r10s.jp/honda-walk/cabinet/astroproducts10/2009000004245.jpg?fitin=700:700,284.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【ケミカル・ルブリケーター】  AP オイルフィルターレンチカップ 76mm 14角 1段   [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/astrocat/aptyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<P align=""center"">※ホンダウォークの商品を1万円以上お買い上げ頂いても、<br>
  コチラの商品の分の送料は無料にならない場合もございます。<br>
予めご了承くださいませ。</P><!--メーカー直送アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/maker-icon.gif""></div>

■商品仕様：<br>・直径(内寸)：76mm<br>・二面幅(内寸)：75mm<br>・深さ：20mm<br>・高さ：37mm<br>・角数：14角<br>・差込角：3/8DR<br>・重量：110g<br><br>■商品説明：<br>オイルフィルターを外す際に使用する、フィルターレンチです。<br>差込角3/8DRのラチェットレンチ、スピンナハンドル等で使用します。<br><br>■注意事項：<br>※オイルフィルターの個体差や、状態等によっては、サイズ内でも適合しないことがあります。使用の際は、必ずフォルターに本製品を合わせ、サイズが適合しているか、確認したうえで使用してください。<br>※オイルフィルターの緩め作業以外では、使用しないでください。<br>※インパクトレンチには対応していません。<br>",【ケミカル・ルブリケーター】  AP オイルフィルターレンチカップ 76mm 14角 1段   [アストロプロダクツ・ASTROPRODUCTS]：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA【ケミカル・ルブリケーター】  AP オイルフィルターレンチカップ 76mm 14角 1段   [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！。【ケミカル・ルブリケーター】  AP オイルフィルターレンチカップ 76mm 14角 1段   [アストロプロダクツ・ASTROPRODUCTS][rn]
23-66905,http://tshop.r10s.jp/honda-walk/cabinet/astroproducts8/2003000001433.jpg?fitin=700:700,7689.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【作業アシスト用品】  AP DXクリーパー 3段ベアリング引出付   [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/astrocat/aptyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<P align=""center"">※ホンダウォークの商品を1万円以上お買い上げ頂いても、<br>
  コチラの商品の分の送料は無料にならない場合もございます。<br>
予めご了承くださいませ。</P><!--メーカー直送アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/maker-icon.gif""></div>

■商品仕様：<br>・本体サイズ：W355×D465×H440mm<br>・引出サイズ：W320×D195×H58mm<br>・キャスターサイズ：φ60mm<br>・引出耐荷重：18kg×3段<br>・シート耐荷重：80kg<br>・引出全段ベアリング仕様<br>・カギ付き<br><br>■商品説明：<br>ツールボックスと、シートクリーパーが一体となっている為、これ一台で収納した工具と一緒に移動することができ、作業効率のアップが図れます。<br>厚手のクッションで、長時間座っていても疲れにくいです。<br>また、背面には間仕切りトレーも付いており、取り外した小物などの収納にも便利です。<br>",【作業アシスト用品】  AP DXクリーパー 3段ベアリング引出付   [アストロプロダクツ・ASTROPRODUCTS]：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA【作業アシスト用品】  AP DXクリーパー 3段ベアリング引出付   [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！。【作業アシスト用品】  AP DXクリーパー 3段ベアリング引出付   [アストロプロダクツ・ASTROPRODUCTS][rn]
23-66906,http://tshop.r10s.jp/honda-walk/cabinet/astroproducts9/4906725583506.jpg?fitin=700:700,1373.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【ケミカル・ルブリケーター】  アストロ 超強力サビトリスプレー 300ml  [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/astrocat/aptyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<P align=""center"">※ホンダウォークの商品を1万円以上お買い上げ頂いても、<br>
  コチラの商品の分の送料は無料にならない場合もございます。<br>
予めご了承くださいませ。</P><!--メーカー直送アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/maker-icon.gif""></div>

<br><br>■商品仕様：<br>・内容量：300ml <br>・成分：リン酸塩、界面活性剤、溶剤、水、pH1.2<br><br>■商品特長：<br>（1）リン酸を主成分とし、有機溶剤、界面活性剤を配合した無色透明液体です。<br>（2）鉄鋼表面の錆を除去し、界面活性剤と有機溶剤配合の為、脱脂効果もあります。<br><br>■商品説明：<br>金属（アルミ、ステンレス含む）表面の超強力錆取りスプレーです。<br>錆取りの他にも脱脂効果もあり、塗装や腐食防止の前処理に最適です。<br><br>■注意事項：<br>※容器のラベルに記載されている、「使用上の注意」「使用方法」等を、良く読んでから使用してください。<br>※誤って顔・皮膚に付着した場合は、直ちに石鹸等を使用し、よく洗い落してください。異常がある場合は医師の診断を受けてください。<br>※破裂の恐れがありますので、40℃以上の場所や、直射日光の当たる場所等に置かないでください。<br>※吸入すると人体に害があるので、換気のよい場所で使用し、食品、人体に、決して向けないでください。<br>※メッキに使用すると、メッキがはがれる恐れがあります。<br>",【ケミカル・ルブリケーター】  アストロ 超強力サビトリスプレー 300ml  [アストロプロダクツ・ASTROPRODUCTS]：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA【ケミカル・ルブリケーター】  アストロ 超強力サビトリスプレー 300ml  [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！。【ケミカル・ルブリケーター】  アストロ 超強力サビトリスプレー 300ml  [アストロプロダクツ・ASTROPRODUCTS][rn]
23-66907,http://tshop.r10s.jp/honda-walk/cabinet/astroproducts10/2007000004074.jpg?fitin=700:700,1814.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【自転車・バイク専用工具】  AP M/Cクラッチロックプライヤー 10   [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/astrocat/aptyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<P align=""center"">※ホンダウォークの商品を1万円以上お買い上げ頂いても、<br>
  コチラの商品の分の送料は無料にならない場合もございます。<br>
予めご了承くださいませ。</P><!--メーカー直送アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/maker-icon.gif""></div>

■商品仕様：<br>・全長：310mm<br>・重量：750g<br>・爪幅：10～17mm（テーパー形状）<br>・ピン径：8mm<br>・開口幅：85mm（爪部）、95mm（ピン部）<br><br>■商品説明：<br>クラッチ、フライホイール、プーリー等の回止防止に使用できる汎用性の高い工具になります。<br>爪方式、ピン方式の2種類の回止方法を選べますので、多機種に使用することができます。<br>爪及びピン部をミゾや穴に挿入し適度な幅に調整しプライヤーをロックします。<br>",【自転車・バイク専用工具】  AP M/Cクラッチロックプライヤー 10   [アストロプロダクツ・ASTROPRODUCTS]：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA【自転車・バイク専用工具】  AP M/Cクラッチロックプライヤー 10   [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！。【自転車・バイク専用工具】  AP M/Cクラッチロックプライヤー 10   [アストロプロダクツ・ASTROPRODUCTS][rn]
23-66908,http://tshop.r10s.jp/honda-walk/cabinet/astroproducts9/2001000009787.jpg?fitin=700:700,475.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【測定計測電工機器】 AP テストリード用アタッチメント ニードルタイプ [ アストロプロダクツ・ASTROPRODUCTS ],世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/astrocat/aptyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<P align=""center"">※ホンダウォークの商品を1万円以上お買い上げ頂いても、<br>
  コチラの商品の分の送料は無料にならない場合もございます。<br>
予めご了承くださいませ。</P>■商品仕様：<br>・全長：205mm<br>・ニードル径：Φ0.7mm<br>・許容電圧：300V<br>・許容電流：5A<br>・対応テストリード先端径：Φ2mm<br><br>●ここがポイント！<br>狭い隙間やカプラー類などにも使用できます！ <br><br>■商品説明：<br>テスターのリードに組み合わせて、先端の形状を変更し使用できるリードです。<br>先端は0.7mmと細くなっておりますので、配線コネクターなど奥まった箇所に使用できます。<br><br>■注意事項：<br>※接触不良になる恐れがあるので、確実に差し込んでください。<br>※許容電圧、電流以下で使用してください。<br>※先端ニードルは鋭利なため、取扱いには注意してください。<br>",【測定計測電工機器】 AP テストリード用アタッチメント ニードルタイプ [ アストロプロダクツ・ASTROPRODUCTS ]：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA【測定計測電工機器】 AP テストリード用アタッチメント ニードルタイプ [ アストロプロダクツ・ASTROPRODUCTS ],世界の工具を扱うアストロプロダクツとのコラボ販売！。【測定計測電工機器】 AP テストリード用アタッチメント ニードルタイプ [ アストロプロダクツ・ASTROPRODUCTS ][rn]
23-66909,http://tshop.r10s.jp/honda-walk/cabinet/astroproducts10/2005000003882.jpg?fitin=700:700,4561.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【研磨・切削】  AP 電動ミニグラインダーセット   [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/astrocat/aptyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<P align=""center"">※ホンダウォークの商品を1万円以上お買い上げ頂いても、<br>
  コチラの商品の分の送料は無料にならない場合もございます。<br>
予めご了承くださいませ。</P><!--メーカー直送アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/maker-icon.gif""></div>

■商品仕様：<br>・本体サイズ：W245×D90×H45mm<br>・重量：700g<br>・電源：AC100V-50/60Hz<br>・定格電流：1.3A<br>・消費電力：130W<br>・無負荷回転数：8000～33000rpm<br>・コレット対応径：φ1.6、φ2.35、φ2.4、φ3.0、φ3.2mm<br>・定格使用時間：30分<br>・コード長：約2000mm<br>・付属品：コレットφ1.6、φ2.35、φ2.4、φ3.0、φ3.2mm合計5サイズ、スパナ、軸付砥石各種、ドリル各種、フェルトバフ各種、ホイールブラシ各種、ドラムディスク各種、カットオフツール各種、ホルダー各種、専用ケース<br><br>■商品説明：<br>AC100V電源で使用可能な小型グラインダーです。<br>回転速度が無段階で調整可能な為、研磨・切削等の作業に合わせて使用可能です。<br>φ1.6～3.2mmまで、5種類のコレットが付属しており、幅広く多くの先端具が装着可能です。<br><br>■注意事項：<br>※使用前には、必ず付属の取扱説明書を熟読し、本製品の使用方法や警告・注意事項を、よく理解してから使用してください。<br>※本製品は、AC100V専用です。他の電源では、絶対に使用しないでください。<br>※定格使用時間の範囲内で作業を行ってください。それ以上、作業を行う場合は、モーターを完全に冷ましてから使用してください。<br>※作業中は安全の為、安全ゴーグル、安全手袋、防塵マスク、耳栓、作業着等の安全保護具を着用してから、作業を行ってください。<br>",【研磨・切削】  AP 電動ミニグラインダーセット   [アストロプロダクツ・ASTROPRODUCTS]：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA【研磨・切削】  AP 電動ミニグラインダーセット   [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！。【研磨・切削】  AP 電動ミニグラインダーセット   [アストロプロダクツ・ASTROPRODUCTS][rn]
23-66910,http://tshop.r10s.jp/honda-walk/cabinet/astroproducts8/2003000004755.jpg?fitin=700:700,846.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【作業アシスト用品】  AP ペール缶クッション ブラック   [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/astrocat/aptyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<P align=""center"">※ホンダウォークの商品を1万円以上お買い上げ頂いても、<br>
  コチラの商品の分の送料は無料にならない場合もございます。<br>
予めご了承くださいませ。</P><!--メーカー直送アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/maker-icon.gif""></div>

■商品仕様：<br>・本体サイズ：φ300×H17mm<br>・重量：360g<br>・対応ペール缶サイズ：φ300mm<br>・クッションカラー：ブラック<br><br>■商品説明：<br>オイルなどのペール缶に取付けて使用するクッション付きのトレーです。<br>トレーとしての使用の他、取外し可能なクッションなので、クッションを置けば椅子としての使用も可能です。<br><br>■注意事項：<br>※ペール缶は付属しません。<br>",【作業アシスト用品】  AP ペール缶クッション ブラック   [アストロプロダクツ・ASTROPRODUCTS]：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA【作業アシスト用品】  AP ペール缶クッション ブラック   [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！。【作業アシスト用品】  AP ペール缶クッション ブラック   [アストロプロダクツ・ASTROPRODUCTS][rn]
