23-67101,http://tshop.r10s.jp/honda-walk/cabinet/donkel/do-603.jpg?fitin=700:700,4673.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,安全靴　DONKEL　セーフティシューズ　安全靴　603　【安全靴】【セーフティースニーカー】,,"<!--宅配便アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif""></div>JIS T8101 革製S種合格（V式）<br>
先芯：銅製<br>
甲革：牛クロム革<br>
靴底：合成ゴム（ビブラム底）<br>
サイズ：23～28cm<br>
ウィズ：EEE<br>
標準重量：1,060g（26cmの場合）",安全靴　DONKEL　セーフティシューズ　安全靴　603　【安全靴】【セーフティースニーカー】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA安全靴　DONKEL　セーフティシューズ　安全靴　603　【安全靴】【セーフティースニーカー】,安全靴　DONKEL　セーフティシューズ　安全靴　603　【安全靴】【セーフティースニーカー】[rn]
23-67102,http://tshop.r10s.jp/honda-walk/cabinet/donkel/do-601.jpg?fitin=700:700,3801.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,安全靴　DONKEL　セーフティシューズ　安全靴　601　【安全靴】【セーフティースニーカー】,,"<!--宅配便アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif""></div>JIS T8101 革製S種合格（V式）<br>
先芯：銅製<br>
甲革：牛クロム革<br>
靴底：合成ゴム（ビブラム底）<br>
サイズ：23～28cm<br>
ウィズ：EEE<br>
標準重量：1,000g（26cmの場合）",安全靴　DONKEL　セーフティシューズ　安全靴　601　【安全靴】【セーフティースニーカー】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA安全靴　DONKEL　セーフティシューズ　安全靴　601　【安全靴】【セーフティースニーカー】,安全靴　DONKEL　セーフティシューズ　安全靴　601　【安全靴】【セーフティースニーカー】[rn]
23-67103,http://tshop.r10s.jp/honda-walk/cabinet/donkel/do-703n.jpg?fitin=700:700,5918.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,安全靴　DONKEL　セーフティシューズ　安全靴　703N　【安全靴】【セーフティースニーカー】,,"<!--宅配便アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif""></div>JIS T8101 革製S種 E 合格（D式）<br>
先芯：銅製<br>
甲革：牛クロム革<br>
靴底：発泡ポリウレタン（2種）<br>
サイズ：23.5～28cm<br>
ウィズ：EEE<br>
標準重量：1,000g（26cmの場合）",安全靴　DONKEL　セーフティシューズ　安全靴　703N　【安全靴】【セーフティースニーカー】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA安全靴　DONKEL　セーフティシューズ　安全靴　703N　【安全靴】【セーフティースニーカー】,安全靴　DONKEL　セーフティシューズ　安全靴　703N　【安全靴】【セーフティースニーカー】[rn]
23-67104,http://tshop.r10s.jp/honda-walk/cabinet/donkel/do-604t.jpg?fitin=700:700,6773.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,安全靴　DONKEL　セーフティシューズ　安全靴　604T　【安全靴】【セーフティースニーカー】,,"<!--宅配便アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif""></div>JIS T8101 革製S種合格（V式）<br>
先芯：銅製<br>
甲革：牛クロム革<br>
靴底：合成ゴム（ビブラム底）<br>
サイズ：23.5～28cm<br>
ウィズ：EEE<br>
標準重量：1,200g（26cmの場合）",安全靴　DONKEL　セーフティシューズ　安全靴　604T　【安全靴】【セーフティースニーカー】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA安全靴　DONKEL　セーフティシューズ　安全靴　604T　【安全靴】【セーフティースニーカー】,安全靴　DONKEL　セーフティシューズ　安全靴　604T　【安全靴】【セーフティースニーカー】[rn]
23-67105,http://tshop.r10s.jp/honda-walk/cabinet/donkel/do-d-7001.jpg?fitin=700:700,4838.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,安全靴　DONKEL　セーフティシューズ　安全靴　D-7001　【安全靴】【セーフティースニーカー】,,"<!--宅配便アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif""></div>JIS T8010 革製S種E・F合格（D）式<br>
先芯：ワイド樹脂製<br>
甲革：牛クロム革<br>
靴底：発泡ポリウレタン（2層）<br>
サイズ：23.5～28cm<br>
ウィズ：EEE<br>
標準重量：860g（26cmの場合）",安全靴　DONKEL　セーフティシューズ　安全靴　D-7001　【安全靴】【セーフティースニーカー】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA安全靴　DONKEL　セーフティシューズ　安全靴　D-7001　【安全靴】【セーフティースニーカー】,安全靴　DONKEL　セーフティシューズ　安全靴　D-7001　【安全靴】【セーフティースニーカー】[rn]
23-67106,http://tshop.r10s.jp/honda-walk/cabinet/donkel/do-r2-03.jpg?fitin=700:700,8129.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,安全靴　DONKEL　セーフティシューズ　安全靴　R2-03　【安全靴】【ヒモ】【紐】【セーフティースニーカー】,,"<img src=""http://image.rakuten.co.jp/honda-walk/cabinet/donkel/donkel-img01.jpg""><br><br>
<img src=""http://image.rakuten.co.jp/honda-walk/cabinet/donkel/donkel-img02.jpg""><br><br>
<!--宅配便アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif""></div><p>JIS T8101革製S種E・F合格<br>
JIS T8103AS-P合格<br>
先　芯：ハイテクワイド樹脂製<br>
甲　被：牛クロム革<br>
靴　底：ラバー2層底<br>
ウィズ：EEE<br>
標準重量：960g(26.0の場合)</p>
<img src=""http://image.rakuten.co.jp/honda-walk/cabinet/donkel/donkel-r2.jpg"">
<p style="" border-top:2px solid #666; border-bottom:2px solid #666; color:#666; font-weight:bold; padding:5px"">◇ 関連商品</p><table width=""650"" border=""0"" cellspacing=""0"" cellpadding=""10"" style=""text-align:center"">
<tr>
<td><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/donkel/do-r2-01.jpg"" width=""130"" border=""0"" style=""border:1px solid #999;""><br>
R2-01<br>
</td>
<td><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/donkel/do-r2-03.jpg"" width=""130"" border=""0"" style=""border:1px solid #999;""><br>
R2-03<br></td>
<td><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/donkel/do-r2-04t.jpg"" width=""130"" border=""0"" style=""border:1px solid #999;""><br>
R2-04t</td>
</tr>
<tr>
<td><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/donkel/do-r2-06.jpg"" width=""130"" border=""0"" style=""border:1px solid #999;""><br>
R2-06</td>
<td><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/donkel/do-r2-54.jpg"" width=""130"" border=""0"" style=""border:1px solid #999;""><br>
R2-54</td>
<td>&nbsp;</td>
</tr>
</table>",安全靴　DONKEL　セーフティシューズ　安全靴　R2-03　【安全靴】【ヒモ】【紐】【セーフティースニーカー】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA安全靴　DONKEL　セーフティシューズ　安全靴　R2-03　【安全靴】【ヒモ】【紐】【セーフティースニーカー】,安全靴　DONKEL　セーフティシューズ　安全靴　R2-03　【安全靴】【ヒモ】【紐】【セーフティースニーカー】[rn]
23-67107,http://tshop.r10s.jp/honda-walk/cabinet/donkel/do-pg-33.jpg?fitin=700:700,7344.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,安全靴　DONKEL　セーフティシューズ　安全靴　PIGEON（ピジョン） PG-33　レッド　【安全靴】【セーフティースニーカー】,,"<!--宅配便アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif""></div>○撥水素材のPUを使用したアッパーは水にも強くお手入れが簡単です。DIADORA UtilityのロングセラーPIGEONは改良を重ね進化しています。<br>
○耐摩耗性能の高いハイパーPUを採用したソールは丈夫で長持ち、運転用のペダル操作が楽なドライビングヒールは作業性が抜群です。<br>
○つま先は突っかからず、踏み付け部と踵部には超耐滑の勅許ソールをセット、つまずきを防ぎながら、最高区分の耐滑性能」をキープしました。<br><br>

製法：セメント式<br>
先芯：ハイテク樹脂製<br>
甲革：撥水性人工皮革<br>
靴底：EVA+ハイパーPU<br>
サイズ：23～28、29cm<br>
ウィズ：EEE<br>
標準重量：736g（26cmの場合）",安全靴　DONKEL　セーフティシューズ　安全靴　PIGEON（ピジョン） PG-33　レッド　【安全靴】【セーフティースニーカー】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA安全靴　DONKEL　セーフティシューズ　安全靴　PIGEON（ピジョン） PG-33　レッド　【安全靴】【セーフティースニーカー】,安全靴　DONKEL　セーフティシューズ　安全靴　PIGEON（ピジョン） PG-33　レッド　【安全靴】【セーフティースニーカー】[rn]
23-67108,http://tshop.r10s.jp/honda-walk/cabinet/donkel/do-640.jpg?fitin=700:700,7663.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,安全靴　DONKEL　セーフティシューズ　安全靴　640　【安全靴】【セーフティースニーカー】,,"<!--宅配便アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif""></div>JIS T8101 革製S種合格（V式）<br>
先芯：銅製<br>
甲革：牛クロム革<br>
靴底：合成ゴム（ビブラム底）<br>
サイズ：23.5～28cm<br>
ウィズ：EEE<br>
標準重量：1,300g（26cmの場合）",安全靴　DONKEL　セーフティシューズ　安全靴　640　【安全靴】【セーフティースニーカー】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA安全靴　DONKEL　セーフティシューズ　安全靴　640　【安全靴】【セーフティースニーカー】,安全靴　DONKEL　セーフティシューズ　安全靴　640　【安全靴】【セーフティースニーカー】[rn]
23-67109,http://tshop.r10s.jp/honda-walk/cabinet/donkel/do-t-4.jpg?fitin=700:700,5641.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,安全靴　DONKEL　セーフティシューズ　安全靴　T-4　【耐熱靴】【セーフティースニーカー】,,"<!--宅配便アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif""></div>JIS T8101 革製S種合格（V式）<br>
先芯：銅製<br>
甲革：牛クロム革（ベロア）<br>
靴底：合成ゴム（ビブラム底）<br>
サイズ：23.5～28cm<br>
ウィズ：EEE<br>
標準重量：1,000g（26cmの場合）",安全靴　DONKEL　セーフティシューズ　安全靴　T-4　【耐熱靴】【セーフティースニーカー】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA安全靴　DONKEL　セーフティシューズ　安全靴　T-4　【耐熱靴】【セーフティースニーカー】,安全靴　DONKEL　セーフティシューズ　安全靴　T-4　【耐熱靴】【セーフティースニーカー】[rn]
23-67110,http://tshop.r10s.jp/honda-walk/cabinet/donkel/do-654.jpg?fitin=700:700,7992.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,安全靴　DONKEL　セーフティシューズ　安全靴　654　【安全靴】【セーフティースニーカー】,,"<!--宅配便アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif""></div>JIS T8101 革製S種合格（V式）<br>
先芯：銅製<br>
甲革：牛クロム革<br>
靴底：合成ゴム（ビブラム底）<br>
サイズ：23.5～28cm<br>
ウィズ：EEE<br>
標準重量：1,200g（26cmの場合）",安全靴　DONKEL　セーフティシューズ　安全靴　654　【安全靴】【セーフティースニーカー】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA安全靴　DONKEL　セーフティシューズ　安全靴　654　【安全靴】【セーフティースニーカー】,安全靴　DONKEL　セーフティシューズ　安全靴　654　【安全靴】【セーフティースニーカー】[rn]
