23-31401,http://tshop.r10s.jp/vehicle/cabinet/00087539/img62709840.jpg?fitin=700:700,2112.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,【GIZA】ギザ EZ Carrier Mini [Slide Type] キャリアーミニ(スライドタイプ)【CAR0880】【4935012309901】【4935012309918】,GIZA EZ Carrier Mini Slide Type,"<div class=""font1"">

<p style=""border-bottom: 1px #cdcdcd solid; padding: 15px; font-size: 14px;""><b>
【GIZA】ギザ EZ Carrier Mini [Slide Type] キャリアーミニ(スライドタイプ)</b>
</p>

<p class=""border01"">
■#6061 アルミ<br />
■取り付け可能シートポスト径：Φ25～32mm<br />
■最大荷重：10kg<br />
■L325×W135×H75mm<br />
■天板：L240×W135mm<br />
■560g
</p>

4点接触クランプ付、240mm長の標準型キャリアー。天板はアレンキーで前後にスライドできます。

</div>
<img src=""http://image.rakuten.co.jp/vehicle/cabinet/00087539/img62709842.jpg"" width=""250"" border=""0"" /><br /><style type=""text/css"">
body{
background-image:url(http://image.rakuten.co.jp/vehicle/cabinet/bg_1450800.jpg);
background-repeat:repeat-y;
background-position:center;
}
</style>


<div align=center>

</div>",【GIZA】ギザ EZ Carrier Mini [Slide Type] キャリアーミニ(スライドタイプ)【CAR0880】【4935012309901】【4935012309918】：自転車館びーくる,自転車ロードレーサーマウンテンバイクビアンキ折りたたみ自転車ジャイアントルイガノランドギアシュウインスコットＭＴＢＢＭＸＤＡＨＯＮダホンＢＤ１フェルトデローザＧＴクロスバイクブロンプトン【GIZA】ギザ EZ Carrier Mini [Slide Type] キャリアーミニ(スライドタイプ)【CAR0880】【4935012309901】【4935012309918】,GIZA EZ Carrier Mini Slide Type。【GIZA】ギザ EZ Carrier Mini [Slide Type] キャリアーミニ(スライドタイプ)【CAR0880】【4935012309901】【4935012309918】[rn]
23-31402,http://tshop.r10s.jp/vehicle/cabinet/00087539/img62709849.jpg?fitin=700:700,2112.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,【GIZA】ギザ CAR0850 LT Carrier  [Slide Type] キャリアー(スライドタイプ)【CAR0850】【4935012309444】【4935012309451】,GIZA Carrier Slide Type,"<div class=""font1"">

<p style=""border-bottom: 1px #cdcdcd solid; padding: 15px; font-size: 14px;""><b>
【GIZA】ギザ LT Carrier  [Slide Type] キャリアー(スライドタイプ)</b>
</p>

<p class=""border01"">
■#6061 アルミ<br />
■取り付け可能シートポスト径：Φ25.4～35mm<br />
■ストラップフック付<br />
■最大荷重：10kg<br />
■L405×W125×H50mm<br />
■天板：L320×W125mm<br />
■560g<br />
■コード：BK【CAR08500】SL【CAR08501】
</p>

4点接触クランプ付、405mm長のキャリアー。天板はアレンキーで2本で前後にスライドできます。

</div><img src=""http://image.rakuten.co.jp/vehicle/cabinet/00087539/img62709852.jpg"" width=""250"" border=""0"" /><br /><style type=""text/css"">
body{
background-image:url(http://image.rakuten.co.jp/vehicle/cabinet/bg_1450800.jpg);
background-repeat:repeat-y;
background-position:center;
}
</style>


<div align=center>

</div>",【GIZA】ギザ CAR0850 LT Carrier  [Slide Type] キャリアー(スライドタイプ)【CAR0850】【4935012309444】【4935012309451】：自転車館びーくる,自転車ロードレーサーマウンテンバイクビアンキ折りたたみ自転車ジャイアントルイガノランドギアシュウインスコットＭＴＢＢＭＸＤＡＨＯＮダホンＢＤ１フェルトデローザＧＴクロスバイクブロンプトン【GIZA】ギザ CAR0850 LT Carrier  [Slide Type] キャリアー(スライドタイプ)【CAR0850】【4935012309444】【4935012309451】,GIZA Carrier Slide Type。【GIZA】ギザ CAR0850 LT Carrier  [Slide Type] キャリアー(スライドタイプ)【CAR0850】【4935012309444】【4935012309451】[rn]
23-31403,http://tshop.r10s.jp/vehicle/cabinet/00087539/img62709854.jpg?fitin=700:700,1792.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,【GIZA】ギザ LT Carrier Mini [Slide Type] キャリアーミニ(スライドタイプ)【CAR0890】【4935012309925】【4935012309932】,GIZA Carrier Mini Slide Type,"<div class=""font1"">

<p style=""border-bottom: 1px #cdcdcd solid; padding: 15px; font-size: 14px;""><b>
【GIZA】ギザ LT Carrier Mini [Slide Type] キャリアーミニ(スライドタイプ)</b>
</p>

<p class=""border01"">
■#6061 アルミ<br />
■取り付け可能シートポスト径：Φ25.4～35mm<br />
■ストラップフック付<br />
■最大荷重：10kg<br />
■L325×W125×H50mm<br />
■天板：L240×W125mm<br />
■560g
</p>

4点接触クランプ付、240mm長のキャリアー。天板はアレンキーで2本で前後にスライドできます。

</div>
<img src=""http://image.rakuten.co.jp/vehicle/cabinet/00087539/img62709857.jpg"" width=""250"" border=""0"" /><br /><style type=""text/css"">
body{
background-image:url(http://image.rakuten.co.jp/vehicle/cabinet/bg_1450800.jpg);
background-repeat:repeat-y;
background-position:center;
}
</style>


<div align=center>

</div>",【GIZA】ギザ LT Carrier Mini [Slide Type] キャリアーミニ(スライドタイプ)【CAR0890】【4935012309925】【4935012309932】：自転車館びーくる,自転車ロードレーサーマウンテンバイクビアンキ折りたたみ自転車ジャイアントルイガノランドギアシュウインスコットＭＴＢＢＭＸＤＡＨＯＮダホンＢＤ１フェルトデローザＧＴクロスバイクブロンプトン【GIZA】ギザ LT Carrier Mini [Slide Type] キャリアーミニ(スライドタイプ)【CAR0890】【4935012309925】【4935012309932】,GIZA Carrier Mini Slide Type。【GIZA】ギザ LT Carrier Mini [Slide Type] キャリアーミニ(スライドタイプ)【CAR0890】【4935012309925】【4935012309932】[rn]
23-31404,http://tshop.r10s.jp/vehicle/cabinet/parts2/img63062355.jpg?fitin=700:700,1536.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,【TIOGA】タイオガ キャリア YFA23C Front Carrier フロントキャリアー【CAF0110】【4935012029342】【4935012029359】,TIOGA YFA23C Front Carrier,"<div class=""font1"">

<p style=""border-bottom: 1px #cdcdcd solid; padding: 15px; font-size: 14px;""><b>
【TIOGA】タイオガ キャリア YFA23C Front Carrier フロントキャリアー
</b></p>

<p class=""border01"">
■カラー：ブラック、シルバー<br />
●素材：アル<br />
●サイズ：L195×W120×H255mm<br />
●天板サイズ：L170×W120mm<br />
●重量：305g（取付金具を除く）<br />
●最大荷重：5kg<br />
●26インチ、27インチ、700C対応<br />
●フラット　アッパー　プレート<br />
●ブラケット、取付ネジ付属<br />
●中空パイプ　
</p>

Vブレーキ台座とフォークセンターの3点で固定するアルミ中空パイプ製ミニフロントキャリアー。　

</div>
■コード：CAF01100（ブラック）、CAF01101（シルバー）
<style type=""text/css"">
body{
background-image:url(http://image.rakuten.co.jp/vehicle/cabinet/bg_1450800.jpg);
background-repeat:repeat-y;
background-position:center;
}
</style>


<div align=center>

</div>",【TIOGA】タイオガ キャリア YFA23C Front Carrier フロントキャリアー【CAF0110】【4935012029342】【4935012029359】：自転車館びーくる,自転車ロードレーサーマウンテンバイクビアンキ折りたたみ自転車ジャイアントルイガノランドギアシュウインスコットＭＴＢＢＭＸＤＡＨＯＮダホンＢＤ１フェルトデローザＧＴクロスバイクブロンプトン【TIOGA】タイオガ キャリア YFA23C Front Carrier フロントキャリアー【CAF0110】【4935012029342】【4935012029359】,TIOGA YFA23C Front Carrier。【TIOGA】タイオガ キャリア YFA23C Front Carrier フロントキャリアー【CAF0110】【4935012029342】【4935012029359】[rn]
23-31405,http://tshop.r10s.jp/vehicle/cabinet/parts2/img63062421.jpg?fitin=700:700,16000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,【送料無料※北海道・沖縄県除く】【TIOGA】タイオガ キャリア Front Stainless Tubular Carrier「Pannier Type」 フロントステンレスチューブラーキャリアー(パニアタイプ)【CAF01000】【4935012029335】,TIOGA Front Stainless Tubular Carrier Pannier Type,"<div class=""font1"">

<p style=""border-bottom: 1px #cdcdcd solid; padding: 15px; font-size: 14px;""><b>
【TIOGA】タイオガ キャリア Front Stainless Tubular Carrier「Pannier Type」 フロントステンレスチューブラーキャリアー(パニアタイプ)
</b></p>

<p class=""border01"">
■ステンレス<br />
■取付ネジ付属<br />
■最大荷重：15kg<br />
■サイズ：L280×W200×H450mm<br />
■26""、700C対応<br />
■天板：L230×W100mm<br />
■重量：1.28g　
</p>

<p class=""red_box"">
※こちらの商品は自転車と同時注文に限ります。<br />
※取付工賃無料！！
</p>

Vブレーキ台座とフォークセンターの3点で固定する頑丈なステンレス製ミニフロントキャリアー。　

</div>
■コードCAF01000
<br><br>[パーツ][キャリア][JAN: ]<style type=""text/css"">
body{
background-image:url(http://image.rakuten.co.jp/vehicle/cabinet/bg_1450800.jpg);
background-repeat:repeat-y;
background-position:center;
}
</style>

<div align=center>

</div>",【送料無料※北海道・沖縄県除く】【TIOGA】タイオガ キャリア Front Stainless Tubular Carrier「Pannier Type」 フロントステンレスチューブラーキャリアー(パニアタイプ)【CAF01000】【4935012029335】：自転車館びーくる,自転車ロードレーサーマウンテンバイクビアンキ折りたたみ自転車ジャイアントルイガノランドギアシュウインスコットＭＴＢＢＭＸＤＡＨＯＮダホンＢＤ１フェルトデローザＧＴクロスバイクブロンプトン【送料無料※北海道・沖縄県除く】【TIOGA】タイオガ キャリア Front Stainless Tubular Carrier「Pannier Type」 フロントステンレスチューブラーキャリアー(パニアタイプ)【CAF01000】【4935012029335】,TIOGA Front Stainless Tubular Carrier Pannier Type。【送料無料※北海道・沖縄県除く】【TIOGA】タイオガ キャリア Front Stainless Tubular Carrier「Pannier Type」 フロントステンレスチューブラーキャリアー(パニアタイプ)【CAF01000】【4935012029335】[rn]
23-31406,http://tshop.r10s.jp/vehicle/cabinet/parts2/img63062422.jpg?fitin=700:700,18000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,【送料無料※北海道・沖縄県除く】【TIOGA】タイオガ キャリア Rear Stainless Tubular Carrier「Pannier Type」 リアステンレスチューブラーキャリアー(パニアタイプ)【CAR09200】【4935012029304】,TIOGA Rear Stainless Tubular Carrier Pannier Type,"<div class=""font1"">

<p style=""border-bottom: 1px #cdcdcd solid; padding: 15px; font-size: 14px;""><b>
【TIOGA】タイオガ キャリア Rear Stainless Tubular Carrier「Pannier Type」 リアステンレスチューブラーキャリアー(パニアタイプ)
</b></p>

<p class=""border01"">
■ステンレス<br />
■ブラケット、取付ネジ付属<br />
■最大荷重：15kg<br />
■サイズ：L300×W250×H450mm<br />
■26""、700C対応<br />
■天板：L250×W130mm<br />
■ステンレス製、ボルト取付金具付属
■重量：1.14g　
</p>

<p class=""red_box"">
※こちらの商品は自転車と同時注文に限ります。<br />
※取付工賃無料！！
</p>

リア エンドダボとVブレーキ台座またはシートステーダボで固定する頑丈なステンレス製サイドバッグ用リアキャリアー

</div>
■コード：CAR09200<br><br>[パーツ][キャリア][JAN: ]<style type=""text/css"">
body{
background-image:url(http://image.rakuten.co.jp/vehicle/cabinet/bg_1450800.jpg);
background-repeat:repeat-y;
background-position:center;
}
</style>


<div align=center>

</div>",【送料無料※北海道・沖縄県除く】【TIOGA】タイオガ キャリア Rear Stainless Tubular Carrier「Pannier Type」 リアステンレスチューブラーキャリアー(パニアタイプ)【CAR09200】【4935012029304】：自転車館びーくる,自転車ロードレーサーマウンテンバイクビアンキ折りたたみ自転車ジャイアントルイガノランドギアシュウインスコットＭＴＢＢＭＸＤＡＨＯＮダホンＢＤ１フェルトデローザＧＴクロスバイクブロンプトン【送料無料※北海道・沖縄県除く】【TIOGA】タイオガ キャリア Rear Stainless Tubular Carrier「Pannier Type」 リアステンレスチューブラーキャリアー(パニアタイプ)【CAR09200】【4935012029304】,TIOGA Rear Stainless Tubular Carrier Pannier Type。【送料無料※北海道・沖縄県除く】【TIOGA】タイオガ キャリア Rear Stainless Tubular Carrier「Pannier Type」 リアステンレスチューブラーキャリアー(パニアタイプ)【CAR09200】【4935012029304】[rn]
23-31407,http://tshop.r10s.jp/vehicle/cabinet/parts2/img63062424.jpg?fitin=700:700,1728.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,【TIOGA】タイオガ キャリア CL-588-1 Triangle Tube Rear Carrier トライアングルチューブリアキャリアー【CAR0930】【4935012029311】【4935012029328】,TIOGA  CL-588-1 Triangle Tube Rear Carrier,"<div class=""font1"">

<p style=""border-bottom: 1px #cdcdcd solid; padding: 15px; font-size: 14px;""><b>
【TIOGA】タイオガ キャリア CL-588-1 Triangle Tube Rear Carrier トライアングルチューブリアキャリアー
</b></p>

<p class=""border01"">
■アルミ<br />
■最大荷重：25kg<br />
■取付ネジ付属<br />
■26""～29""対応<br />
■天板：L390×W100mm<br />
■重量：510g　
</p>

三角断面のアルミ中空パイプで構成された軽量リアキャリアー。シートステーダボへの取付位置を前後に55mmスライド可能。取付角度も自由に変えられます。リアエンドダボへの取付ステーも15mm刻み3段階に長さが変えられます。

</div>
■コード：CAR09300（ブラック）　CAR09301（シルバー）
<style type=""text/css"">
body{
background-image:url(http://image.rakuten.co.jp/vehicle/cabinet/bg_1450800.jpg);
background-repeat:repeat-y;
background-position:center;
}
</style>


<div align=center>

</div>",【TIOGA】タイオガ キャリア CL-588-1 Triangle Tube Rear Carrier トライアングルチューブリアキャリアー【CAR0930】【4935012029311】【4935012029328】：自転車館びーくる,自転車ロードレーサーマウンテンバイクビアンキ折りたたみ自転車ジャイアントルイガノランドギアシュウインスコットＭＴＢＢＭＸＤＡＨＯＮダホンＢＤ１フェルトデローザＧＴクロスバイクブロンプトン【TIOGA】タイオガ キャリア CL-588-1 Triangle Tube Rear Carrier トライアングルチューブリアキャリアー【CAR0930】【4935012029311】【4935012029328】,TIOGA  CL-588-1 Triangle Tube Rear Carrier。【TIOGA】タイオガ キャリア CL-588-1 Triangle Tube Rear Carrier トライアングルチューブリアキャリアー【CAR0930】【4935012029311】【4935012029328】[rn]
23-31408,http://tshop.r10s.jp/vehicle/cabinet/parts2/img63062474.jpg?fitin=700:700,2368.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,【TIOGA】タイオガ キャリア Rear Tubular Carrier[w/dic mounts] リアチューブラーキャリアー(デ  ィスクブレーキ対応型)【CAR0940】【4935012029366】【4935012029373】,TIOGA ear Tubular Carrier w/dic mounts,"<div class=""font1"">

<p style=""border-bottom: 1px #cdcdcd solid; padding: 15px; font-size: 14px;""><b>
【TIOGA】タイオガ キャリア Rear Tubular Carrier[w/dic mounts] リアチューブラーキャリアー(デ

ィスクブレーキ対応型)
</b></p>

<p class=""border01"">
■アルミ 中空パイプ<br />
■最大荷重：25kg<br />
■26""、27""、700C対応<br />
■フラットアッパープレート<br />
■ブラケット(260mm)、取付ネジ付属<br />
■L330×W240mm×H450mm<br />
■天板：L310×W130mm<br />
■重量：575g(取付金具を除く)　<br />
■ブラック(CAR09400),シルバー(CAR09401)
</p>

ディスクブレーキ対応のアルミ製リアチューブラーキャリアー。

</div><style type=""text/css"">
body{
background-image:url(http://image.rakuten.co.jp/vehicle/cabinet/bg_1450800.jpg);
background-repeat:repeat-y;
background-position:center;
}
</style>


<div align=center>

</div>",【TIOGA】タイオガ キャリア Rear Tubular Carrier[w/dic mounts] リアチューブラーキャリアー(デ  ィスクブレーキ対応型)【CAR0940】【4935012029366】【4935012029373】：自転車館びーくる,自転車ロードレーサーマウンテンバイクビアンキ折りたたみ自転車ジャイアントルイガノランドギアシュウインスコットＭＴＢＢＭＸＤＡＨＯＮダホンＢＤ１フェルトデローザＧＴクロスバイクブロンプトン【TIOGA】タイオガ キャリア Rear Tubular Carrier[w/dic mounts] リアチューブラーキャリアー(デ  ィスクブレーキ対応型)【CAR0940】【4935012029366】【4935012029373】,TIOGA ear Tubular Carrier w/dic mounts。【TIOGA】タイオガ キャリア Rear Tubular Carrier[w/dic mounts] リアチューブラーキャリアー(デ  ィスクブレーキ対応型)【CAR0940】【4935012029366】【4935012029373】[rn]
23-31409,http://tshop.r10s.jp/vehicle/cabinet/parts2/img63062503.jpg?fitin=700:700,1600.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,【GIZA】ギザ キャリア LowRider Carrier ローライダーキャリアー【CAF01200】【4935012310679】,GIZA LowRider Carrier,"<div class=""font1"">

<p style=""border-bottom: 1px #cdcdcd solid; padding: 15px; font-size: 14px;""><b>
【GIZA】ギザ キャリア LowRider Carrier ローライダーキャリアー
</b></p>

<p class=""border01"">
■アルミ<br />
■3サイズ(Φ30,40,45mm)のフォークレッグに対応するクランプ付属。
■ブラケット、取付ネジ付属
■L280×W185×H490mm
■重量：390g(取付金具除く)
</p>

フロントの低い位置にVブレーキ台座とフォークレッグで固定する低重心のサイドバッグ用キャリアー。

</div>
<style type=""text/css"">
body{
background-image:url(http://image.rakuten.co.jp/vehicle/cabinet/bg_1450800.jpg);
background-repeat:repeat-y;
background-position:center;
}
</style>


<div align=center>

</div>",【GIZA】ギザ キャリア LowRider Carrier ローライダーキャリアー【CAF01200】【4935012310679】：自転車館びーくる,自転車ロードレーサーマウンテンバイクビアンキ折りたたみ自転車ジャイアントルイガノランドギアシュウインスコットＭＴＢＢＭＸＤＡＨＯＮダホンＢＤ１フェルトデローザＧＴクロスバイクブロンプトン【GIZA】ギザ キャリア LowRider Carrier ローライダーキャリアー【CAF01200】【4935012310679】,GIZA LowRider Carrier。【GIZA】ギザ キャリア LowRider Carrier ローライダーキャリアー【CAF01200】【4935012310679】[rn]
23-31410,http://tshop.r10s.jp/vehicle/cabinet/02929468/img63199529.jpg?fitin=700:700,2216.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,【MINOURA】ミノウラ キャリア MT-800N リアキャリア【4944924060732】,MINOURA MT-800N,"<div class=""font1"">
<img src=""http://image.rakuten.co.jp/vehicle/cabinet/02929468/img63199529.jpg"" />





<p class=""border01"">
■カラー：ブラック<br />
■コード：M【4944924060732】FK【93061430001】
</p>


<b>オールマイティなリアキャリアのスタンダード</b><br />
MTBやクロスバイクに取り付けるパニアバッグ対応のリアキャリアとして，当社のMT-800は長年スタンダードなモデルとしてご好評いただいています。

本体はシンプル，軽量で丈夫なスチールパイプ製で，耐久力のある粉体塗装仕上げを施しています。
またさまざまなサイズのフレームにもフレキシブルに対応できるよう長さや取り付け角度が自由にセットできるステーは丸棒製で，大きな荷重にも耐えられる丈夫さを誇ります。
フレーム側シートステーにキャリア取り付け用ダボがなくても装着できるクリップバンドが付属しています。

天板に荷物を積むときに便利なゴム紐用フックも４箇所に備えています。もちろんツーリング用パニアバッグ（フック内径10mmのもの）もしっかりと取り付けられます。
縦型のリアリフレクタ取り付け金具付き。

MT-800Nの最大荷重は18kgです。

</div><div class=""font1"">

<table class=""tb_spec"">
  <tbody>
    <tr>
      <th><div><strong>製品コード</strong></div></th>
      <td><div>061-4300-01</div></td>
    </tr>
    <tr>
      <th><div><strong>表面処理</strong></div></th>
      <td><div>黒色粉体塗装仕上げ</div></td>
    </tr>
    <tr>
      <th><div><strong>サイズ</strong></div></th>
      <td><div>W 135 x D 315 x H 340 mm</div></td>
    </tr>
    <tr>
      <th><div><strong>材質</strong></div></th>
      <td><div>スチールパイプ</div></td>
    </tr>
    <tr>
      <th><div><strong>耐荷重</strong></div></th>
      <td><div>18kgまで</div></td>
    </tr>
    <tr>
      <th><div><strong>対応ホイール径</strong></div></th>
      <td><div>24～26インチ（700cには別売FB金具で対応）</div>
          <div>リアディスクブレーキ装着車には非対応</div></td>
    </tr>
    <tr>
      <th><div><strong>重量</strong></div></th>
      <td><div>1.2kg</div></td>
    </tr>
    <tr>
      <th><div><strong>生産国</strong></div></th>
      <td><div>中国</div></td>
    </tr>
  </tbody>
</table><br />

<p class=""red"">注意していただきたいこと</p>
リアディスクブレーキ装着車には取り付けできません。<br />
キャリアの耐荷重制限を厳守してください。MT-800Nの最大荷重は18kgです。それ以上の重さの荷物を搭載し，もしキャリアが破損したとしても，弊社ではその責任を負いません。<br />
JIS規格の改訂により2010年5月以降，クラス18のキャリアであるMT-800Nには，たとえ専用の同乗器を搭載しても小児の同乗はできなくなりました。<br />
キャリアの天板より後方または側方へオフセットした状態になるような社外品アタッチメントなどを取り付けないでください。<br />
フレームのリアエンド付近にキャリア取り付け用のダボ孔（M5もしくはM6）が必要です。
小さいサイズのフレームに装着した場合，取り付けステーを長く伸ばさなければならないため荷重強度は下がります。

</div><style type=""text/css"">
body{
background-image:url(http://image.rakuten.co.jp/vehicle/cabinet/bg_1450800.jpg);
background-repeat:repeat-y;
background-position:center;
}
</style>


<div align=center>

</div>",【MINOURA】ミノウラ キャリア MT-800N リアキャリア【4944924060732】：自転車館びーくる,自転車ロードレーサーマウンテンバイクビアンキ折りたたみ自転車ジャイアントルイガノランドギアシュウインスコットＭＴＢＢＭＸＤＡＨＯＮダホンＢＤ１フェルトデローザＧＴクロスバイクブロンプトン【MINOURA】ミノウラ キャリア MT-800N リアキャリア【4944924060732】,MINOURA MT-800N 。【MINOURA】ミノウラ キャリア MT-800N リアキャリア【4944924060732】[rn]
23-31411,http://tshop.r10s.jp/vehicle/cabinet/tioga/img65459901.jpg?fitin=700:700,4160.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,【TOPEAK】トピーク キャリアー Roadie rack ローディーラック【CAR09800】【4712511833935】,TOPEAK Roadie rack,"<div class=""font2"">

<img src=""http://image.rakuten.co.jp/vehicle/cabinet/tioga/img65459901.jpg"" width=""780"" /><br />
<img src=""http://image.rakuten.co.jp/vehicle/cabinet/tioga/img65459902.jpg"" width=""780"" /><br />

<p class=""border02"">
■#6061-T6 中空アルミ<br />
■最大荷重:7kg<br />
■L300xW150xH363mm<br />
■700x25C まで対応<br />
■450g<br />
■コード：MR【CAR09800】
</p>

フェンダーダボのないロードバイクやカーボンシートポストを装着した
ロードバイクにも取付け可能なキャリアー。700x25C まで対応。

</div><style type=""text/css"">
body{
background-image:url(http://image.rakuten.co.jp/vehicle/cabinet/bg_1450800.jpg);
background-repeat:repeat-y;
background-position:center;
}
</style>

<div align=center>

</div>",【TOPEAK】トピーク キャリアー Roadie rack ローディーラック【CAR09800】【4712511833935】：自転車館びーくる,自転車ロードレーサーマウンテンバイクビアンキ折りたたみ自転車ジャイアントルイガノランドギアシュウインスコットＭＴＢＢＭＸＤＡＨＯＮダホンＢＤ１フェルトデローザＧＴクロスバイクブロンプトン【TOPEAK】トピーク キャリアー Roadie rack ローディーラック【CAR09800】【4712511833935】,TOPEAK Roadie rack 。【TOPEAK】トピーク キャリアー Roadie rack ローディーラック【CAR09800】【4712511833935】[rn]
