23-10401,http://tshop.r10s.jp/kg-maido/cabinet/import04/9269-84.jpg?fitin=700:700,444.0000,,花・ガーデン・DIY > DIY・工具 > その他,クニペックス 9269-84 プラスチックピンセット 130MM,,"<font color=""#FF0000"">※画像はイメージになります、商品説明をご確認下さい。</font><br>
<br>
【特長】<br>
●頑丈なプラスチック製ピンセット。<br>
●台形の先端部の幅は3.5mm。<br>
●つかみ面は滑り止めの細かい横すじ入り。<br>
●滑りにくいグリップデザイン。<br>
●耐熱性能は最大130℃<br>
<br>
【仕様】<br>
●全長(mm)：130<br>
●質量(g)：19<br><p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/item-banner04.jpg"" width=""760"" border=""0"" style=""margin-bottom:3px;""></p>

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",クニペックス 9269-84 プラスチックピンセット 130MM：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材クニペックス 9269-84 プラスチックピンセット 130MM,クニペックス 9269-84 プラスチックピンセット 130MM[rn]
23-10402,http://tshop.r10s.jp/kg-maido/cabinet/import04/9222-04.jpg?fitin=700:700,2546.4000,,花・ガーデン・DIY > DIY・工具 > その他,クニペックス 9222-04 精密ピンセット 130MM,,"<font color=""#FF0000"">※画像はイメージになります、商品説明をご確認下さい。</font><br>
<br>
【特長】<br>
●ストレートタイプ<br>
●大変スリムな先端形状。<br>
●部品をつかみやすい先端部。<br>
●つかみ面はフラットで、部品に傷をつけません。<br>
●材質は非磁性のステンレス。<br>
●ボディーはつや消し磨き仕上げ<br>
●精密作業用<br>
<br>
【仕様】<br>
●全長(mm) 130 <br>
●質量(g)：20<br><p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/item-banner04.jpg"" width=""760"" border=""0"" style=""margin-bottom:3px;""></p>

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",クニペックス 9222-04 精密ピンセット 130MM：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材クニペックス 9222-04 精密ピンセット 130MM,クニペックス 9222-04 精密ピンセット 130MM[rn]
23-10403,http://tshop.r10s.jp/kg-maido/cabinet/costom/cus-tm-15n.jpg?fitin=700:700,1926.4000,,花・ガーデン・DIY > DIY・工具 > その他,カスタム CUSTOM 4chタイマー TM-15N,,"<p>【メーカー】<br>●（株）カスタム<br><br>【特長】<br>●4チャンネル同時スタート可能です。（個別スタートも可能です）<br>●時計は12/24時間表示切り替え可能で、カウントアップ機能付です。<br>●アラーム機能は電子音約1分間です。<br><br><br><br>【仕様】<br>●最大計時:99時間59分59秒<br>●最小計時(秒):1<br>●質量(g):86<br>●音圧レベル:80dB<br>●縦×横×厚み：80×85×30mm<br>●電源：単4乾電池×1個（別売）<br><br>【材質・仕上げ】<br>●ABS樹脂<br><br>【セット内容・付属品】<br>●取扱説明書<br><br>【注意】<br>●電池は附属しておりません。テスト用電池が装着されていますので、ご使用時には新品の電池と交換してください<br><br>【原産国】<br>●中国<br><br>【質量】<br>●86.00G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",カスタム CUSTOM 4chタイマー TM-15N：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材カスタム CUSTOM 4chタイマー TM-15N,カスタム CUSTOM 4chタイマー TM-15N[rn]
23-10404,http://tshop.r10s.jp/kg-maido/cabinet/import04/9295-89.jpg?fitin=700:700,2707.2000,,花・ガーデン・DIY > DIY・工具 > その他,クニペックス 9295-89 逆作用ピンセット 160MM,,"<font color=""#FF0000"">※画像はイメージになります、商品説明をご確認下さい。</font><br>
<br>
【特長】<br>
●ストレートタイプ。<br>
●細い先端部。<br>
●つかみ面は滑り止めの細かい横すじ入り。<br>
●グリップ部にはプラスチックカバーを装着。<br>
●握ると口先が開く逆作用タイプで、部品を保持する際に力を加える必要がありません<br>
●様々な用途に使用できる万能タイプ<br>
<br>
【仕様】<br>
●全長(mm)：160<br>
●質量(g)：30<br><p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/item-banner04.jpg"" width=""760"" border=""0"" style=""margin-bottom:3px;""></p>

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",クニペックス 9295-89 逆作用ピンセット 160MM：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材クニペックス 9295-89 逆作用ピンセット 160MM,クニペックス 9295-89 逆作用ピンセット 160MM[rn]
23-10405,http://tshop.r10s.jp/kg-maido/cabinet/import04/7102-200.jpg?fitin=700:700,6788.8000,,花・ガーデン・DIY > DIY・工具 > その他,クニペックス 7102-200 小型クリッパー,,"<font color=""#FF0000"">※画像はイメージになります、商品説明をご確認下さい。</font><br>
<br>
【特長】<br>
●軟線・硬線・ピアノ線を精密に切断することができます。<br>
●直径５．２ｍｍまでのボルト・釘・リベット等を切断することができます。<br>
●てこの原理を最大限利用した新型機構により他の追随を許さない切断能力を発揮します。<br>
●入念な焼入れ処理が施された刃の硬度は約ＨＲＣ６４。<br>
●鍛造ボディーにより大変頑丈です。<br>
●材質はオイル焼き入れ焼き戻し処理済みのクロームバナジウム電気鋼<br>
<br>
【仕様】<br>
●切断能力（軟線；φmm)：6.0<br>
●切断能力（中硬線；φmm)：5.2<br>
●切断能力(硬線；φmm)：4.0<br>
●切断能力(ピアノ線；φmm)：3.6<br>
●全長(mm)：200<br>
●質量(g)：372<br>
※コンフォートハンドル（本品）は絶縁ではありません<br><p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/item-banner04.jpg"" width=""760"" border=""0"" style=""margin-bottom:3px;""></p>

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",クニペックス 7102-200 小型クリッパー：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材クニペックス 7102-200 小型クリッパー,クニペックス 7102-200 小型クリッパー[rn]
23-10406,http://tshop.r10s.jp/kg-maido/cabinet/import04/986402.jpg?fitin=700:700,1737.6000,,花・ガーデン・DIY > DIY・工具 > その他,クニペックス 986402 絶縁クランプ 1000V,,"<font color=""#FF0000"">※画像はイメージになります、商品説明をご確認下さい。</font><br>
<br>
【特長】<br>
●1000V絶縁<br>
●絶縁シート固定用のクランプ<br>
●スプリングを内蔵しています。<br>
●ショートを避けるため、ツール全体に絶縁処理が施されています。<br>
●材質は強化プラスチック。<br>
●ＤＩＮ　ＥＮ／ＩＥＣ　６０９００基準に適合しています。<br>
●口の開きは１５mm <br>
<br>
【仕様】<br>
●全長(mm)：150<br>
●つかみ能力(mm)：15<br>
●質量(g)：65<br><p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/item-banner04.jpg"" width=""760"" border=""0"" style=""margin-bottom:3px;""></p>

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",クニペックス 986402 絶縁クランプ 1000V：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材クニペックス 986402 絶縁クランプ 1000V,クニペックス 986402 絶縁クランプ 1000V[rn]
23-10407,http://tshop.r10s.jp/kg-maido/cabinet/import04/9234-36.jpg?fitin=700:700,2263.2000,,花・ガーデン・DIY > DIY・工具 > その他,クニペックス 9234-36 精密ピンセット 155MM ガイドピン付,,"<font color=""#FF0000"">※画像はイメージになります、商品説明をご確認下さい。</font><br>
<br>
【特長】<br>
●先端は45°ベントタイプ。<br>
●ガイドピン付。<br>
●細長い先端部。<br>
●つかみ面は滑り止めの細かい横すじ入り。<br>
●滑りにくいグリップデザイン。<br>
●ニッケルメッキ仕上げ<br>
●様々な用途に使用できる万能タイプ<br>
<br>
【仕様】<br>
●全長(mm)：155<br>
●質量(g)：23<br><p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/item-banner04.jpg"" width=""760"" border=""0"" style=""margin-bottom:3px;""></p>

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",クニペックス 9234-36 精密ピンセット 155MM ガイドピン付：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材クニペックス 9234-36 精密ピンセット 155MM ガイドピン付,クニペックス 9234-36 精密ピンセット 155MM ガイドピン付[rn]
23-10408,http://tshop.r10s.jp/kg-maido/cabinet/import04/9801-24.jpg?fitin=700:700,5496.0000,,花・ガーデン・DIY > DIY・工具 > その他,クニペックス 9801-24 絶縁メガネ 1000V,,"<font color=""#FF0000"">※画像はイメージになります、商品説明をご確認下さい。</font><br>
<br>
【特長】<br>
●1,000V絶縁<br>
●ヘッドはオフセットタイプ<br>
●ツール本体はクロームメッキ仕上げ。<br>
●材質は鍛造クロームバナジウム鋼<br>
●ＤＩＮ　ＥＮ／ＩＥＣ　６０９００基準に適合しています。<br>
●各部の寸法は絶縁コーティングを施す前の数値です<br>
<br>
【仕様】<br>
●サイズ(mm)：24<br>
●長さ(mm)：265<br>
●メガネ部の巾(mm)：38<br>
●メガネ部の厚さ(mm)：16<br>
●オフセット量(mm)：30<br>
●質量(g)：355<br><p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/item-banner04.jpg"" width=""760"" border=""0"" style=""margin-bottom:3px;""></p>

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",クニペックス 9801-24 絶縁メガネ 1000V：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材クニペックス 9801-24 絶縁メガネ 1000V,クニペックス 9801-24 絶縁メガネ 1000V[rn]
23-10409,http://tshop.r10s.jp/kg-maido/cabinet/import04/9222-06.jpg?fitin=700:700,2546.4000,,花・ガーデン・DIY > DIY・工具 > その他,クニペックス 9222-06 精密ピンセット 120MM,,"<font color=""#FF0000"">※画像はイメージになります、商品説明をご確認下さい。</font><br>
<br>
【特長】<br>
●ストレートタイプ<br>
●大変スリムな先端形状。<br>
●部品をつかみやすい先端部。<br>
●つかみ面はフラットで、部品に傷をつけません。<br>
●材質は非磁性のステンレス。<br>
●ボディーはつや消し磨き仕上げ<br>
●精密作業用<br>
<br>
【仕様】<br>
●全長(mm)：120<br>
●質量(g)：15<br><p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/item-banner04.jpg"" width=""760"" border=""0"" style=""margin-bottom:3px;""></p>

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",クニペックス 9222-06 精密ピンセット 120MM：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材クニペックス 9222-06 精密ピンセット 120MM,クニペックス 9222-06 精密ピンセット 120MM[rn]
23-10410,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,565.6000,,花・ガーデン・DIY > DIY・工具 > その他,クニペックス 1519-010 替刃1.0MM (1511-120用),,"<font color=""#FF0000"">※画像はイメージになります、商品説明をご確認下さい。</font><br>
<br>
【特長】<br>
●皮むきピンセット1511-200用替刃<br>
<br>
【仕様】<br>
●ストリッピング能力(φmm)：1.0<br>
●質量(g)：5<br><p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/item-banner04.jpg"" width=""760"" border=""0"" style=""margin-bottom:3px;""></p>

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",クニペックス 1519-010 替刃1.0MM (1511-120用)：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材クニペックス 1519-010 替刃1.0MM (1511-120用),クニペックス 1519-010 替刃1.0MM (1511-120用)[rn]
