23-81501,http://tshop.r10s.jp/dtc/cabinet/20101109b/4902704326393.jpg?fitin=700:700,1726.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > コンパクト形蛍光灯,パナソニック FML55EXN(パルック色)　ツイン蛍光灯　ツイン2パラレル　55形,　,"<table width=""710""><tr><td><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""580"" id=""AutoNumber1""><tr><td>スリムなガラス管をブリッジ技術で結合させた蛍光灯。コンパクト設計で輝度が高く、また、片口金構造のため器具内配線が容易にできます。<br><br></td></tr></table></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",パナソニック FML55EXN(パルック色)　ツイン蛍光灯　ツイン2パラレル　55形：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック FML55EXN(パルック色)　ツイン蛍光灯　ツイン2パラレル　55形,　。パナソニック FML55EXN(パルック色)　ツイン蛍光灯　ツイン2パラレル　55形[rn]
23-81502,http://tshop.r10s.jp/dtc/cabinet/20140705a/4902704325662.jpg?fitin=700:700,1940.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > コンパクト形蛍光灯,パナソニック FPR96EXDA(パルックday色)　ツイン蛍光灯　ツイン1　96形,　,"<table width=""710""><tr><td><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""580"" id=""AutoNumber1""><tr><td>スリムなガラス管をブリッジ技術で結合させた蛍光灯。コンパクト設計で輝度が高く、また、片口金構造のため器具内配線が容易にできます。<br><br></td></tr></table></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",パナソニック FPR96EXDA(パルックday色)　ツイン蛍光灯　ツイン1　96形：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック FPR96EXDA(パルックday色)　ツイン蛍光灯　ツイン1　96形,　。パナソニック FPR96EXDA(パルックday色)　ツイン蛍光灯　ツイン1　96形[rn]
23-81503,http://tshop.r10s.jp/dtc/cabinet/20140513a/4974550361057.jpg?fitin=700:700,3336.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > コンパクト形蛍光灯,東芝 FHP105EN-PD コンパクト形蛍光ランプ Hfユーライン(GY10q-12口金/3波長形昼白色/105形/全光束11000lm) (FHP105ENPD),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">●ワットの区分：105形<br>●口金：GY10q-12<br>●光源色：3波長形昼白色<br>●寸法 管径：17.5 mm<br>●寸法 管長：1,150 mm<br>●寸法 ガラス管部の幅：37.5 mm<br>●質量：360 g<br>●定格ランプ電力：105 W<br>●ランプ電流：0.43 A<br>●全光束：11000 lm<br>●定格寿命：18,000 h<br>●適合点灯管：-<br>●適合電子点灯管：-<br>●適合安定器：専用電子安定器<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",東芝 FHP105EN-PD コンパクト形蛍光ランプ Hfユーライン(GY10q-12口金/3波長形昼白色/105形/全光束11000lm) (FHP105ENPD)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone東芝 FHP105EN-PD コンパクト形蛍光ランプ Hfユーライン(GY10q-12口金/3波長形昼白色/105形/全光束11000lm) (FHP105ENPD),　。東芝 FHP105EN-PD コンパクト形蛍光ランプ Hfユーライン(GY10q-12口金/3波長形昼白色/105形/全光束11000lm) (FHP105ENPD)[rn]
23-81504,http://tshop.r10s.jp/dtc/cabinet/20101109e/4984824122772.jpg?fitin=700:700,2704.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > コンパクト形蛍光灯,パナソニック FPR96EXWWA(パルック温白色)　ツイン蛍光灯　ツイン1　96形,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""580"" id=""AutoNumber1""><tr><td>スリムなガラス管をブリッジ技術で結合させた蛍光灯。コンパクト設計で輝度が高く、また、片口金構造のため器具内配線が容易にできます。</td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",パナソニック FPR96EXWWA(パルック温白色)　ツイン蛍光灯　ツイン1　96形：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック FPR96EXWWA(パルック温白色)　ツイン蛍光灯　ツイン1　96形,　。パナソニック FPR96EXWWA(パルック温白色)　ツイン蛍光灯　ツイン1　96形[rn]
23-81505,http://tshop.r10s.jp/dtc/cabinet/20101109b/4902704325174.jpg?fitin=700:700,1133.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > コンパクト形蛍光灯,パナソニック FPL36EXL(パルック電球色)　ツイン蛍光灯　ツイン1　36形,　,"<table width=""710""><tr><td><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""580"" id=""AutoNumber1""><tr><td>スリムなガラス管をブリッジ技術で結合させた蛍光灯。コンパクト設計で輝度が高く、また、片口金構造のため器具内配線が容易にできます。<br><br></td></tr></table></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",パナソニック FPL36EXL(パルック電球色)　ツイン蛍光灯　ツイン1　36形：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック FPL36EXL(パルック電球色)　ツイン蛍光灯　ツイン1　36形,　。パナソニック FPL36EXL(パルック電球色)　ツイン蛍光灯　ツイン1　36形[rn]
23-81506,http://tshop.r10s.jp/dtc/cabinet/20151224a/4984824678804.jpg?fitin=700:700,1467.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > コンパクト形蛍光灯,パナソニック 【Hf器具専用】 Hf蛍光灯(45形 1本入・ナチュラル色) FHP45EN,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■ツイン蛍光灯<br> スリムなガラス管をブリッジ技術で結合させた蛍光灯。コンパクト設計で輝度が高く、また片口金構造のため器具内配線が容易にできます。<br>■Hfツイン1（2本ブリッジ）高周波点灯専用<br>※必ず専用器具でご使用ください。<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",パナソニック 【Hf器具専用】 Hf蛍光灯(45形 1本入・ナチュラル色) FHP45EN：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック 【Hf器具専用】 Hf蛍光灯(45形 1本入・ナチュラル色) FHP45EN,　。パナソニック 【Hf器具専用】 Hf蛍光灯(45形 1本入・ナチュラル色) FHP45EN[rn]
23-81507,http://tshop.r10s.jp/dtc/cabinet/2010090709/4984824412989.jpg?fitin=700:700,1711.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > コンパクト形蛍光灯,パナソニック  FHT42EXN(パルック色)　ツイン蛍光灯　ツイン3　42形,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""580"" id=""AutoNumber1""><tr><td>スリムなガラス管をブリッジ技術で結合させた蛍光灯。コンパクト設計で輝度が高く、また、片口金構造のため器具内配線が容易にできます。<br></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",パナソニック  FHT42EXN(パルック色)　ツイン蛍光灯　ツイン3　42形：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック  FHT42EXN(パルック色)　ツイン蛍光灯　ツイン3　42形,　。パナソニック  FHT42EXN(パルック色)　ツイン蛍光灯　ツイン3　42形[rn]
23-81508,http://tshop.r10s.jp/dtc/cabinet/ele_5/4984824412958.jpg?fitin=700:700,1408.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > コンパクト形蛍光灯,パナソニック ツイン蛍光灯 「ツイン3」(42形・パルック電球色) FHT42EX-L (FHT42EXL),　,"<table width=""710""><tr><td><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""580"" id=""AutoNumber1""><tr><td>■スリムなガラス管をブリッジ技術で結合させた蛍光灯。  ■コンパクト設計で輝度が高く、また、片口金構造のため取り付けが容易にできます。<br><br></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""580"" bordercolor=""#111111"" style=""border-collapse: collapse""><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">商品名</font></td><td width=400><font size=""2"">ツイン蛍光灯</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">メーカー</font></td><td width=400><font size=""2"">パナソニック</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">型番</font></td><td width=400><font size=""2"">FHT42EX-L</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">JANコード</font></td><td width=400><font size=""2"">4984824412958</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">★色→昼光色、昼白色、電球色、その他</font></td><td width=400><font size=""2"">電球色</font></td></tr></table></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",パナソニック ツイン蛍光灯 「ツイン3」(42形・パルック電球色) FHT42EX-L (FHT42EXL)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック ツイン蛍光灯 「ツイン3」(42形・パルック電球色) FHT42EX-L (FHT42EXL),　。パナソニック ツイン蛍光灯 「ツイン3」(42形・パルック電球色) FHT42EX-L (FHT42EXL)[rn]
23-81509,http://tshop.r10s.jp/dtc/cabinet/00311213/4902530225181.jpg?fitin=700:700,944.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > コンパクト形蛍光灯,日立 FDL18EX-L コンパクト蛍光ランプ 「パラライト2」(18形/ハイルミック電球色) (FDL18EXL),　,"<br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■本体サイズ（mm）：127×φ16.5mm<br>■本体重量：74g<br>■光源色：ハイルミック電球色<br>■口金：GX10q-3<br>■定格ランプ電力：18W<br>■ランプ電流：0.375A<br>■全光束：1070lm<br>■定格寿命：6000h<br>■適合点灯管：FG-1E、FG-1P<br>■適合電子点灯管：FE-1E<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",日立 FDL18EX-L コンパクト蛍光ランプ 「パラライト2」(18形/ハイルミック電球色) (FDL18EXL)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone日立 FDL18EX-L コンパクト蛍光ランプ 「パラライト2」(18形/ハイルミック電球色) (FDL18EXL),　。日立 FDL18EX-L コンパクト蛍光ランプ 「パラライト2」(18形/ハイルミック電球色) (FDL18EXL)[rn]
23-81510,http://tshop.r10s.jp/dtc/cabinet/00311213/4902530368048.jpg?fitin=700:700,553.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > コンパクト形蛍光灯,日立 FDL27EX-D コンパクト蛍光ランプ 「パラライト2」(27形/ハイルミックD色) (FDL27EXD),　,"<br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■本体サイズ（mm）：138×φ16.5mm<br>■本体重量：79g<br>■光源色：ハイルミックD色（昼光色）<br>■口金：GX10q-4<br>■定格ランプ電力：27W<br>■ランプ電流：0.610A<br>■全光束：1450lm<br>■定格寿命：6000h<br>■適合点灯管：FG-1E、FG-1P<br>■適合電子点灯管：FE-1E<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",日立 FDL27EX-D コンパクト蛍光ランプ 「パラライト2」(27形/ハイルミックD色) (FDL27EXD)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone日立 FDL27EX-D コンパクト蛍光ランプ 「パラライト2」(27形/ハイルミックD色) (FDL27EXD),　。日立 FDL27EX-D コンパクト蛍光ランプ 「パラライト2」(27形/ハイルミックD色) (FDL27EXD)[rn]
