23-67001,http://tshop.r10s.jp/plowshop/cabinet/ap10/2006000001120.jpg?fitin=700:700,12787.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【油圧工具】  AP 油圧ビークルポジショニングジャッキ   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/astrocat/astrotyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<p style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/ap-1-muryono.jpg""></p>

<!--メーカー直送アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/maker-icon.gif""></div><br><br>■商品仕様：<br>・本体サイズ：W630×D545×H190mm（最小時）<br>・本体サイズ：W630×D770×H190mm（最大時）<br>・重量：17kg<br>・耐荷重：600kg<br>・最小開き幅：275mm<br>・最大開き幅：540mm（内寸法）<br>・タイヤ対応幅：～290mm<br>・オイル量：220cc<br>・キャスター径：φ10mm<br><br>■商品説明：<br>不動車や緊急時などに使用するジャッキになります。<br>タイヤを挟み込みジャッキアップするだけで、タイヤを持ち上げることができます。<br>ジャッキを広げタイヤを挟み込むように設置します。<br>ジャッキを油圧のかかる状態にしフットペダルを踏みポンピングを行うだけでジャッキアップすることが可能です。<br>ジャッキアップしたら手で押すだけで、車両を移動することが可能です。<br>",【油圧工具】  AP 油圧ビークルポジショニングジャッキ   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機【油圧工具】  AP 油圧ビークルポジショニングジャッキ   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！。【油圧工具】  AP 油圧ビークルポジショニングジャッキ   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】[rn]
23-67002,http://tshop.r10s.jp/plowshop/cabinet/ap10/2004000000594.jpg?fitin=700:700,7689.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【エアツール】  アストロ エアラチェット U-1900AP    【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/astrocat/astrotyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<p style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/ap-1-muryono.jpg""></p>

<!--メーカー直送アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/maker-icon.gif""></div><br><br>■商品仕様：<br>･本体サイズ：L170mm×φ34mm<br>・重量：500g<br>・差込角：3/8DR（9.5sq）<br>・最大トルク：20Nm<br>・無負荷回転数：250rpm･使用空気圧力：0.39～0.58MPa<br>・空気消費量：350L/min<br>・適正ホースサイズ：3/8（10mm）<br>・インレットサイズ：1/4<br>・エアラチェットカバー付き<br><br>■商品説明：<br>レンチ等でボルトナットを緩めた後に、早回しを行う為のラチェットです。<br>ヘッドにはカバーが付いていますので､周辺物を傷つけづらくなっています｡",【エアツール】  アストロ エアラチェット U-1900AP    【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機【エアツール】  アストロ エアラチェット U-1900AP    【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！。【エアツール】  アストロ エアラチェット U-1900AP    【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】[rn]
23-67003,http://tshop.r10s.jp/plowshop/cabinet/ap03/2006000001250.jpg?fitin=700:700,26784.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【油圧工具】  AP 3.0TON ガレージジャッキ   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/astrocat/astrotyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<p style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/ap-1-muryono.jpg""></p>

<!--メーカー直送アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/maker-icon.gif""></div>

■商品仕様：<br>・本体サイズ：W750×D340×H235mm<br>・重量：45kg<br>・耐荷重：3000kg<br>・最低位：105mm<br>・最高位：565mm<br>・アーム長：440mm<br>・フレーム高：180mm<br>・受皿径：φ130mm<br>・受皿軸径：φ30mm<br>・最高位到達ストローク数：約10回（無負荷状態）<br>・専用ゴムパット付属<br><br>■商品説明：<br>耐荷重能力が、3tあるガレージジャッキです。<br>耐荷重能力が高いので、軽自動車から大型車まで、幅広く使用することができます。<br>アーム長があるので、ジャッキアップポイントが奥まった車種に最適です。<br><br>■注意事項：<br>※使用前には、必ず取扱説明書を熟読し、本製品の使用方法をよく理解してから、使用してください。<br>※耐荷重以上の重さを、絶対に掛けないでください。<br>※柔らかく、不安定な床面では、絶対に使用しないでください。必ず、コンクリートのような固く平らで、傾斜のない床面で使用してください。<br>※ジャッキアップポイントや作業工程に関しては、車輌の整備書などをよく確認してください。<br>※必ずリジットラックで車輌を保持してから行ってください。リジットラックで車輌を保持するまでは、絶対に車輌の下で作業しないでください。<br>※リジットラックは、必ず2脚で使用してください。1脚のみので、使用しないでください。<br>",【油圧工具】  AP 3.0TON ガレージジャッキ   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機【油圧工具】  AP 3.0TON ガレージジャッキ   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！。【油圧工具】  AP 3.0TON ガレージジャッキ   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】[rn]
23-67004,http://tshop.r10s.jp/plowshop/cabinet/ap10/2011000010539.jpg?fitin=700:700,432.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【エアツール】  AP 5PC サンディングベルト 10mm #80  [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/astrocat/astrotyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<p style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/ap-1-muryono.jpg""></p><!--メーカー直送アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/maker-icon.gif""></div><br><br><br><br>■商品仕様：<br>サイズ：330×10mm<br>番手:#80<br><br>■商品説明：<br>幅10mmタイプのベルトサンダー用替えベルトです。",【エアツール】  AP 5PC サンディングベルト 10mm #80  [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機【エアツール】  AP 5PC サンディングベルト 10mm #80  [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！。【エアツール】  AP 5PC サンディングベルト 10mm #80  [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】[rn]
23-67005,http://tshop.r10s.jp/plowshop/cabinet/ap10/2006000001076.jpg?fitin=700:700,1641.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【油圧工具】  AP ボトルジャッキ 2t   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/astrocat/astrotyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<p style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/ap-1-muryono.jpg""></p>

<!--メーカー直送アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/maker-icon.gif""></div><br><br>■商品仕様：<br>・本体サイズ：W90×D100×H157mm<br>・重量：2.4kg<br>・耐荷重：2000kg<br>・最低位：157mm<br>・最高位：315mm<br>・アジャスター調整範囲：60mm<br>・受皿径：φ22mm<br>・ハンドル長：255mm（分割式）<br>・オイル量：100cc<br><br>■商品説明：<br>汎用性が高いボトル型のジャッキになります。<br>片側一方向のみジャッキアップすることができます。<br>高さ調整用のアジャスター付。<br>高さを微調整する際に便利です。<br>コンパクトで持ち運びに大変便利な為、車載ジャッキに最適です。<br>",【油圧工具】  AP ボトルジャッキ 2t   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機【油圧工具】  AP ボトルジャッキ 2t   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！。【油圧工具】  AP ボトルジャッキ 2t   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】[rn]
23-67006,http://tshop.r10s.jp/plowshop/cabinet/ap10/2004000001478.jpg?fitin=700:700,1036.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【エンジン・足回り】  AP タイヤエアチャック デュアルヘッド   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/astrocat/astrotyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<p style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/ap-1-muryono.jpg""></p>

<!--メーカー直送アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/maker-icon.gif""></div><br><br>■商品仕様：<br>・全長：297mm<br>・重量：170g<br>・インレットサイズ：1/4<br>・ラバーグリップ付き<br>・エアカプラー1/4PT20PM付き<br><br>■商品説明：<br>ストレートタイプのタイヤエアチャックになります。<br>ラバーグリップを採用している為、大変持ちやすくなっています。<br>デュアルヘッドなので、用途に分けて使用できます。<br>",【エンジン・足回り】  AP タイヤエアチャック デュアルヘッド   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機【エンジン・足回り】  AP タイヤエアチャック デュアルヘッド   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！。【エンジン・足回り】  AP タイヤエアチャック デュアルヘッド   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】[rn]
23-67007,http://tshop.r10s.jp/plowshop/cabinet/ap10/2004000002666.jpg?fitin=700:700,120.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【エアツール】  AP エアカプラー 8φx12φ 40PP   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/astrocat/astrotyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<p style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/ap-1-muryono.jpg""></p>

<!--メーカー直送アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/maker-icon.gif""></div><br><br>■商品仕様：<br>・全長：46mm<br>・重量：50g<br>・ホースサイズ：φ8.0×φ12.0mm<br><br>■商品説明：<br>エアホースに取り付けるソケットタイプのエアカプラーになります｡",【エアツール】  AP エアカプラー 8φx12φ 40PP   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機【エアツール】  AP エアカプラー 8φx12φ 40PP   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！。【エアツール】  AP エアカプラー 8φx12φ 40PP   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】[rn]
23-67008,http://tshop.r10s.jp/plowshop/cabinet/ap10/2004000008309.jpg?fitin=700:700,414.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【油圧工具】  AP スイベルコネクター   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/astrocat/astrotyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<p style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/ap-1-muryono.jpg""></p>

<!--メーカー直送アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/maker-icon.gif""></div><br><br>■商品仕様：<br>・本体サイズ：W46×D42×H19mm<br>・重量：70g<br>・インレットサイズ：1/4<br><br>■商品説明：<br>ホースの捻じれを防止することができるコネクターです。<br>ホースの捻じれを軽減できるので、ホースの寿命を延ばすことができます。<br>カプラーとホースの向きが自在に変えられる為、狭い場所でエアツールを使用する際に、大変便利です。<br>",【油圧工具】  AP スイベルコネクター   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機【油圧工具】  AP スイベルコネクター   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！。【油圧工具】  AP スイベルコネクター   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】[rn]
23-67009,http://tshop.r10s.jp/plowshop/cabinet/ap03/2006000000987.jpg?fitin=700:700,64800.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【油圧工具】  AP 2.0t エア 低床ガレージジャッキ   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/astrocat/astrotyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<p style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/ap-1-muryono.jpg""></p>

<!--メーカー直送アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/maker-icon.gif""></div>

■商品仕様：<br>・本体サイズ：W960×D380×H195mm<br>・重量：60kg<br>・耐荷重：2t<br>･最低位：97mm<br>・最高位：510mm<br>・リフトアーム長：450mm<br>・フレーム高：120mm<br>・受皿径：φ125mm<br>・受皿軸径：φ30mm<br>・ハンドル長：930mm<br>・使用空気圧力：0.6～0.9MPa<br>・空気消費量：210L/min<br>・ストローク数：約23回<br>・オイル量：400cc<br><br>■商品説明：<br>エアと手動どちらでも駆動できる、耐荷重2tのジャッキになります。<br>ハンドルの他、フットペダルも付属していますので足踏みでジャッキアップすることも可能です。<br>ハンドルの角度を3段階ロックが可能な為、作業状況に合わせて角度を調節することができます。<br>最低位が低くアームが長い為、車高が低くジャッキアップポイントが奥まった車種等に最適です。<br><br>■注意事項：<br>※使用前には、必ず取扱説明書を熟読し、本製品の使用方法をよく理解してから、使用してください。<br>※耐荷重以上の重さを、絶対に掛けないでください。<br>※柔らかく、不安定な床面では、絶対に使用しないでください。必ず、コンクリートのような固く平らで、傾斜のない床面で使用してください。<br>※ジャッキアップポイントや作業工程に関しては、車輌の整備書などをよく確認してください。<br>※必ずリジットラックで車輌を保持してから行ってください。リジットラックで車輌を保持するまでは、絶対に車輌の下で作業しないでください。<br>※リジットラックは、必ず2脚で使用してください。1脚のみので、使用しないでください。<br>",【油圧工具】  AP 2.0t エア 低床ガレージジャッキ   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機【油圧工具】  AP 2.0t エア 低床ガレージジャッキ   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！。【油圧工具】  AP 2.0t エア 低床ガレージジャッキ   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】[rn]
23-67010,http://tshop.r10s.jp/plowshop/cabinet/ap10/2008000000516.jpg?fitin=700:700,189.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,AP リベットセット 3.2mm 25PC   [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/astrocat/astrotyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<p style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/ap-1-muryono.jpg""></p>

<!--メーカー直送アイコン-->
<img src=""http://image.rakuten.co.jp/plowshop/cabinet/maker-icon.gif""><br><br>

・リベットサイズ：φ3.2×7.0mm<br>
・下穴径：φ3.3～3.4mm<br>
・リベット長：7.0mm<br>
・ツバ径：φ6.2mm<br>
・ツバ厚さ：1.3mm<br>
・対応板厚：1.0～3.2mm<br>
・入組数：25本<br>
・材質：スチール（シャフト）、アルミニウム（フランジ）<br>
<br>
■商品説明：<br>
φ3.2サイズのリベッター用のスペアリベットです。<br>
<br>
■注意事項：<br>
※本来の目的以外では、使用しないで下さい。<br>
※必ず、サイズの合ったスペアリベットを使用して下さい。
<div align=""center""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/astrocat/astrotyuui.jpg"" width=""650"" align=""middle""><br><br>
<img src=""http://image.rakuten.co.jp/plowshop/cabinet/ap-1-muryono.jpg"">
</div>",AP リベットセット 3.2mm 25PC   [アストロプロダクツ・ASTROPRODUCTS]：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機AP リベットセット 3.2mm 25PC   [アストロプロダクツ・ASTROPRODUCTS],世界の工具を扱うアストロプロダクツとのコラボ販売！。AP リベットセット 3.2mm 25PC   [アストロプロダクツ・ASTROPRODUCTS][rn]
23-67011,http://tshop.r10s.jp/plowshop/cabinet/ap03/2004000007142.jpg?fitin=700:700,17107.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,【エアツール】  AP ベンチ サンドブラスト キャビネット   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！,"<p align=""center""><strong>輸入工具大手アストロプロダクツとのコラボ販売！ <br>
  発電機、耕うん機、薪割り機等の整備、メンテナンス用に！  </strong>
</p>  
  
<div align=""center""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/astrocat/astrotyuui.jpg"" width=""650"" align=""middle""><br></div>  
<br>
<p style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/plowshop/cabinet/ap-1-muryono.jpg""></p>

<!--メーカー直送アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/maker-icon.gif""></div>

■商品仕様：<br>・本体サイズ：W630×D490～420×H490mm<br>・重量：18kg<br>・作業エリアサイズ：W585×D350～295×H485mm<br>・最高空気圧力：0.6MPa（6kgf/cm2）<br>・空気消費量：140L/min<br>・推薦メディア量：4kg<br>・電源：100V-50/60Hz（ライト用）<br>・ACアダプターコード長：1850mm<br>・付属品：エア用接続ホース（サイズ：L730×φ10mm）×1、メディア用接続ホース（サイズ：L390×φ17mm）×1、モバイルガン×1、セラミックノズル（4、5、6、7mm）×各1、ACアダプター×1、保護フィルム×5、シールテープ×1、ドレンボルト×1、エアジョイント×1<br><br>■商品説明：<br>サビ、塗装剥がし等の作業に使用できる卓上タイプのサンドブラストキャビネットになります。<br>小さいパーツ等をキャビネット内に入れて作業することができます。<br>エアを繋ぎ本体内部にメディアを4kg程度入れてガンのトリガーを握るだけで作業を行うことができます。<br>キャビネット式なのでメディアの回収が容易に行え効率よく作業することができます。<br>本体内部にはライトが付属してますので、視野を確保することができます。<br><br>■注意事項：<br>※エアプラグは、付属しません。別途、お買い求めください。<br>",【エアツール】  AP ベンチ サンドブラスト キャビネット   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機【エアツール】  AP ベンチ サンドブラスト キャビネット   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】,世界の工具を扱うアストロプロダクツとのコラボ販売！。【エアツール】  AP ベンチ サンドブラスト キャビネット   [アストロプロダクツ・ASTROPRODUCTS]  【DIY　工具　除雪機　耕うん機　発電機　薪割機　芝刈機】[rn]
