23-30801,http://tshop.r10s.jp/soukai/cabinet/58/4963027413658.jpg?fitin=700:700,3438.4000,,家電 > 季節・空調家電 > 加湿器,アピックス スチーム式アロマ加湿器 AHD-090 ホワイト(1台)【アピックス】【送料無料】,アピックス☆送料無料☆,<div id='prd-page'>お店TOP＞家電＞季節家電＞加湿器＞アピックス スチーム式アロマ加湿器 AHD-090 ホワイト (1台)<br><br>☆送料無料☆<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z58/z4963027413658.jpg' width='100%'><br><br>【アピックス スチーム式アロマ加湿器 AHD-090 ホワイトの商品詳細】<br>●加熱スチーム式で殺菌した蒸気を噴出するので安心です。<br>●アロマパッド付きでお好みのアロマオイルの香りが楽しめます。<br>●連続加湿時間=約3.2時間、加湿量=140mL／時間<br>※適用床面積=木造：2～4畳、コンクリート：4～6畳<br>●転倒オフスイッチ<br><br>【アピックス スチーム式アロマ加湿器 AHD-090 ホワイトの原材料】<br>本体・・・耐熱PP樹脂<br>タンク・・・AS樹脂<br>【規格概要】<br>電源・・・AC100V 50／60Hz<br>消費電力・・・130W<br>電源コード長さ・・・約1.3m<br>製品寸法(約)・・・W100*D180*H182mm<br>製品重量(約)・・・0.9kg<br>タンク容量(約)・・・450mL<br>加湿量(約)・・・140mL／h<br>連続加湿時間(約)・・・3.2時間<br>仕様・・・加熱スチーム式、アロマオイル対応、転倒オフスイッチ、ペットボトル対応<br>付属品・・・アロマパッド、クリーニングフィルター、お手入れブラシ<br>1時間あたりの電気代目安(約)・・・3.51円<br>※最大加湿時、1kw／h=27円で算出<br>【注意事項】<br>・アロマオイルは付属しておりません。<br>・アロマエッセンスの注意書をよくお読みの上、正しくご使用ください。<br><br>【ブランド】<br>アピックス<br><br>【発売元、製造元、輸入元又は販売元】<br>アピックスインターナショナル<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>アピックスインターナショナル<br>556-0005 大阪市浪速区日本橋4-7-7<br>06-6632-0811<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[季節家電/ブランド：アピックス/]</div><!---->,アピックス スチーム式アロマ加湿器 AHD-090 ホワイト(1台)【アピックス】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアピックス スチーム式アロマ加湿器 AHD-090 ホワイト(1台)【アピックス】【送料無料】,アピックス☆送料無料☆。アピックス スチーム式アロマ加湿器 AHD-090 ホワイト(1台)【アピックス】【送料無料】[rn]
23-30802,http://tshop.r10s.jp/soukai/cabinet/25/4582287778125.jpg?fitin=700:700,7603.2000,,家電 > 季節・空調家電 > 加湿器,スリムタワー加湿器 ドルチェ 木目調 ダークブラウン(1台)【送料無料】,☆送料無料☆,<div id='prd-page'>お店TOP＞家電＞季節家電＞加湿器＞スリムタワー加湿器 ドルチェ 木目調 ダークブラウン (1台)<br><br>☆送料無料☆<br><br>【スリムタワー加湿器 ドルチェ 木目調 ダークブラウンの商品詳細】<br>●先端が長く伸びた65cmの高さからミストを噴霧することによって、よりミストを高く、そしてより広く、効果的にお部屋全体を加湿でき、超音波式なのでミストも熱くならず、お子様がいるご家庭でも安心です。<br>●また、便利なオフタイマー機能も搭載しているので、おやすみ時にもちょうどよい潤いを保ちます。<br>●直径13cmのスリムデザインでお部屋に置いても圧迫感もなく、リビングはもちろん、寝室や書斎などにもおすすめです。<br>●ラベンダーのアロマソリューション付きなので、買ってすぐにアロマの香りも楽しめます。<br><br>【セット詳細】<br>付属品／アロマソリューション(ラベンダー)10mL*1本、アロマパッド*3枚<br>【スリムタワー加湿器 ドルチェ 木目調 ダークブラウンの原材料】<br>ABS樹脂<br>【規格概要】<br>サイズ・・・直径130*高さ650mm<br>電源・・・AC100V 50／60Hz<br>消費電力・・・20W<br>コード長・・・1.5m<br>タンク容量・・・1.2L<br>最大加湿量・・・200mL／h<br>加湿方式・・・超音波<br>適用床面積(目安)・・・6～8畳<br>連続運転時間(ミスト最大時)・・・6時間<br>機能・・・ミスト3段階調節(強・中・弱)、オフタイマー(1・2・4時間)、LEDライト(点灯・消灯)<br><br>【発売元、製造元、輸入元又は販売元】<br>スリーアップ<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>(dark brown こげ茶)<br><br>スリーアップ<br>582-0025 大阪府柏原市国分西1-1-17 幸喜ビル2F<br>072-978-0033<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,スリムタワー加湿器 ドルチェ 木目調 ダークブラウン(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションスリムタワー加湿器 ドルチェ 木目調 ダークブラウン(1台)【送料無料】,☆送料無料☆。スリムタワー加湿器 ドルチェ 木目調 ダークブラウン(1台)【送料無料】[rn]
23-30803,http://tshop.r10s.jp/soukai/cabinet/57/4974305212757.jpg?fitin=700:700,10240.0000,,家電 > 季節・空調家電 > 加湿器,象印 スチーム式加湿器 ベージュ EE-RL35-CA(1台)【象印(ZOJIRUSHI)】【送料無料】,象印(ZOJIRUSHI)☆送料無料☆,<div id='prd-page'>お店TOP＞家電＞季節家電＞加湿器＞象印 スチーム式加湿器 ベージュ EE-RL35-CA (1台)<br><br>☆送料無料☆<br><br>【象印 スチーム式加湿器 ベージュ EE-RL35-CAの商品詳細】<br>●お手入れ簡単！水タンク一体型フッ素加工「広口内容器」「フィルター不要」<br>●清潔な蒸気のスチーム式<br>●Wセンサーが湿度を自動コントロール「自動加湿3段階<br>●トリプル安心設計「チャイルドロック」「ふた開閉ロック」「転倒湯もれ防止構造」<br>●お部屋の状態がひと目で分かる「湿度モニター」<br>●運転時間の目安に合わせて給水できる「水位線」つき<br>●沸とう音を軽減する「湯沸かし音セーブモード」<br>●場所をとらない水タンク一体型「コンパクト設計」<br>●便利なダブルタイマー「切タイマー2時間」「入タイマー6時間」<br>●清潔「Ag+抗菌加工ハンドル」<br><br>【規格概要】<br>容量・・・約2.2L<br>適用床面積(目安)・・・木造和室6畳、集合住宅及びプレハブ洋室10畳<br>消費電力・・・湯沸かし立ち上げ時985W、加湿時305W<br>寸法・・・24*26*27.5cm<br>重量・・・2.3kg<br>電源コード・・・1.2m<br><br>【ブランド】<br>象印(ZOJIRUSHI)<br><br>【発売元、製造元、輸入元又は販売元】<br>象印マホービン<br><br>(ぞうじるし ゾウジルシ ぞうしるし ゾウシルシ スチームしきかしつき すちーむしきかしつき)<br><br>象印マホービン<br>530-8511 大阪府大阪市北区天満1丁目20-5<br>0120-345135<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[季節家電/ブランド：象印(ZOJIRUSHI)/]</div><!---->,象印 スチーム式加湿器 ベージュ EE-RL35-CA(1台)【象印(ZOJIRUSHI)】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション象印 スチーム式加湿器 ベージュ EE-RL35-CA(1台)【象印(ZOJIRUSHI)】【送料無料】,象印(ZOJIRUSHI)☆送料無料☆。象印 スチーム式加湿器 ベージュ EE-RL35-CA(1台)【象印(ZOJIRUSHI)】【送料無料】[rn]
23-30804,http://tshop.r10s.jp/soukai/cabinet/75/4549813503675.jpg?fitin=700:700,18904.0000,,家電 > 季節・空調家電 > 加湿器,ムード クレベリン 超音波式加湿器シルバー DUSK-116CLSI(1セット)【ムード(mood)】【送料無料】,ムード(mood)☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞加湿器＞ムード クレベリン 超音波式加湿器シルバー DUSK-116CLSI (1セット)<br><br>☆送料無料☆<br><br>【ムード クレベリン 超音波式加湿器シルバー DUSK-116CLSIの商品詳細】<br>●クレベリンLED搭載の超音波式加湿器<br>●スイッチを入れれば、すぐにミストが発生する超音波式<br>●加湿は、強／弱に加えて、微弱モードと切タイマー(2／4時間)付き<br>●二酸化塩素による、空気除菌機能・・・交換目安：1日8時間使用で約3か月※使用状況によって異なります。<br>●安全装置・・・給水表示ランプ<br><br>【セット詳細】<br>本体、取扱説明書・保証書*1<br>【規格概要】<br>電源・・・AC100V 50／60Hz<br>消費電力・・・加湿：24W<br>加湿性能・・・強：約300mL／h、弱：約200mL／h、微弱：約100mL／h<br>連続加湿時間・・・約10.0時間(強運転時)<br>切りタイマー・・・2時間／4時間<br>タンク容量・・・3000mL(抗菌水タンク)※JIS Z2801に基づく。<br>寸法・・・W300*D100*H300mm<br>電源コード・・・約1.8m<br>質量・・・約2.0kg(本体のみ)<br>適用床面積・・・木造住宅：8.0平方メートル(約5.0畳)、プレハブ住宅：14.0平方メートル(約8.0畳)<br>1時間あたりの電気代目安・・・約0.67円<br><br>【ブランド】<br>ムード(mood)<br><br>【発売元、製造元、輸入元又は販売元】<br>ドウシシャ<br><br>ドウシシャ<br>108-8573 東京都港区高輪2-21-46<br>0120-104-481<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電/ブランド：ムード(mood)/]</div><!---->,ムード クレベリン 超音波式加湿器シルバー DUSK-116CLSI(1セット)【ムード(mood)】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションムード クレベリン 超音波式加湿器シルバー DUSK-116CLSI(1セット)【ムード(mood)】【送料無料】,ムード(mood)☆送料無料☆。ムード クレベリン 超音波式加湿器シルバー DUSK-116CLSI(1セット)【ムード(mood)】【送料無料】[rn]
23-30805,http://tshop.r10s.jp/soukai/cabinet/63/4589557500363.jpg?fitin=700:700,1710.4000,,家電 > 季節・空調家電 > 加湿器,うるおいにゃんこ パーソナル加湿器 木目調 ダークウッド(1セット)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞加湿器＞うるおいにゃんこ パーソナル加湿器 木目調 ダークウッド (1セット)<br><br>☆送料無料☆<br><br>【うるおいにゃんこ パーソナル加湿器 木目調 ダークウッドの商品詳細】<br>●ぼってりとしたボディが愛らしいキュートなネコをモチーフにした「うるおいにゃんこ」シリーズのパーソナル加湿器<br>●水を入れたペットボトルやお気に入りのグラスに挿すだけで、にゃんこの頭からミストがモクモクと出てきて潤い空間を演出してくれます。<br>●電源はUSBなのでPCの隣にちょこんと置いて使えばインテリアとしても癒されます。<br>●鞄のポケットにすっぽりと入る手のひらサイズなので、オフィスや旅行、出張などのお供に、ミケネコ・サバネコ・ウッド調のにゃんこたちを連れ出してあげてください♪<br><br>【セット詳細】<br>本体、吸水スティック*3本、USBケーブル<br>【うるおいにゃんこ パーソナル加湿器 木目調 ダークウッドの原材料】<br>ABS<br>【規格概要】<br>■サイズ・・・直径4*高さ15.5cm<br>■重量・・・30g<br>■電源・・・USB電源(DC5V)<br>■加湿量・・・40mL<br>■加湿方式・・・超音波<br><br>【発売元、製造元、輸入元又は販売元】<br>スリーアップ<br><br>スリーアップ<br>582-0025 大阪府柏原市国分西1-1-17 幸喜ビル2F<br>072-978-0033<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,うるおいにゃんこ パーソナル加湿器 木目調 ダークウッド(1セット)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションうるおいにゃんこ パーソナル加湿器 木目調 ダークウッド(1セット)【送料無料】,☆送料無料☆。うるおいにゃんこ パーソナル加湿器 木目調 ダークウッド(1セット)【送料無料】[rn]
23-30806,http://tshop.r10s.jp/soukai/cabinet/38/4589557500738.jpg?fitin=700:700,3888.0000,,家電 > 季節・空調家電 > 加湿器,うるおいにゃんこ アロマ加湿器 L  ミケネコ(1セット)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞加湿器＞うるおいにゃんこ アロマ加湿器 L  ミケネコ (1セット)<br><br>☆送料無料☆<br><br>【うるおいにゃんこ アロマ加湿器 L  ミケネコの商品詳細】<br>●ぼってりとしたボディが愛らしいキュートなネコをモチーフにした「うるおいにゃんこ」シリーズのアロマ加湿器<br>●水を入れたタンクを本体にセットすると、にゃんこの耳からパワフルにミストが出てきてお部屋全体を加湿してくれます。<br>●1.7Ｌの大容量タンクで連続8時間の加湿ができ、リビングなどの広いお部屋でも十分に加湿ができる最大加湿量200mＬ／hの本格派です。<br>●にゃんこのおなか部分が半透明になっているので、水の残量もひと目で分かります。<br>●インテリアとしても見ているだけで癒されるミケネコにサバネコ、ウッド調のにゃんこたちが潤いと同時にリラックス空間を演出してくれます。<br><br>【セット詳細】<br>本体、抗菌カートリッジ、アロマパッド*3枚<br>【うるおいにゃんこ アロマ加湿器 L  ミケネコの原材料】<br>ABS、AS<br>【規格概要】<br>■サイズ・・・直径20*高さ21.5cm<br>■電源・・・AC100V50／60Hz<br>■消費電力・・・25W<br>■コード長・・・1.5m<br>■タンク容量・・・1.7L<br>■加湿量・・・200mL／h<br>■加湿方式・・・超音波<br>■連続運転時間(ミスト最大時)・・・8時間<br>■機能・・・ミスト無段階調節、LEDライト(点灯／消灯)<br><br>【発売元、製造元、輸入元又は販売元】<br>スリーアップ<br><br>スリーアップ<br>582-0025 大阪府柏原市国分西1-1-17 幸喜ビル2F<br>072-978-0033<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,うるおいにゃんこ アロマ加湿器 L  ミケネコ(1セット)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションうるおいにゃんこ アロマ加湿器 L  ミケネコ(1セット)【送料無料】,☆送料無料☆。うるおいにゃんこ アロマ加湿器 L  ミケネコ(1セット)【送料無料】[rn]
23-30807,http://tshop.r10s.jp/soukai/cabinet/35/4562372701535.jpg?fitin=700:700,1824.0000,,家電 > 季節・空調家電 > 加湿器,ブタの超音波加湿器 黒(1台)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞加湿器＞ブタの超音波加湿器 黒 (1台)<br><br>☆送料無料☆<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z35/z4562372701535.jpg' width='100%'><br><br>【ブタの超音波加湿器 黒の商品詳細】<br>●とっても可愛いアニマル加湿器シリーズ！<br>●黒ブタのお鼻から勢い良くミストが噴出して乾燥を防ぎます！<br>●タンクに水を入れてスイッチを入れるだけのかんたん操作<br>●タンクの口は大口なので水が入れやすい！<br>●加湿量を変えられるので湿度に合わせて季節を選ばず使えます。<br>●熱くならない超音波式でお子様のいる部屋でも安心<br>●お肌の乾燥やドライアイ、風邪・インフルエンザの予防などに<br><br>【ブタの超音波加湿器 黒の原材料】<br>ABS樹脂、ポリプロピレン<br>【規格概要】<br>サイズ(約)・・・幅26*奥行き26*高さ24.5cm<br>重量・・・1kg<br>定格電圧・・・100V 50／60Hz<br>消費電力・・・30W<br>タンク容量(約)・・・3.8L<br>加湿量(約)・・・380mL／h<br>適用床面積(約)・・・20～40m2<br>連続使用時間(約)・・・10時間<br>コード長(約)・・・100cm<br>【注意事項】<br>・必ず水道水を入れてください。40度以上の水や水溶性以外のアロマオイル、化学薬品や洗浄剤を入れないでください。<br>・吸水はつぎ足しせず、新しい水を入れてください。<br>・霧の量は吹き出し調節ツマミで調節してください。<br>・使用時以外は電源プラグをコンセントから抜いてください。<br>・使用中は吹き出し口に顔を近づけないでください。<br><br>【発売元、製造元、輸入元又は販売元】<br>SIS<br><br>(豚の超音波加湿器 ぶたの超音波加湿器)<br><br>/(/F202105/)/<br><br>SIS<br>755-0008 山口県宇部市明神町3-1-3<br>0836-36-3555<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,ブタの超音波加湿器 黒(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションブタの超音波加湿器 黒(1台)【送料無料】,☆送料無料☆。ブタの超音波加湿器 黒(1台)【送料無料】[rn]
23-30808,http://tshop.r10s.jp/soukai/cabinet/61/4549813422761.jpg?fitin=700:700,12856.0000,,家電 > 季節・空調家電 > 加湿器,ムード タワー型ハイブリッド式加湿器ナチュラルウッド MOD-KH1604NWD(1セット)【ムード(mood)】【送料無料】,ムード(mood)☆送料無料☆,<div id='prd-page'>お店TOP＞家電＞季節家電＞加湿器＞ムード タワー型ハイブリッド式加湿器ナチュラルウッド MOD-KH1604NWD (1セット)<br><br>☆送料無料☆<br><br>【ムード タワー型ハイブリッド式加湿器ナチュラルウッド MOD-KH1604NWDの商品詳細】<br>●床に置いて使えるトールタイプの加湿器<br>●ヒーター＋超音波のハイブリッド式加湿器<br>●加湿は、強／中／弱／微弱の4段階<br>●安全装置・・・給水表示ランプ<br>●水タンク、本体水受け部抗菌剤入り<br><br>【セット詳細】<br>本体、取扱説明書・保証書*1、アロマフェルト(本体内にフェルト1枚装着済)*1、交換用フェルト*2<br>【規格概要】<br>電源・・・AC100V 50／60Hz<br>消費電力・・・80W<br>加湿性能・・・強：約300mL／h、中：約200mL／h、弱：約150mL／h、微弱：約100mL／h<br>連続加湿時間・・・約8.0時間(強運転時)<br>切りタイマー・・・微弱運転時のみ5時間<br>タンク容量・・・2600mL(抗菌水タンク)※JIS Z2801に基づく。<br>寸法・・・W230*D230*H861mm<br>電源コード・・・約1.8m<br>質量・・・約2.3kg(本体のみ)<br>適用床面積・・・木造住宅：8.0平方メートル(約5.0畳)、プレハブ住宅：14平方メートル(約8.0畳)<br>1時間あたりの電気代目安・・・約2.16円<br><br>【ブランド】<br>ムード(mood)<br><br>【発売元、製造元、輸入元又は販売元】<br>ドウシシャ<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>ドウシシャ<br>108-8573 東京都港区高輪2-21-46<br>0120-104-481<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[季節家電/ブランド：ムード(mood)/]</div><!---->,ムード タワー型ハイブリッド式加湿器ナチュラルウッド MOD-KH1604NWD(1セット)【ムード(mood)】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションムード タワー型ハイブリッド式加湿器ナチュラルウッド MOD-KH1604NWD(1セット)【ムード(mood)】【送料無料】,ムード(mood)☆送料無料☆。ムード タワー型ハイブリッド式加湿器ナチュラルウッド MOD-KH1604NWD(1セット)【ムード(mood)】【送料無料】[rn]
23-30809,http://tshop.r10s.jp/soukai/cabinet/30/4981747049230.jpg?fitin=700:700,3169.6000,,家電 > 季節・空調家電 > 加湿器,【企画品】コイズミ パーソナル加湿器 KHM-1041／W(1台)【コイズミ】【送料無料】,コイズミ☆送料無料☆,<div id='prd-page'>お店TOP＞家電＞季節家電＞加湿器＞コイズミ パーソナル加湿器 KHM-1041／W (1台)<br><br>☆送料無料☆<br><br>【コイズミ パーソナル加湿器 KHM-1041／Wの商品詳細】<br>●銀イオン抗菌カートリッジ採用<br>●市販の500mLペットボトルも使用可能<br>●加湿量無段階調節<br>●色が変化するイルミネーションランプ<br><br>【規格概要】<br>本体サイズ・・・113*140*198mm<br>本体重量・・・約445g<br>加湿能力・・・強100mL／h・・・弱10mL／h<br>連続加湿時間(h)・・・強で約5.5時間<br>タンク容量・・・約550mL<br><br>【ブランド】<br>コイズミ<br><br>【発売元、製造元、輸入元又は販売元】<br>小泉成器<br><br>(小泉 KOIZUMI)<br><br>小泉成器<br>541-0051 大阪市中央区備後町3-3-7<br>0570-07-5555<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[季節家電/ブランド：コイズミ/]</div><!---->,【企画品】コイズミ パーソナル加湿器 KHM-1041／W(1台)【コイズミ】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション【企画品】コイズミ パーソナル加湿器 KHM-1041／W(1台)【コイズミ】【送料無料】,コイズミ☆送料無料☆。【企画品】コイズミ パーソナル加湿器 KHM-1041／W(1台)【コイズミ】【送料無料】[rn]
23-30810,http://tshop.r10s.jp/soukai/cabinet/63/4961317374863.jpg?fitin=700:700,15840.0000,,家電 > 季節・空調家電 > 加湿器,ルーミスト ハイブリット式加湿器 クリアホワイト 12畳 SHK70NR-W(1台)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞加湿器＞ルーミスト ハイブリット式加湿器 クリアホワイト 12畳 SHK70NR-W (1台)<br><br>☆送料無料☆<br><br>【ルーミスト ハイブリット式加湿器 クリアホワイト 12畳 SHK70NR-Wの商品詳細】<br>●リビングルームに(おもに12畳用)<br>●加湿量：700mL／h(木造和室12畳・プレハブ洋室19畳)<br>●「低消費電力のハイブリット式」<br>「加熱気化式」+「気化式」を組み合わせたハイブリット式です。<br>湿度が低いときは「加熱気化式」ですばやく加湿し、設定温度になると「気化式」で加湿量を調整。<br>湿度に合わせて2つの方式を自動で切替えるため、電気代のムダを抑えることができます。<br>●つかまえ除菌抗菌アレルゲンフィルター<br>空気吸込口に配置した抗菌アレルゲンフィルターが、細菌・カビをしっかりキャッチして抑制します。<br>●とびだし除菌プラズマイオン<br>加湿空気とともにプラズマイオンを発生、ウイルス・浮遊菌を抑制します。<br>●エアコン連動運転<br>快適湿度はエアコンにおまかせ。<br>三菱重工製ビーバーエアコンSRK-ST、SS、SR、SPシリーズとの連動運転が可能です。<br>エアコンの湿度センサーによりエアコンから運転・停止の信号が加湿器に送信され、加湿器は自動的に運転・停止を行います。<br>●液晶デジタル表示<br>加湿器は液晶デジタル表示で、現在湿度、設定温度などを見やすく表示<br>●ダブルセンサーでうるおいおまかせ<br>温度と湿度のダブルセンサーが、室温に応じて設定湿度を自動決定。<br>お肌や髪の乾燥を防ぎ、うるおいを保ちます。<br>●乾燥ウォッチャー ドライサイン<br>停止中に、お部屋の湿度が35％以下になると「DR」表示の点滅とブザーで乾燥気味状態をお知らせします。<br>加湿の目安にしてください。<br>●おそうじサイン<br>お手入れの時期をお知らせします。<br>表示部に「CL」がでたら加湿フィルターを洗浄してください。<br>●長寿命抗菌加湿フィルター<br>プリーツ形状で効率のよい加湿を実現する抗菌加湿フィルター。8シーズン交換不要の長寿命でお手入れもらくらくです。<br>●つかまえ除菌抗菌アレルゲンフィルター<br>空気吸込口に配置した抗菌アレルゲンフィルターが、細菌・カビをしっかりキャッチして抑制します。<br>●Agイオン抗菌剤<br>水槽に設置された抗菌剤はAgイオンにより、水の腐敗や、細菌・カビの繁殖を防止し、クリーンな加湿を実現します。<br>●便利なタイマー機能<br>6時間または8時間後に運転を開始する入タイマー、2時間または、4時間後に運転を停止する切タイマーを設定できます。<br>おやすみ時やお出かけ時の消し忘れ防止など、生活シーンに合わせてじょうずに使えば、快適＆節電にもつながります。<br>●おやすみ時には静音運転<br>送風ファンの上限を「弱」に抑えて運転しますので、おやすみのときなどにお使いください。<br>●誤作動防止にチャイルドロック(チャイルドロックボタン3秒押し)<br>チャイルドロックONで、イタズラや誤って触ってしまった場合の誤動作を防止します。<br>赤ちゃんや小さなお子さまのいるご家庭でも安心・安全です。<br>●抗菌仕様タンクキャップ<br>タンクキャップの材料に抗菌剤を添加した「抗菌仕様」ですから、タンクキャップでの雑菌の繁殖を防ぎます。<br>●お知らせ消音機能<br>操作音や給水お知らせ音が気になるときのために消音機能を搭載<br><br>【規格概要】<br>電源・・・単相100V 50／60Hz<br>消費電力・・・280W(エコ運転16／19W)<br>電源コード・・・125V 7A 直結式2m<br>加湿方式・・・可熱気化式(気化式)<br>加湿能力・・・700mL／h(エコ運転480mL／h)<br>連続加湿時間(約)・・・6時間以上<br>運転音(周囲1mでの平均値)・・・37dB(静音24dB)<br>タンク容量(約)・・・4.5L<br>本体寸法・・・高さ370*幅385*奥行198mm<br>質量(タンク空時)・・・5.2kg<br>★加湿の目安<br>木造和室・・・12畳(20平方メートル)<br>プレハブ洋室・・・19畳(32平方メートル)<br>※日本電機工業規格JEM1426による<br>★主な機能<br>湿度設定・・・40・45・50・55・60・65％<br>現在湿度表示・・・LCD表示：30～80％(5％単位)<br>能力制御・・・能力可変：30～100％<br>センサー・・・温度センサー、湿度センサー、転倒センサー、赤外線受光<br>イオン発生・・・プラズマイオン<br>給水・・・渇水時：自動停止・LCDとブザーにて給水をお知らせ<br>乾燥・・・停止時：湿度35％以下でDR表示とブザーにてお知らせ<br>タイマー・・・切：2・4時間、入：6・8時間<br>エアコン連動・・・SKR-SP、SR、SS、STシリーズと連動<br>フィルター・・・抗菌フィルター<br>チャイルドロック・・・モード切換ボタンにより設定／解除<br>お知らせ消音・・・プラズマイオンボタンにより設定／解除<br>お掃除時期お知らせ・・・CL表示にてお知らせ<br>交換部品(消耗品)・・・加湿フィルター(SHKF50K)を交換<br><br>【発売元、製造元、輸入元又は販売元】<br>三菱重工冷熱<br><br>三菱重工冷熱<br>108-0023 東京都港区芝浦2-11-5<br>0120-81-1539<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,ルーミスト ハイブリット式加湿器 クリアホワイト 12畳 SHK70NR-W(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションルーミスト ハイブリット式加湿器 クリアホワイト 12畳 SHK70NR-W(1台)【送料無料】,☆送料無料☆。ルーミスト ハイブリット式加湿器 クリアホワイト 12畳 SHK70NR-W(1台)【送料無料】[rn]
