19-1901,http://tshop.r10s.jp/nello/cabinet/dw/breakfast_500.jpg?fitin=700:700,1296.0000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 紅茶,ネロ Nello ダーヴィルス・オブ・ウィンザー イングリッシュ・ブレックファスト ティーバッグ・25個入り(個包装)【あす楽】【入学、入園、お礼、内祝に】,英国王室御用達 ギフト ダーヴィルス 紅茶 高級 おいしい,"<b>英国王室御用達 1860年創業 ダーヴィルス・オブ・ウィンザー</b><br>
イングリッシュ・ブレックファストは、インドのアッサム、スリランカのセイロン、ケニアの高品質な茶葉を使用した<br>英国の伝統的な朝の定番ブレンドです。<br>
フルボディでバランスの良いまろやかな味わいは、ストレートでもミルクティーにしても美味しく、朝食のお飲み物におすすめです。
<br>
<br>
※当店に掲載している商品は実店舗でも販売している為、ご注文時に既に販売済となっている場合がございます。
在庫の有無は、ご注文後当店からメールにてご連絡させて頂きます。予めご了承下さい。
<br>
<br>
<hr>
<img src=""http://image.rakuten.co.jp/nello/cabinet/dw/windsor02.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/nello/cabinet/dw/tealineup.jpg""width=""100%""><br>
<img src=""http://image.rakuten.co.jp/nello/cabinet/dw/teaset.jpg""width=""100%""><br>
<br>
<b>【スタッフからおすすめポイント】</b><br>
ダーヴィルスは英国王室御用達。エリザベス女王に献上している紅茶です。<br>
優雅にティータイムを楽しむためにティーカップで飲むのがおすすめです。




<br>
<br>
<hr>
<b>≪ダーヴィルス・オブ・ウィンザーとは》</b><br>
<img src=""http://image.rakuten.co.jp/nello/cabinet/dw/histoy_10.jpg"" width=""100%"">
<br>
ダーヴィルスは1860年に食料品・紅茶のお店としてウィンザーのピースコッド通りに本店を構えました。<br>
現在は150年以上の歴史を持つウィンザーの町で最も古い企業となりました。<br><br>
1946年より英国王室御用達の称号を賜り、英国王室とウィンザー城へ紅茶を献上しています。<br>
ダーヴィルスの紅茶はウィンザー城内のショップをはじめ、イギリスを中心に世界のカフェ、レストラン、百貨店、高級食料品店などで販売され、
ドバイの5つ星ホテルでも愛飲されています。<br>
<br>
<img src=""http://image.rakuten.co.jp/nello/cabinet/banar01/giftseal200_0903.jpg"" width=""100%"" >
<br>
<br>
内容量：62.5g(2.5gティーバッグ×25個包装)<br>
箱サイズ：7.2×6.8×13.9（cm）<br>
賞味期限：商品外箱に表示<br>
保存方法：直射日光、高温多湿を避け、涼しい場所にご注意ください。<br>
原産国：ケニア、インド、スリランカ<br>
ブレンド国：イギリス<br>

<br>
<img src=""http://image.rakuten.co.jp/nello/cabinet/design/navi-btn/nouhinsho02.jpg"" width=""100%"">",ネロ Nello ダーヴィルス・オブ・ウィンザー イングリッシュ・ブレックファスト ティーバッグ・25個入り(個包装)【あす楽】【入学、入園、お礼、内祝に】：Nello ベルギーチョコレート専門店,ベルギーチョコチョコレート高級チョコギフトデストルーパーバレンタインおいしいチョコオランジェットプラリネネロホワイトデーチョコレートおすすめチョコレートランキングフランダースの犬チョコレートショコラクッキーお中元ボンボンショコラトリュフネロ Nello ダーヴィルス・オブ・ウィンザー イングリッシュ・ブレックファスト ティーバッグ・25個入り(個包装)【あす楽】【入学、入園、お礼、内祝に】,英国王室御用達 ギフト ダーヴィルス 紅茶 高級 おいしい。ネロ Nello ダーヴィルス・オブ・ウィンザー イングリッシュ・ブレックファスト ティーバッグ・25個入り(個包装)【あす楽】【入学、入園、お礼、内祝に】[rn]
19-1902,http://tshop.r10s.jp/nello/cabinet/dw/assam_500.jpg?fitin=700:700,1296.0000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 紅茶,ネロ Nello ダーヴィルス・オブ・ウィンザー ロイヤルティ・アッサム ティーバッグ・25個入り(個包装)【あす楽】【入学、入園、お礼、内祝に】,英国王室御用達 ギフト ダーヴィルス 紅茶 高級 おいしい,"<b>英国王室御用達 1860年創業 ダーヴィルス・オブ・ウィンザー</b><br>
高品質で名高いインドのアッサム地方の茶葉をブレンドしています。芳醇な香り、特徴的な渋み、濃厚なコクがあり、澄んだ紅色の紅茶なので
ミルクティーにぴったりです。<br>
牛乳と一緒に煮立てるとおいしいロイヤルミルクティーになります。蜂蜜を加えるとより一層コクが引き立ちます。
<br>
<br>
※当店に掲載している商品は実店舗でも販売している為、ご注文時に既に販売済となっている場合がございます。
在庫の有無は、ご注文後当店からメールにてご連絡させて頂きます。予めご了承下さい。
<br>
<br>
<hr>
<img src=""http://image.rakuten.co.jp/nello/cabinet/dw/windsor02.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/nello/cabinet/dw/tealineup.jpg""width=""100%""><br>
<img src=""http://image.rakuten.co.jp/nello/cabinet/dw/teaset.jpg""width=""100%""><br>
<b>【スタッフからおすすめポイント】</b><br>
ダーヴィルスは英国王室御用達。エリザベス女王に献上している紅茶です。<br>
優雅にティータイムを楽しむためにティーカップで飲むのがおすすめです。
<br>

<br>
<hr>
<b>≪ダーヴィルス・オブ・ウィンザーとは》</b><br><br>
<img src=""http://image.rakuten.co.jp/nello/cabinet/dw/histoy_10.jpg"" width=""100%""><br>

ダーヴィルスは1860年に食料品・紅茶のお店としてウィンザーのピースコッド通りに本店を構えました。<br>
現在は150年以上の歴史を持つウィンザーの町で最も古い企業となりました。<br><br>
1946年より英国王室御用達の称号を賜り、英国王室とウィンザー城へ紅茶を献上しています。<br>
ダーヴィルスの紅茶はウィンザー城内のショップをはじめ、イギリスを中心に世界のカフェ、レストラン、百貨店、高級食料品店などで販売され、
ドバイの5つ星ホテルでも愛飲されています。<br>
<br>
<img src=""http://image.rakuten.co.jp/nello/cabinet/banar01/giftseal200_0903.jpg"" width=""100%"" >
<br>
<br>
内容量：62.5g(2.5gティーバッグ×25個包装)<br>
箱サイズ：7.2×6.8×13.9（cm）<br>
賞味期限：商品外箱に表示<br>
保存方法：直射日光、高温多湿を避け、涼しい場所にご注意ください。<br>
原産国：インド<br>
ブレンド国：イギリス<br>

<br>
<img src=""http://image.rakuten.co.jp/nello/cabinet/design/navi-btn/nouhinsho02.jpg"" width=""100%"">",ネロ Nello ダーヴィルス・オブ・ウィンザー ロイヤルティ・アッサム ティーバッグ・25個入り(個包装)【あす楽】【入学、入園、お礼、内祝に】：Nello ベルギーチョコレート専門店,ベルギーチョコチョコレート高級チョコギフトデストルーパーバレンタインおいしいチョコオランジェットプラリネネロホワイトデーチョコレートおすすめチョコレートランキングフランダースの犬チョコレートショコラクッキーお中元ボンボンショコラトリュフネロ Nello ダーヴィルス・オブ・ウィンザー ロイヤルティ・アッサム ティーバッグ・25個入り(個包装)【あす楽】【入学、入園、お礼、内祝に】,英国王室御用達 ギフト ダーヴィルス 紅茶 高級 おいしい。ネロ Nello ダーヴィルス・オブ・ウィンザー ロイヤルティ・アッサム ティーバッグ・25個入り(個包装)【あす楽】【入学、入園、お礼、内祝に】[rn]
19-1903,http://tshop.r10s.jp/angers/cabinet/item_main0017/120980.jpg?fitin=700:700,520.0000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 紅茶,RAREHOUSE　TEA　（レアハウスティー）,紅茶通の方も納得、最高級茶葉のピュアな香り＆喉越し。,<center><table width=90% border=0 align=center cellpadding=15 cellspacing=0><tr><td align=center valign=middle bgcolor=#666666><b><font color=#FFFFFF>PC版で詳しく見る→</font></b></td></tr></table><br /></center><center><table width=100% border=0 cellspacing=0 cellpadding=0><tr><td><center><table width=100% border=0 cellspacing=1 cellpadding=8 bgcolor=#cccccc><tr><td bgcolor=#F3F3F3><b><font color=666666>関連商品はコチラ</font></b></td></tr><tr><td bgcolor=#FFFFFF> ＞＞ サンチャ　ミニゴールデンパッグテ<br /> ＞＞ カフェトントゥ　野原のミックスベ<br /></td></tr></table></center></td></tr></table></center><center><table width=100% border=0 cellspacing=0 cellpadding=0><tr><td><center><table width=100% border=0 cellspacing=1 cellpadding=8 bgcolor=#cccccc><tr><td bgcolor=#F3F3F3><b><font color=666666>商品詳細</font></b></td></tr><tr><td bgcolor=#FFFFFF><font color=666666>スリランカでも最高級とされる新芽若葉を、ヨーロッパを経由せずフレッシュなままお届けする「RAREHOUSE　TEA　（レアハウスティー）」。フレバリングは世界最古の香料メーカー、ジボダン社製の天然香料をハンドブレンドして自然乾燥。ホット、アイスはもちろん水出しでも飲めるのがポイント。</font></td></tr><tr><td bgcolor=#F3F3F3><b><font color=666666>SPEC</font></b></td></tr><tr><td bgcolor=#FFFFFF><font color=666666>size：縦8×横8×高さ8cm<br>内容量：2.5g×10包<br>原材料名：紅茶、香料<br>賞味期限：製造日より3年<br>保存方法：高温多湿を避け、開封後は密閉した保存してください。<br>原産国：スリランカ<br><br>※箱入り<br><br>※熨斗不可<br>※サイズは全て外寸になります。<br>※製品の仕様変更などに伴い、急遽、生産国などが変わる場合がございます。予めご了承下さい。<br>※不明な点がございましたら、お気軽にお問い合わせ下さい。</font></td></tr><tr><td bgcolor=#F3F3F3><b><font color=666666>知っておいて頂きたいこと</font></b></td></tr><tr><td bgcolor=#FFFFFF><font color=666666></font></td></tr></table></center></td></tr></table><br /><table width=90% border=0 align=center cellpadding=15 cellspacing=0><tr><td align=center valign=middle bgcolor=#CC0000><b><font color=#FFFFFF>メール便 対象外</font></b></td></tr></table></center>,RAREHOUSE　TEA　（レアハウスティー）：アンジェ（インテリア雑貨）,アンジェインテリア雑貨キッチンギフト通販RAREHOUSE　TEA　（レアハウスティー）,紅茶通の方も納得、最高級茶葉のピュアな香り＆喉越し。。RAREHOUSE　TEA　（レアハウスティー）[rn]
19-1904,http://tshop.r10s.jp/takano-eshop/cabinet/item/24959108013510.jpg?fitin=700:700,432.0000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 紅茶,新宿高野 セイロン紅茶 袋入,　,,新宿高野 セイロン紅茶 袋入：新宿高野楽天市場店,新宿高野タカノフルーツパーラー果物マスクメロンギフトお中元お歳暮内祝いフルーツチョコレートゼリーバスケット旬老舗オンラインショッピング贈答品季節送料込みフルーツプレゼント新宿高野 セイロン紅茶 袋入,　。新宿高野 セイロン紅茶 袋入[rn]
19-1905,http://tshop.r10s.jp/takano-eshop/cabinet/item/24959108013527.jpg?fitin=700:700,432.0000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 紅茶,新宿高野 モーニングアッサム 袋入,　,,新宿高野 モーニングアッサム 袋入：新宿高野楽天市場店,新宿高野タカノフルーツパーラー果物マスクメロンギフトお中元お歳暮内祝いフルーツチョコレートゼリーバスケット旬老舗オンラインショッピング贈答品季節送料込みフルーツプレゼント新宿高野 モーニングアッサム 袋入,　。新宿高野 モーニングアッサム 袋入[rn]
19-1906,http://tshop.r10s.jp/takano-eshop/cabinet/item/24959108013534.jpg?fitin=700:700,432.0000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 紅茶,新宿高野 ティータイムブレンド 袋入,　,,新宿高野 ティータイムブレンド 袋入：新宿高野楽天市場店,新宿高野タカノフルーツパーラー果物マスクメロンギフトお中元お歳暮内祝いフルーツチョコレートゼリーバスケット旬老舗オンラインショッピング贈答品季節送料込みフルーツプレゼント新宿高野 ティータイムブレンド 袋入,　。新宿高野 ティータイムブレンド 袋入[rn]
19-1907,http://tshop.r10s.jp/takano-eshop/cabinet/item/24959108013541.jpg?fitin=700:700,544.8000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 紅茶,新宿高野 モーニングブレンド 袋入,　,,新宿高野 モーニングブレンド 袋入：新宿高野楽天市場店,新宿高野タカノフルーツパーラー果物マスクメロンギフトお中元お歳暮内祝いフルーツチョコレートゼリーバスケット旬老舗オンラインショッピング贈答品季節送料込みフルーツプレゼント新宿高野 モーニングブレンド 袋入,　。新宿高野 モーニングブレンド 袋入[rn]
19-1908,http://tshop.r10s.jp/takano-eshop/cabinet/item/24959108009940.jpg?fitin=700:700,345.6000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 紅茶,新宿高野 ブレックファースト 袋入,　,,新宿高野 ブレックファースト 袋入：新宿高野楽天市場店,新宿高野タカノフルーツパーラー果物マスクメロンギフトお中元お歳暮内祝いフルーツチョコレートゼリーバスケット旬老舗オンラインショッピング贈答品季節送料込みフルーツプレゼント新宿高野 ブレックファースト 袋入,　。新宿高野 ブレックファースト 袋入[rn]
19-1909,http://tshop.r10s.jp/takano-eshop/cabinet/item/24959108014180.jpg?fitin=700:700,691.2000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 紅茶,新宿高野 アールグレイ 袋入,　,,新宿高野 アールグレイ 袋入：新宿高野楽天市場店,新宿高野タカノフルーツパーラー果物マスクメロンギフトお中元お歳暮内祝いフルーツチョコレートゼリーバスケット旬老舗オンラインショッピング贈答品季節送料込みフルーツプレゼント新宿高野 アールグレイ 袋入,　。新宿高野 アールグレイ 袋入[rn]
19-1910,http://tshop.r10s.jp/takano-eshop/cabinet/item/24959108014081.jpg?fitin=700:700,302.4000,,水・ソフトドリンク > お茶・紅茶 > 茶葉・ティーバッグ > 紅茶,新宿高野 ダージリン ティーバッグ,　,ＢＯＰタイプ（ブロークン・オレンジ・ペコ）の茶葉を使い、紅茶の香りを重視して作ったティーバッグです。,新宿高野 ダージリン ティーバッグ：新宿高野楽天市場店,新宿高野タカノフルーツパーラー果物マスクメロンギフトお中元お歳暮内祝いフルーツチョコレートゼリーバスケット旬老舗オンラインショッピング贈答品季節送料込みフルーツプレゼント新宿高野 ダージリン ティーバッグ,　。新宿高野 ダージリン ティーバッグ[rn]
