19-121701,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-2/scene-583.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ポストカード【風景】イギリス コッツウォルズ /ナショナルトラストショップの番犬 (act-c/PA-106),,"約150mmX約100mm<br>
定形サイズのポストカードです。<BR>
写真のポストカードです。<br>
<br>
※宛名面<br>
・横向きとして配置<br>
・アドレスラインなし<br>
・郵便番号枠・スタンプ枠なし<br>
・バーコード・英字印字あり<br>
<br>
定形サイズで郵送できます。<br>",ポストカード【風景】イギリス コッツウォルズ /ナショナルトラストショップの番犬 (act-c/PA-106)：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードポストカード【風景】イギリス コッツウォルズ /ナショナルトラストショップの番犬 (act-c/PA-106),ポストカード【風景】イギリス コッツウォルズ /ナショナルトラストショップの番犬 (act-c/PA-106)[rn]
19-121702,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-3/scene-590.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ポストカード【風景】イギリス　セントアイヴス/雑貨屋　 (act-c/PA-103),,"約150mmX約100mm<br>
定形サイズのポストカードです。<BR>
写真のポストカードです。<br>
<br>
※宛名面<br>
・縦向きとして配置<br>
・アドレスラインなし<br>
・郵便番号枠・スタンプ枠なし<br>
・バーコード・英字印字あり<br>
<br>
定形サイズで郵送できます。<br>",ポストカード【風景】イギリス　セントアイヴス/雑貨屋　 (act-c/PA-103)：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードポストカード【風景】イギリス　セントアイヴス/雑貨屋　 (act-c/PA-103),ポストカード【風景】イギリス　セントアイヴス/雑貨屋　 (act-c/PA-103)[rn]
19-121703,http://tshop.r10s.jp/bcl-shop/cabinet/umai-021.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ポストカード【うまいもの大会】うなぎの蒲焼き (pin-NP228),,,ポストカード【うまいもの大会】うなぎの蒲焼き (pin-NP228)：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードポストカード【うまいもの大会】うなぎの蒲焼き (pin-NP228),ポストカード【うまいもの大会】うなぎの蒲焼き (pin-NP228)[rn]
19-121704,http://tshop.r10s.jp/bcl-shop/cabinet/umai-013.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ポストカード【うまいもの大会】熱かん (pin-NP251),,,ポストカード【うまいもの大会】熱かん (pin-NP251)：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードポストカード【うまいもの大会】熱かん (pin-NP251),ポストカード【うまいもの大会】熱かん (pin-NP251)[rn]
19-121705,http://tshop.r10s.jp/bcl-shop/cabinet/umai-035.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ポストカード【うまいもの大会】ビール「この一杯のために。」（pin-LP81）,,,ポストカード【うまいもの大会】ビール「この一杯のために。」（pin-LP81）：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードポストカード【うまいもの大会】ビール「この一杯のために。」（pin-LP81）,ポストカード【うまいもの大会】ビール「この一杯のために。」（pin-LP81）[rn]
19-121706,http://tshop.r10s.jp/bcl-shop/cabinet/umai-036.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ポストカード【うまいもの大会】ビール「お疲れさまです」（pin-LP506）,,,ポストカード【うまいもの大会】ビール「お疲れさまです」（pin-LP506）：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードポストカード【うまいもの大会】ビール「お疲れさまです」（pin-LP506）,ポストカード【うまいもの大会】ビール「お疲れさまです」（pin-LP506）[rn]
19-121707,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-1/umai-043.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ポストカード【うまいもの大会】そら豆とビール (pin-NP235),,"約150mmX約100mm<br>
定形サイズのポストカードです。<BR>
写真のポストカードです。<br>
定形サイズで郵送できます。<br>
※宛名面<br>
・横向きとして配置<br>
・アドレスラインなし<br>
・郵便番号枠なし<br>
・切手位置にロゴあり<br>
・バーコード・英字印字あり<br>
<br>",ポストカード【うまいもの大会】そら豆とビール (pin-NP235)：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードポストカード【うまいもの大会】そら豆とビール (pin-NP235),ポストカード【うまいもの大会】そら豆とビール (pin-NP235)[rn]
19-121708,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-3/mom-64.jpg?fitin=700:700,160.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングミニカード【母の日】I LOVE Mom/箔押しピンク　(pro),,"カード：75mm×約75mm<br>
封筒：約80mm×約80mm<BR>
郵送不可<BR>
箔押し加工のカードとクラフト紙の封筒を合わせたシンプルなミニグリーティングカードです。<br><br>
ピンクのメタリックの箔押しです。
<br><br>
贈りものに添えられる可愛いサイズです。<br><br>",グリーティングミニカード【母の日】I LOVE Mom/箔押しピンク　(pro)：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングミニカード【母の日】I LOVE Mom/箔押しピンク　(pro),グリーティングミニカード【母の日】I LOVE Mom/箔押しピンク　(pro)[rn]
19-121709,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/mom-33.jpg?fitin=700:700,208.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【母の日】ハンドメイド　ミニカード／カーネーションとレース／赤　(leaf),,"カード：75mm×約95mm<br>
封筒：約85mm×約105mm<BR>
表紙：紙・布レース・刺繍アップリケ（貼付け）・金箔<BR>ーザーカット・刺繍アップリケ（貼付け）・金箔<BR>
<BR>
・表紙はカーネーションのアップリケと繊細なホワイトのレースをあわせた、母の日用のミニカードです。<br>　<br>
・表紙の下部分に金箔押し加工で「Thank you mother」の文字が入っています。<br><br>

・カードを開くと中面は白で、白い中紙付きです。<br><br>
・赤い封筒1枚付きです。<br><br>
※定形外サイズになりますので、郵送はできません。<br><br>",グリーティングカード【母の日】ハンドメイド　ミニカード／カーネーションとレース／赤　(leaf)：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【母の日】ハンドメイド　ミニカード／カーネーションとレース／赤　(leaf),グリーティングカード【母の日】ハンドメイド　ミニカード／カーネーションとレース／赤　(leaf)[rn]
19-121710,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/mom-32.jpg?fitin=700:700,224.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【母の日】ハンドメイド　ミニカード／カーネーションと紋様／赤(leaf),,"カード：75mm×約95mm<br>
封筒：約85mm×約105mm<BR>
表紙：紙・レーザーカット・刺繍アップリケ（貼付け）・金箔<BR>
<BR>

繊細なレーザー加工の模様の表面にカーネーションのアップリケをあわせた、母の日用のミニカードです。<br><br>　
表紙の下部分に金箔押し加工で「Thank you Mother」の文字が入っています。<br><br>
カードを開くと片面は赤色で、白い中紙が1枚はいっています。<br><br>
・白色の封筒1枚付きです。<br><br>
（※封筒の色柄は掲載分と異なる場合がございます）<br><br>
※定形外サイズになりますので、郵送はできません。<br><br>",グリーティングカード【母の日】ハンドメイド　ミニカード／カーネーションと紋様／赤(leaf)：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【母の日】ハンドメイド　ミニカード／カーネーションと紋様／赤(leaf),グリーティングカード【母の日】ハンドメイド　ミニカード／カーネーションと紋様／赤(leaf)[rn]
