19-201,http://tshop.r10s.jp/akibamac/cabinet/05046712/cf_nx3jdhcs.jpg?fitin=700:700,71040.0000,,パソコン・周辺機器 > パソコン > ノートPC,【送料無料】【値下げしました！】【中古】Panasonic Let's note SX3 (CF-SX3JDHCS)【Windows7】 [中古ノートパソコン本体],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】ACアダプタ・ACコード・バッテリのみ付属。液晶画面左右と上下部に色ムラ・右上部にキズ有り、本体外装にキズ有り、キーボード・タッチパッド・パームレスト・クリックボタンにテカリ有り。<br><br>【商品グレード】∥★★★∥中古品∥●液晶パネル表面に反射低減処理を施し照明や外光の映り込みを抑制。長時間使用しても目が疲れにくい仕様●コンパクトで長時間使える世界最高水準の高容量リチウムイオンバッテリーパックを採用●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU：Core i5 4310U(2GHz)/メモリー：4GB/HDD：320GB/光学ドライブ：DVDスーパーマルチドライブ/12.1インチワイドTFTカラー液晶(LEDバックライト)(1600x900/HD+)/グラフィック：Intel HD Graphics 4400（CPU内蔵）/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n/ac)/Bluetooth4.0/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約1400g（カタログ値）/2014年5月頃発売<br>【欠品】[基本ガイド、活用ガイド]欠品。<br><br>【付属品】[ACアダプタ、バッテリーパック(L)、ACケーブル]が付属。,【送料無料】【値下げしました！】【中古】Panasonic Let's note SX3 (CF-SX3JDHCS)【Windows7】 [中古ノートパソコン本体]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【値下げしました！】【中古】Panasonic Let's note SX3 (CF-SX3JDHCS)【Windows7】 [中古ノートパソコン本体],【送料無料】【値下げしました！】【中古】Panasonic Let's note SX3 (CF-SX3JDHCS)【Windows7】 [中古ノートパソコン本体][rn]
19-202,http://tshop.r10s.jp/akibamac/cabinet/04075997/letsnote_lx3.jpg?fitin=700:700,75840.0000,,パソコン・周辺機器 > パソコン > ノートPC,【送料無料】【値下げしました！】【中古】Panasonic Let's note LX3 (CF-LX3GDMCS)【Windows7】〓ACアダプタ欠品〓 [中古ノートパソコン本体],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】ACアダプタ欠品の為、別途ご用意ください。液晶画面左右と上下部に色ムラ・上部にキズ有り。本体外装にキズ有り、キーボード・タッチパッド・クリックボタンにテカリ有り、ゴム足に変色有り。<br><br>【商品グレード】∥★★★∥中古品∥●家中どこでも場所を選ばず気軽に使える約1.34kgの軽量ボディ。外出先に持ち出す事も可能な軽さです●スピーディな処理速度と低消費電力を両立させる超低電圧版CPU「Core i5 4300U」搭載●音楽CD作成やオリジナルDVD作成が可能なDVDスーパーマルチドライブを搭載●ACアダプタ欠品<BR><BR>CPU：Core i5 4300U(1.9GHz)/メモリー：4GB/SSD：128GB/光学ドライブ：DVDスーパーマルチドライブ/14インチワイドTFT液晶(1600x900/HD+)/グラフィック：Intel HD Graphics 4400（CPU内蔵）/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n/ac)/Bluetooth4.0/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約1340g（カタログ値）/2014年1月頃発売<br><br>【欠品】[ACアダプタ]欠品。<br><br>【付属品】[基本ガイド、活用ガイド、バッテリ、ACケーブル]が付属。,【送料無料】【値下げしました！】【中古】Panasonic Let's note LX3 (CF-LX3GDMCS)【Windows7】〓ACアダプタ欠品〓 [中古ノートパソコン本体]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【値下げしました！】【中古】Panasonic Let's note LX3 (CF-LX3GDMCS)【Windows7】〓ACアダプタ欠品〓 [中古ノートパソコン本体],【送料無料】【値下げしました！】【中古】Panasonic Let's note LX3 (CF-LX3GDMCS)【Windows7】〓ACアダプタ欠品〓 [中古ノートパソコン本体][rn]
19-203,http://tshop.r10s.jp/akibamac/cabinet/05046712/cf_sx1gdrys.jpg?fitin=700:700,28640.0000,,パソコン・周辺機器 > パソコン > ノートPC,【送料無料】【中古】Panasonic Let's note SX (CF-SX1GDRYS)【Windows7】 [中古ノートパソコン本体],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】液晶画面青めの発色・枠に沿って色ムラ有り、タッチパッド・クリックボタン・キーボードにテカリ有り、本体外装にキズ有り。<br><br>【商品グレード】∥★★★∥中古品∥●家中どこでも場所を選ばず気軽に使える約1.34kgの軽量ボディ。外出先に持ち出す事も可能な軽さです●Windows7のパフォーマンスをさらに引き出す高速DDR3メモリ採用●HTテクノロジー2.0対応第2世代インテルCoreプロセッサー「Core i5 2540M」搭載●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU：Core i5 2540M(2.6GHz)/メモリー：4GB/SSD：128GB/光学ドライブ：DVDスーパーマルチドライブ/12.1インチワイドTFT液晶(1600x900/HD+)/グラフィック：Intel HD Graphics 3000（CPU内蔵）/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n)/Bluetooth2.1+EDR/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約1340g（カタログ値）/2012年2月頃発売<br>【付属品】[ACアダプタ、バッテリ、ACケーブル]が付属。<br><br>【欠品】[準備と設定ガイド、基本ガイド]欠品。,【送料無料】【中古】Panasonic Let's note SX (CF-SX1GDRYS)【Windows7】 [中古ノートパソコン本体]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】Panasonic Let's note SX (CF-SX1GDRYS)【Windows7】 [中古ノートパソコン本体],【送料無料】【中古】Panasonic Let's note SX (CF-SX1GDRYS)【Windows7】 [中古ノートパソコン本体][rn]
19-204,http://tshop.r10s.jp/akibamac/cabinet/05316687/cf_ax2benbp_r.jpg?fitin=700:700,47840.0000,,パソコン・周辺機器 > パソコン > ノートPC,【送料無料】【値下げしました！】【中古】Panasonic Let's note AX2 (CF-AX2BENBP) レッド 【Windows8】 [中古ノートパソコン本体],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】液晶画面中央と下部にキズ有り。タッチパッド・クリックボタン・キーボードにテカリ有り、本体外装にテカリ・キズ有り。<br><br>【商品グレード】∥★★★∥中古品∥●CPUとして第3世代〔Core i〕シリーズ搭載●従来に比べてパフォーマンス向上と低消費電力化を実現●次世代高速モバイル通信を実現するWiMAX通信モジュールを搭載。無線LANの環境が無くても高速インターネットが楽しめます。(※別途ご契約が必要)●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU：Core i7 3687U(2.1GHz)/メモリー：8GB/SSD：256GB/光学ドライブ：ドライブ別売/11.6インチワイドTFT液晶(1366x768/WXGA)/グラフィック：Intel HD Graphics 4000（CPU内蔵）/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n)/モバイルWiMAX搭載/Bluetooth4.0/HDMI端子搭載/Windows 8 Pro(64ビット) 再セットアップ済み/Office Home and Business 2013欠品/重量約1155g（カタログ値）/2012年10月頃発売<br><br>【欠品】[Office Home and Business 2013]欠品。<br><br>【付属品】[基本ガイド、活用ガイド、無線LAN接続ガイド、Windows8入門ガイド、ACアダプター、バッテリーパック(外付)、ウォールマウントプラグ、電源コード]が付属。,【送料無料】【値下げしました！】【中古】Panasonic Let's note AX2 (CF-AX2BENBP) レッド 【Windows8】 [中古ノートパソコン本体]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【値下げしました！】【中古】Panasonic Let's note AX2 (CF-AX2BENBP) レッド 【Windows8】 [中古ノートパソコン本体],【送料無料】【値下げしました！】【中古】Panasonic Let's note AX2 (CF-AX2BENBP) レッド 【Windows8】 [中古ノートパソコン本体][rn]
19-205,http://tshop.r10s.jp/akibamac/cabinet/04972832/4562466145405.jpg?fitin=700:700,69768.0000,,パソコン・周辺機器 > パソコン > ノートPC,【送料無料】【中古】Lenovo YOGA 3 Pro (80HE00CJJP) クレメンタインオレンジ【Windows8.1】 [中古ノートパソコン本体],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】液晶画面左右及び中央に輝度ムラ有り。キーボードにテカリ有り、本体外装にキズ有り。<br><br>【商品グレード】∥★★★∥中古品∥●4in1モードを採用したスタイルノートブックPC●重さは1.19kg、厚さは12.88mmと超薄型で軽量●6軸ヒンジを採用し、使うシーンに併せて形を変えることが可能●タッチパネルは高い強度を誇り、衝撃や傷に強い「Corning Gorilla Glass NBT」を採用●電源ケーブル欠品です<BR><BR>CPU：Core M-5Y70(1.1GHz)/メモリー：8GB/SSD：512GB/光学ドライブ：ドライブ別売/13.3インチワイド光沢液晶(LEDバックライト)(3200x1800/WQHD+)/グラフィック：Intel HD Graphics 5300（CPU内蔵）/無線LAN(IEEE802.11a/b/g/n/ac)/Bluetooth4.0/MicroHDMI端子搭載/Windows 8.1(64ビット) 再セットアップ済み/Office Home and Business Premium欠品/重量約1190g（カタログ値）/2014年11月頃発売<br><br>【欠品】[Office Home and Business Premium、USBケーブル(充電用)]欠品。<br><br>【付属品】[安全上の注意と保証およびセットアップについての手引き、USB電源アダプタ]が付属。,【送料無料】【中古】Lenovo YOGA 3 Pro (80HE00CJJP) クレメンタインオレンジ【Windows8.1】 [中古ノートパソコン本体]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】Lenovo YOGA 3 Pro (80HE00CJJP) クレメンタインオレンジ【Windows8.1】 [中古ノートパソコン本体],【送料無料】【中古】Lenovo YOGA 3 Pro (80HE00CJJP) クレメンタインオレンジ【Windows8.1】 [中古ノートパソコン本体][rn]
19-206,http://tshop.r10s.jp/akibamac/cabinet/04471382/thinkpad_x230.jpg?fitin=700:700,30248.0000,,パソコン・周辺機器 > パソコン > ノートPC,【送料無料】【値下げしました！】【中古】Lenovo ThinkPad X230 (2325-SST)【Windows7】 [中古ノートパソコン本体],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】リカバリディスク作成不可、天板にヒビ有り、液晶画面左右と上下部に色ムラ・下部に輝度ムラ・コーティング剥げ数点有り、ゴム足(2個)欠損。キーボード・タッチパッド・パームレスト・クリックボタンにテカリ有り。<br><br>【商品グレード】∥★★★∥中古品∥●家中どこでも場所を選ばず気軽に使える約1.48kgの軽量ボディ。外出先に持ち出す事も可能な軽さです●HTテクノロジー対応インテルCoreプロセッサー「Core i5 3320M」搭載●無線LAN内蔵なので、家中どこでもインターネットが出来たり、1台のプリンタを共有して簡単にワイヤレスプリントが可能です。(ルーターなどが必要です)<BR><BR>CPU：Core i5 3320M(2.6GHz)/メモリー：4GB/SSD：128GB/光学ドライブ：ドライブ別売/12.5インチワイドTFT液晶(1366x768/WXGA)/グラフィック：Intel HD Graphics 4000（CPU内蔵）/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n)/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約1480g（カタログ値）/2012年発売<br><br>【欠品】[セットアップインストラクション]欠品。<br><br>【付属品】[ACアダプター、バッテリパック、ACケーブル]が付属。,【送料無料】【値下げしました！】【中古】Lenovo ThinkPad X230 (2325-SST)【Windows7】 [中古ノートパソコン本体]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【値下げしました！】【中古】Lenovo ThinkPad X230 (2325-SST)【Windows7】 [中古ノートパソコン本体],【送料無料】【値下げしました！】【中古】Lenovo ThinkPad X230 (2325-SST)【Windows7】 [中古ノートパソコン本体][rn]
19-207,http://tshop.r10s.jp/akibamac/cabinet/05046712/cf_nx3edhcs.jpg?fitin=700:700,59040.0000,,パソコン・周辺機器 > パソコン > ノートPC,【送料無料】【値下げしました！】【中古】Panasonic Let's note SX3 (CF-SX3EDHCS)【Windows8】 [中古ノートパソコン本体],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】ACアダプタ欠品の為、別途ご用意ください。液晶画面左右と上下部に色ムラ有り、本体外装にキズ・塗装剥げ有り、キーボード・タッチパッド・パームレスト・クリックボタンにテカリ有り。<br><br>【商品グレード】∥★★★∥中古品∥●家中どこでも場所を選ばず気軽に使える約1.4kgの軽量ボディ。外出先に持ち出す事も可能な軽さです●スピーディな処理速度と低消費電力を両立させる超低電圧版CPU「Core i5 4300U」搭載●様々なDVDメディアに対応するDVDスーパーマルチドライブを搭載●ACアダプタ欠品<BR><BR>CPU：Core i5 4300U(1.9GHz)/メモリー：4GB/HDD：320GB/光学ドライブ：DVDスーパーマルチドライブ/12.1インチワイドTFT液晶(1600x900/HD+)/グラフィック：Intel HD Graphics 4400（CPU内蔵）/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n)/Bluetooth4.0/HDMI端子搭載/Windows 8 Pro(64ビット) 再セットアップ済み/Officeソフト別売/重量約1400g（カタログ値）/2013年8月頃発売<br>【付属品】[バッテリパック(L)]が付属。<br><br>【欠品】[基本ガイド、活用ガイド、Windows8入門ガイド、無線LAN接続ガイド、ACアダプター、ACケーブル]欠品。,【送料無料】【値下げしました！】【中古】Panasonic Let's note SX3 (CF-SX3EDHCS)【Windows8】 [中古ノートパソコン本体]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【値下げしました！】【中古】Panasonic Let's note SX3 (CF-SX3EDHCS)【Windows8】 [中古ノートパソコン本体],【送料無料】【値下げしました！】【中古】Panasonic Let's note SX3 (CF-SX3EDHCS)【Windows8】 [中古ノートパソコン本体][rn]
19-208,http://tshop.r10s.jp/akibamac/cabinet/05269027/4547597808931.jpg?fitin=700:700,54240.0000,,パソコン・周辺機器 > パソコン > ノートPC,【送料無料】【中古】Apple MacBook Air 1.8GHz Core i5 /13.3 MD232J/A [中古ノートパソコン本体 Mac],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】バッテリー交換メッセージ有り、液晶画面枠に輝度ムラ・中央と中央下部にホワイトスポット・全体にキズ有り。本体外装・ACにキズ有り、キーボードにテカリ有り、バッテリ消耗。<br><br>【商品グレード】∥★★★∥中古品∥<BR><BR>CPU：(第3世代)デュアルコア Intel Core i5(1.8GHz)/メモリー：4GB/SSD：256GB/光学ドライブ：ドライブ別売/13.3インチワイドLEDバックライトクリアワイドスクリーン液晶(1440x900/WXGA+)/グラフィック：Intel HD Graphics 4000/AirMacExtreme標準搭載/重量約1350g（カタログ値）/Mac OS 10.7.5 再セットアップ済み/2012年6月頃発売<br><br>【備考】中古品のため、「iLife」の無償ダウンロードはサポート対象外となります。<br><br>【付属品】[Hello.、45W MagSafe2電源アダプタ、ACウォールプラグ、電源コード ]が付属。,【送料無料】【中古】Apple MacBook Air 1.8GHz Core i5 /13.3 MD232J/A [中古ノートパソコン本体 Mac]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】Apple MacBook Air 1.8GHz Core i5 /13.3 MD232J/A [中古ノートパソコン本体 Mac],【送料無料】【中古】Apple MacBook Air 1.8GHz Core i5 /13.3 MD232J/A [中古ノートパソコン本体 Mac][rn]
19-209,http://tshop.r10s.jp/akibamac/cabinet/05422385/4547597894286.jpg?fitin=700:700,74240.0000,,パソコン・周辺機器 > パソコン > ノートPC,【送料無料】【中古】Apple MacBook Pro 2.6GHz Core i5/13.3/8GB/128GB MGX72J/A [中古ノートパソコン本体 Mac] ◇4/15新入荷◇,,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】液晶画面の端に輝度ムラ有り。本体外装にキズ有り、キーボードにテカリ有り。<br><br>【商品グレード】∥★★★∥中古品∥<BR><BR>CPU：(第4世代)デュアルコア Intel Core i5(2.6GHz)/メモリー：8GB/SSD：128GB/光学ドライブ：ドライブ別売/13.3インチワイドRetinaディスプレイ：IPSテクノロジー搭載LEDバックライトディスプレイ(2560x1600/WQXGA)/グラフィック：Intel Iris Graphics 5100/AirMacExtreme標準搭載/重量約1570g（カタログ値）/OS X v10.9.5 再セットアップ済み/2014年7月頃発売<br><br>【備考】中古品のため、「iLife」の無償ダウンロードはサポート対象外となります。<br><br>【付属品】[Hello、60W MagSafe 2電源アダプタ、ACプラグ、ACケーブル]が付属。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【中古】Apple MacBook Pro 2.6GHz Core i5/13.3/8GB/128GB MGX72J/A [中古ノートパソコン本体 Mac] ◇4/15新入荷◇：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】Apple MacBook Pro 2.6GHz Core i5/13.3/8GB/128GB MGX72J/A [中古ノートパソコン本体 Mac] ◇4/15新入荷◇,【送料無料】【中古】Apple MacBook Pro 2.6GHz Core i5/13.3/8GB/128GB MGX72J/A [中古ノートパソコン本体 Mac] ◇4/15新入荷◇[rn]
19-210,http://tshop.r10s.jp/akibamac/cabinet/05269027/4547597747728.jpg?fitin=700:700,28640.0000,,パソコン・周辺機器 > パソコン > ノートPC,【送料無料】【中古】Apple MacBook Air 1.6GHz Core 2 Duo/11.6 MC906J/A [中古ノートパソコン本体 Mac],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】液晶画面全体が少し暗い・左右の端と下部に輝度ムラ・チラつきが発生する場合有り、本体外装・ACアダプタにキズ有り、キーボード・タッチパッド・パームレストにテカリ有り。<br><br>【商品グレード】∥★★★∥中古品∥<BR><BR>CPU：Core 2 Duo(1.6GHz)/メモリー：4GB/SSD：128GB/光学ドライブ：ドライブ別売/11.6インチワイドLEDバックライトクリアワイドスクリーン液晶(1366x768/WXGA)/グラフィック：GeForce 320M(256MB)/AirMacExtreme標準搭載/重量約1060g（カタログ値）/Mac OS 10.6.4 再セットアップ済み/2010年10月頃発売<br>【欠品】[かんたん日本語入力ガイド]欠品。<br><br>【付属品】[Hello、ソフトウェア再インストール用ドライブ(USBフラッシュメモリ)、45W MagSafe電源アダプタ、ACウォールプラグ、電源コード]が付属。,【送料無料】【中古】Apple MacBook Air 1.6GHz Core 2 Duo/11.6 MC906J/A [中古ノートパソコン本体 Mac]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】Apple MacBook Air 1.6GHz Core 2 Duo/11.6 MC906J/A [中古ノートパソコン本体 Mac],【送料無料】【中古】Apple MacBook Air 1.6GHz Core 2 Duo/11.6 MC906J/A [中古ノートパソコン本体 Mac][rn]
