19-156133,http://tshop.r10s.jp/akibamac/cabinet/04674095/4953103497863.jpg?fitin=700:700,2540.8000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,エレコム 【ハイレゾ音源対応】スマートフォン用 ［マイク付］ カナル型イヤホン Colors (ピンクゴールド) EHP-R/CC1000MGD 1.2mコード (EHPRCC1000MGD),,シンプルでかわいい装いから生まれる圧倒的な高音質。 真鍮製のリアハウジングを採用し、臨場感のあるクリアな高音質を実現するハイレゾ音源対応ヘッドホン“Colors”。,エレコム 【ハイレゾ音源対応】スマートフォン用 ［マイク付］ カナル型イヤホン Colors (ピンクゴールド) EHP-R/CC1000MGD 1.2mコード (EHPRCC1000MGD)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム 【ハイレゾ音源対応】スマートフォン用 ［マイク付］ カナル型イヤホン Colors (ピンクゴールド) EHP-R/CC1000MGD 1.2mコード (EHPRCC1000MGD),エレコム 【ハイレゾ音源対応】スマートフォン用 ［マイク付］ カナル型イヤホン Colors (ピンクゴールド) EHP-R/CC1000MGD 1.2mコード (EHPRCC1000MGD)[rn]
19-156134,http://tshop.r10s.jp/akibamac/cabinet/05286693/4571314561632.jpg?fitin=700:700,9504.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】1MORE【ハイレゾ音源対応】 iPad / iPhone / iPod対応 インナーイヤー型イヤホン E1008,,■積層型セラミックとチタンドライバーがバランスのいい豊かな低音から高音まで繊細に表現<br>積層型セラミックドライバーと航空用金属チタンダイナミックドライバー(13.6mm)を搭載しており、積載型セラミックドライバーはツイーターとして高音をサポート、ダイナミックドライバーが迫力ある低音を表現します。ハイレゾはもちろん、音をクリアに幅広い音域を表現します。<br><br>■航空用金属チタン ダイナミックドライバー(13.6mm)迫力ある中、低音<br>ダイナミックドライバーに航空金属（チタン）複合振動板採用。チタンは軽量で、剛性が高く、振動速度が速い特性により、高音の伸びのある音楽を細部まで表現します。それと同時に、PET、PU材質の弾力性により、厚みのある中音と迫力のある低音を表現します。<br><br>■積層型セラミックユニット。抜群な高音域性能を実現 ハイレゾ対応<br>積層型セラミックユニットが双向振動により、滑らかでクリアな音が表現されます。効率の高い動作性能が、再生周波数が40kHzまで対応させハイレゾ音源を表現します。より正確に音源を解析し、より自然なリスニング体験を提供します。<br><br>■レーシングカーホイルデザイン。透過性のある広い音場<br>オープンエア（開放型）の構造によって、両耳が広い音場を感じられ、より透過性のある音楽を表現します。Ｅ1008はイヤホンのハウジングをレーシングカーホイルの形状にすることで、通気性を増やし、ハウジング部分の高い音波反射経路を確保します。それにより低音の迫力を保ち、できるだけ音を外耳道に届くまでにロスを抑え、伝えます。<br><br>■人間工学デザインに基づく心地よい、しっかり固定する装着感<br>1MOREはイヤホンを作る時、まずは装着感を最優先に考えております。1MOREのイヤーチップは人間工学に基づき、大量な外耳データを参考し、百人以上の実験テストを行った上、アジア人の外耳に合うサイズを計算しております。<br>オーブンタイプのイヤホンが耳から落ちやすい問題に対して、新しいパーツを開発しました??シリコン“兎耳”。兎の耳の形状で，イヤホンをしっかりと耳に固定します。素材にシリコンを採用しており、柔らかく肌にやさしい、心地のいい装着感を提供します。<br><br>■iOS動作確認済みリモートコントロール搭載<br>音量調整、曲選びなど日常的な操作に対して、iOSとAndroid※(CTIA規格)への対応を実現。<br>※ご使用の端末のシステムにより，実際ボタンの機能が変わる場合がございますので、ご了承ください。<br>※すべての機器での動作を保障するものではございません。<br><br>■ケーブルにはOFC無酸素銅採用。ケーブルにケブラー繊維採用で耐久性向上<br>ケーブルには純度が99.9%以上の高純度銅、 OFC無酸素銅を採用し、伝送ロス、歪みを抑えます。ケーブルはケブラー繊維が包まれ、 丈夫且つ絡みにくく、ケーブルノイズも抑えます。<br><br>■独自の加工技術で高級感を演出します。<br>ゴールドとチタンブラックの組み合わせが高級感を演出します。<br><br>【製品仕様】<br>イヤホンタイプ：オープンエア<br>製品色：ゴールド<br>製品重量：18.5 g<br>プラグ：3.5 mm<br>リモコン：有<br>インピーダンス：32 Ω<br>ケーブル長さ：1.25 m<br>ケーブル材質：無酸化銅<br>音圧：102 dB<br>再生周波数域：20-40000 Hz<br>最大入力：5 mW,【送料無料】1MORE【ハイレゾ音源対応】 iPad / iPhone / iPod対応 インナーイヤー型イヤホン E1008：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】1MORE【ハイレゾ音源対応】 iPad / iPhone / iPod対応 インナーイヤー型イヤホン E1008,【送料無料】1MORE【ハイレゾ音源対応】 iPad / iPhone / iPod対応 インナーイヤー型イヤホン E1008[rn]
19-156135,http://tshop.r10s.jp/akibamac/cabinet/04674095/0796435301569.jpg?fitin=700:700,20800.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】NUFORCE【ハイレゾ音源対応】［マイク付］カナル型イヤホン（ブラック） HEM2BLK,,■印象的なパフォーマンス<br>ハイレゾ対応バランスドアーマチュアドライバー技術をベースに、細かなディテールの再生にも重きを置いています。その結果、非常に高速なトランジェントスピードで高出力、ほとんど気にならないほどの低歪みで音楽の一貫性を届けるイヤフォンシリーズなのです。極端な電気的インピーダンスや位相の変動も少なく、スマートフォン、タブレット、PC、またはヘッドフォンアンプなどとの使用も可能です。<br><br>■ハイレゾ対応バランスドアーマチュアドライバー<br>HEMイヤフォンには複数のKnowlesバランスドアーマチュアドライバーが搭載されています。これらのドライバーはハイレゾオーディオに対応しており、シームレスで高精度にバランスを保つよう調整されています。個々のドライバーは特定の周波数帯域に最適化されています。<br><br>■直線位相クロスオーバー<br>究極のパフォーマンスを目標に、NuForce エンジニアは真の直線位相クロスオーバー設計を達成する最新のPC モデリングツールを採用しました。この設計により低歪み性能や周波数直線性を犠牲にしません。<br><br>■除振Lexanイヤーピース<br>フィット感、快適性、そしてパフォーマンス向上のため、さらには聴き疲れを避けるため、音響を考慮して作られた除振Lexanイヤーピースを採用。イヤーピースは頑丈で軽量です。サウンドノズルの角度と直径は最高のパフォーマンスのために最適化されています。<br><br>■2本の取り外し可能なイヤフォンケーブル<br>1本目は外出用にマイクロフォンとインラインリモート付き、もう1本は最高のパフォーマンスのためのハイエンドケーブルです。ハイエンドケーブルは手作りで、優れたOFC（無酸素銅）と銀から製造されています。2ピンケーブルコネクタはチャンネル毎に個別にグラウンドリターンしている銀と銅の特許の融合体で作られています。どちらのケーブルもマイクロフォンの影響もなく絡まることもありません。<br><br>■バランスドアーマチュアドライバー<br>HEMイヤフォンは各々の耳に複数のドライバーを使用することで、フルレンジのプロ仕様スピーカー技術を再現しています。バランスドアーマチュアドライバーは小型サイズなので、複数のドライバーでフルレンジのサウンドフィールドを作り上げるために一体化させることが可能です。その結果、大音量時でも鮮明さを保ち、超低音量時でも細部までディテールを再現することが可能な、真に迫った豊かで正確なサウンドになるのです。<br><br>■パフォーマンス<br>バランスドアーマチュアドライバー型のイヤフォンに滅多に見られない信じられないほどの滑らかな周波数特性、非常に高速なトランジェントスピードとパーカッション音の立ち上がりを再現できる直線位相応答、人間の聴覚の限界をはるかに超えたダイナミックなピークの再現にも十分な非常に高い出力性能、そしてほとんどわからないレベルの低歪みを獲得。<br><br>■たくさんのアクセサリ<br>最大限の快適性のため、密着して滑らないフィット感の2種類のイヤーチップが付属。外耳道に完璧にフィットするようそれ自体が成形して優れたアイソレーションと性能を可能にするComplyソフトの高性能な記憶保持フォームイヤーチップも含まれています。パッケージには防水密閉ポリカーボネートケース、小型キャリーケース、クリーニングツールとエアラインアダプタも付属されています。<br><br>【製品仕様】<br>ケーブル長：1m38cm(OFC、Mic 付き共通)<br>ドライバータイプ：Knowelsハイレゾバランスドアーマチュア<br>ドライバー：1ドライバー/ch<br>最大入力：113dB<br>インピーダンス：26Ω<br>最大出力：2mW<br>マイクロフォン能率：-42±5dB<br>再生周波数特性：20Hz-40kHz<br>重量（ケーブル除く）：3.4g,【送料無料】NUFORCE【ハイレゾ音源対応】［マイク付］カナル型イヤホン（ブラック） HEM2BLK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】NUFORCE【ハイレゾ音源対応】［マイク付］カナル型イヤホン（ブラック） HEM2BLK,【送料無料】NUFORCE【ハイレゾ音源対応】［マイク付］カナル型イヤホン（ブラック） HEM2BLK[rn]
19-156136,http://tshop.r10s.jp/akibamac/cabinet/04674095/4573208850051.jpg?fitin=700:700,6511.2000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】サトレックス【ハイレゾ音源対応】 カナル型イヤホン(Tubomi/シルバー) DH299-A1Si 1.2mコード (DH299A1Si),,ちいさくても、ハイクオリティ　ハイレゾ音源が花ひらく,【送料無料】サトレックス【ハイレゾ音源対応】 カナル型イヤホン(Tubomi/シルバー) DH299-A1Si 1.2mコード (DH299A1Si)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】サトレックス【ハイレゾ音源対応】 カナル型イヤホン(Tubomi/シルバー) DH299-A1Si 1.2mコード (DH299A1Si),【送料無料】サトレックス【ハイレゾ音源対応】 カナル型イヤホン(Tubomi/シルバー) DH299-A1Si 1.2mコード (DH299A1Si)[rn]
19-156137,http://tshop.r10s.jp/akibamac/cabinet/05271849/4516110016504.jpg?fitin=700:700,19408.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ORBリケーブル HD800-4pinXLR（1.5m) CFHD8004PINXLR1.5,,■徹底したノイズ対策<br>導体に純国産高純度銅線を使用することにより、音声信号の伝達における抵抗を排除し、クリアな音質を実現しました。また、徹底した管理の下、自社工場にて手作業で丹念に製作し、ORBマイスタークラフトマンによる高度な技術で半田付けを行っています。伝送ロスを極限まで抑えることで、高いS/N、クリアかつエネルギー感のあるサウンドを生み出します。<br><br>■美しい外観と高い音質の両立<br>オーディオグレードの高品質な端子を使用することにより、美しい外観と高い音質の両立を実現しました。<br><br>■リケーブル対応機種<br>SENNHEISER HD800、SENNHEISER　HD800S<br><br>【製品仕様】<br>■仕様：HD800用リケーブル（4pin XLR タイプ）,【送料無料】ORBリケーブル HD800-4pinXLR（1.5m) CFHD8004PINXLR1.5：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ORBリケーブル HD800-4pinXLR（1.5m) CFHD8004PINXLR1.5,【送料無料】ORBリケーブル HD800-4pinXLR（1.5m) CFHD8004PINXLR1.5[rn]
19-156138,http://tshop.r10s.jp/akibamac/cabinet/05109910/4958892018374.jpg?fitin=700:700,22072.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】SAEC(サエクコマース)リケーブル （SENNHEISER HD650用/1.5m） SHC-2B300FH65-1.5 (SHC2B300FH651.5),,◆SENNHEISER「HD650」用ヘッドホンリケーブル<br><br>◆SHC-B300シリーズに6.3mmフォーンプラグを2本使用するタイプを追加・発売。<br><br>◆お持ちのヘッドホンをバランス化することで、ヘッドホンが本来持つ能力を引き出す事の出来るケーブル。<br><br>◆ケーブル導体にはPCOCC-Aを採用し、導体構造には左右独立ツイストペアケーブルを採用。<br><br>◆介在には絹を用い、さらに導体に隙間なく巻く特殊な製法を採用。<br><br>◆絶縁材にはフッ素化樹脂、仕上げ材にはオレフィン系樹脂を使用。<br><br>【製品仕様】<br>・導体：PCOCC-A<br>・絶縁体：フッ素化樹脂<br>・ケーブル外径寸法：4x8.2mm,【送料無料】SAEC(サエクコマース)リケーブル （SENNHEISER HD650用/1.5m） SHC-2B300FH65-1.5 (SHC2B300FH651.5)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SAEC(サエクコマース)リケーブル （SENNHEISER HD650用/1.5m） SHC-2B300FH65-1.5 (SHC2B300FH651.5),【送料無料】SAEC(サエクコマース)リケーブル （SENNHEISER HD650用/1.5m） SHC-2B300FH65-1.5 (SHC2B300FH651.5)[rn]
19-156139,http://tshop.r10s.jp/akibamac/cabinet/05286693/4571239303553.jpg?fitin=700:700,60704.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】Beat AudioMMCX用 リケーブル（3.5mm） BEA-3553 (BEA3553),,銀と銅を圧縮させ作られた独自の線材<br><br>■Pure is not everything<br>・Emerald には銀と銅の線材を圧縮することで作り出される全く新しい線材を使用しており、この技術はこれまでに深めてきた「異なる素材同士を上手く調和させる」という手法における一つの到達点として完成されています。勿論、ケーブルの良し悪しを決める上で線材だけが全てではありません。Emerald に採用した革命的とも言える素材同士の圧縮技術もさる事ながら、「絶縁処理」や「半田付け」などの細かい作業まで目が行き届いていることが、素晴らしい音を手に入れる上では必要不可欠です。加えて、Emerald のケーブルには当社の他のケーブルにも使用しているとても丈夫な被覆を使用しています。<br><br>■Japanese-limited Black-Emerald Appearance<br>・Emerald という名称は、ケーブルに美しいエメラルド色の絶縁被覆を使用していた事から決められた名称です。<br>しかし、Emerald をイヤホンやプレイヤーと組み合わせる事を踏まえた結果、デザイン的に組み合わせやすい黒い絶縁被覆を採用しました。Y 字部分のパーツには美しいエメラルド色の特注パーツを使用し、Emeraldという名称を連想できるよう配慮しています。このデザインは日本限定のデザインとなります。,【送料無料】Beat AudioMMCX用 リケーブル（3.5mm） BEA-3553 (BEA3553)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】Beat AudioMMCX用 リケーブル（3.5mm） BEA-3553 (BEA3553),【送料無料】Beat AudioMMCX用 リケーブル（3.5mm） BEA-3553 (BEA3553)[rn]
19-156140,http://tshop.r10s.jp/akibamac/cabinet/05109910/4961310138417.jpg?fitin=700:700,9763.2000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】オーディオテクニカ リケーブル（インナーイヤー用/1.2m） HDC313A /1.2 (HDC313A12),,■高純度銅線6N-OFC+OFCを採用<br><br>■ツイスト構造で撚り線構造によりノイズを低減<br><br>■柔らかく取り回しに便利な透過性PVCシース採用<br><br>■オーディオ用に専用設計されたA2DCコネクタープラグ採用<br><br>■制振性のある高剛性アルミニウムスリーブ+ローレット加工<br><br>■ワイヤー入りケーブルで耳に合わせて確実にフィット<br><br>,【送料無料】オーディオテクニカ リケーブル（インナーイヤー用/1.2m） HDC313A /1.2 (HDC313A12)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】オーディオテクニカ リケーブル（インナーイヤー用/1.2m） HDC313A /1.2 (HDC313A12),【送料無料】オーディオテクニカ リケーブル（インナーイヤー用/1.2m） HDC313A /1.2 (HDC313A12)[rn]
19-156141,http://tshop.r10s.jp/akibamac/cabinet/03954490/now_printing.gif?fitin=700:700,5336.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】BISPAリケーブル 和-Nagomi TSCHP-XM BSP-HPCL-TSCHPXM (BSPHPCLTSCHPXM),,TinyXLR-3PIN→ステレオミニケーブル(1.2m)<br>柔軟でしなやかな耐久性に優れた構造および皮膜素材を採用したスタッカードタイプのケーブルです。<br>帯域バランスに気を遣ったまとまりの良い柔らかな音線を意識した設計になっています。<br>ケーブル長はポータブル用途を意識した1.2mとなっています。<br><br>【製品仕様】<br><br>■入力端子：3.5mm ミニ端子<br>■出力端子：2pin 端子<br>■付属品：IEM Cable、メタリック キャリングケース、クリーニングツール、イヤーチップ（シリコン・フォーム）、保証書（1 年間）,【送料無料】BISPAリケーブル 和-Nagomi TSCHP-XM BSP-HPCL-TSCHPXM (BSPHPCLTSCHPXM)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】BISPAリケーブル 和-Nagomi TSCHP-XM BSP-HPCL-TSCHPXM (BSPHPCLTSCHPXM),【送料無料】BISPAリケーブル 和-Nagomi TSCHP-XM BSP-HPCL-TSCHPXM (BSPHPCLTSCHPXM)[rn]
19-156142,http://tshop.r10s.jp/akibamac/cabinet/05264069/4516110015040.jpg?fitin=700:700,17600.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ORBHD25-1 II用 リケーブル （1.5m） Clear force HD25 4pin XLR CF-HD25-4PIN-XLR (CFHD254PINXLR),,◆SENNHEISER HD25シリーズ専用設計<br>　SENNHEISER HD25シリーズ専用設計を行い、ケーブル固定部からの左右の長さを純正ケーブルに合わせることにより、<br>　ヘッドフォンのケーブルガイドに沿って固定することが出来ます。<br><br>◆徹底したノイズ対策<br>　導体に純国産高純度銅線を使用することにより、音声信号の伝達における抵抗を排除し、 クリアな音質を実現しました。<br>　また、徹底した管理の下、自社工場にて手作業で丹念に製作し、ORBマイスタークラフトマンによる高度な技術で半田付けを行っています。<br>　伝送ロスを極限まで抑えることで、高いS/N、クリアかつエネルギー感のあるサウンドを生み出します。<br><br>◆美しい外観と高い音質の両立<br>　オーディオグレードの高品質な端子を使用することにより、美しい外観と高い音質の両立を実現しました。<br>　また、4pin XLRモデルには国産品のアウターネットを使用することで振動の抑制を行うと共に、耐久性を向上させました。<br><br>【製品仕様】<br>・形式：HD25-1 II リケーブル　 4pin XLR タイプ,【送料無料】ORBHD25-1 II用 リケーブル （1.5m） Clear force HD25 4pin XLR CF-HD25-4PIN-XLR (CFHD254PINXLR)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ORBHD25-1 II用 リケーブル （1.5m） Clear force HD25 4pin XLR CF-HD25-4PIN-XLR (CFHD254PINXLR),【送料無料】ORBHD25-1 II用 リケーブル （1.5m） Clear force HD25 4pin XLR CF-HD25-4PIN-XLR (CFHD254PINXLR)[rn]
19-156143,http://tshop.r10s.jp/akibamac/cabinet/05109910/4516110014852.jpg?fitin=700:700,16000.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ORBリケーブル （CUSTOM IEM用/1.2m） CF-CUSTOM-IEM2PIN6.3 (CFCUSTOMIEM2PIN),,■徹底したノイズ対策<br>導体に純国産高純度銅線を使用することにより、音声信号の伝達における抵抗を排除し、クリアな音質を実現しました。また、徹底した管理の下、自社工場にて手作業で丹念に製作し、ORBマイスタークラフトマンによる高度な技術で半田付けを行っています。伝送ロスを極限まで抑えることで、高いS/N、クリアかつエネルギー感のあるサウンドを生み出します。<br><br>■美しい外観と高い音質の両立<br>オーディオグレードの高品質な端子を使用することにより、美しい外観と高い音質の両立を実現しました。<br><br>■イヤーハンガー付属<br>「Clear force Custom IEM 2pin」には、着脱可能な耳かけ用イヤーハンガーが付属しています。イヤホンが耳から外れやすい場合、イヤーハンガーを使用することでイヤホン装着時の安定性が向上します。<br><br>【製品仕様】<br>■形式：Custom IEM 2pin用リケーブル 6.3φTRS/3極（stereo）,【送料無料】ORBリケーブル （CUSTOM IEM用/1.2m） CF-CUSTOM-IEM2PIN6.3 (CFCUSTOMIEM2PIN)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ORBリケーブル （CUSTOM IEM用/1.2m） CF-CUSTOM-IEM2PIN6.3 (CFCUSTOMIEM2PIN),【送料無料】ORBリケーブル （CUSTOM IEM用/1.2m） CF-CUSTOM-IEM2PIN6.3 (CFCUSTOMIEM2PIN)[rn]
19-156144,http://tshop.r10s.jp/akibamac/cabinet/05109910/4958892018381.jpg?fitin=700:700,27552.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】SAEC(サエクコマース)リケーブル （SENNHEISER HD650用/3.0m） SHC-2B300FH65-3.0 (SHC2B300FH653.0),,◆SENNHEISER「HD650」用ヘッドホンリケーブル<br><br>◆SHC-B300シリーズに6.3mmフォーンプラグを2本使用するタイプを追加・発売。<br><br>◆お持ちのヘッドホンをバランス化することで、ヘッドホンが本来持つ能力を引き出す事の出来るケーブル。<br><br>◆ケーブル導体にはPCOCC-Aを採用し、導体構造には左右独立ツイストペアケーブルを採用。<br><br>◆介在には絹を用い、さらに導体に隙間なく巻く特殊な製法を採用。<br><br>◆絶縁材にはフッ素化樹脂、仕上げ材にはオレフィン系樹脂を使用。<br><br>【製品仕様】<br>・導体：PCOCC-A<br>・絶縁体：フッ素化樹脂<br>・ケーブル外径寸法：4x8.2mm,【送料無料】SAEC(サエクコマース)リケーブル （SENNHEISER HD650用/3.0m） SHC-2B300FH65-3.0 (SHC2B300FH653.0)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SAEC(サエクコマース)リケーブル （SENNHEISER HD650用/3.0m） SHC-2B300FH65-3.0 (SHC2B300FH653.0),【送料無料】SAEC(サエクコマース)リケーブル （SENNHEISER HD650用/3.0m） SHC-2B300FH65-3.0 (SHC2B300FH653.0)[rn]
19-156145,http://tshop.r10s.jp/akibamac/cabinet/04674095/4582387104084.jpg?fitin=700:700,9096.8000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】オヤイデ電気Audio Technica IMシリーズ用リケーブル（1.2m） Palette8 AT-IM SapphireBlue (PALETTE8ATIMSAP),,■「Re:cord」(リ:コード)は、創業60年を超えるケーブルメーカーである「オヤイデ電気」のプロデュースのもと、既にリケーブル市場で確かな人気と実績を誇る「Zephone」とのコラボレーションによって生まれました<br><br>■贅沢にケーブル構成を8本とした「Palette 8」は、MMCXタイプ以外にも様々なバリエーションが用意され、より幅広いユーザーのニーズに応えます<br><br>■採用ケーブルはオヤイデ電気が開発した精密導体102 SSC。「Palette 6」はそのストレートで明瞭なサウンドキャラクターをダイレクトに反映し、「Palette 8」では、さらに細部の表現力や全体の空気感/臨場感も向上します。<br><br><br>【製品仕様】<br>■本体サイズ幅×高さ×奥行き（mm）：1200×34.5×8.9<br>■重量：17.1g,【送料無料】オヤイデ電気Audio Technica IMシリーズ用リケーブル（1.2m） Palette8 AT-IM SapphireBlue (PALETTE8ATIMSAP)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】オヤイデ電気Audio Technica IMシリーズ用リケーブル（1.2m） Palette8 AT-IM SapphireBlue (PALETTE8ATIMSAP),【送料無料】オヤイデ電気Audio Technica IMシリーズ用リケーブル（1.2m） Palette8 AT-IM SapphireBlue (PALETTE8ATIMSAP)[rn]
19-156146,http://tshop.r10s.jp/akibamac/cabinet/04674095/4580296086361.jpg?fitin=700:700,3232.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,NOBUNAGA MMCX対応リケーブル TR-UE2-BLUE 3.5mmステレオミニL型プラグ/UE2pin (TRUE2BLUE),,■コストパフォーマンスが良いと定評のあるTR-UE2のブルーカラーモデル。プレーヤーなどの接続機器から抜けにくくする為L型プラグを採用しました。<br>■衣服などとケーブルが擦れる際に発生するタッチノイズを低減する為、非常に柔らかで肌触りの良い布製の被膜処理を行いました。ケーブルは非常に柔軟で取り回しやすくなっています。<br>■3.5mmプラグ、イヤフォン側コネクター共に金メッキ処理を施し、より安定的な接続環境と伝導率の効率化を実現しています。<br>■-156℃/48時間のクライオ処理を施し、電気抵抗値を抑え通電効果が向上することにより、S/N比を高めノイズや歪みを低減します。<br><br>【製品仕様】<br>■ケーブル：銅<br>■イヤフォン側プラグ：金メッキピン<br>■コネクタータイプ：3.5mmL型プラグ　金メッキ<br>■イヤーフック：ワイヤー無し<br>■インピーダンス：0.5Ω以下<br>■クライオ処理：-156℃/48時間<br>■ケーブル長：120cm<br>■保証：1ヶ月<br>■対応機種：SENNHEISER IE8/IE80,NOBUNAGA MMCX対応リケーブル TR-UE2-BLUE 3.5mmステレオミニL型プラグ/UE2pin (TRUE2BLUE)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンNOBUNAGA MMCX対応リケーブル TR-UE2-BLUE 3.5mmステレオミニL型プラグ/UE2pin (TRUE2BLUE),NOBUNAGA MMCX対応リケーブル TR-UE2-BLUE 3.5mmステレオミニL型プラグ/UE2pin (TRUE2BLUE)[rn]
