19-76001,http://tshop.r10s.jp/kilims/cabinet/00f/15719-1.jpg?fitin=700:700,33600.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,マシュハド・スザンニ織りのキリム97×70cmオレンジのジジム,,"<hr size=""1"" noshade color=""#696969"">■品　番：15719<br>■サイズ：約97x70cm<br>■年　代：新しいキリム<br>■素　材：ウール×ウール（手織り）<br>■産　地：マシュハド<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapKochan.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、マシュハド地方で織られたキリムです。<br><br>ペルシャ語で刺繍を意味するスザンニという技法で織られた細かなキリム。ジャガード織りのように、互い違いに表面に違う色糸を出してデザインを織り込んでゆくとても手の込んだ技法です。<br>マシュハドはアフガニスタンに近いイラン東北部、シーア派の聖地として知られる町で、バルーチ、グチャンなどの民族が今もキリムやカーペットを持ち込んでくるのです。<br><br>織り地は厚みがあり、目が詰んでしっかりした織り地。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">マシュハド・スザンニ織りのキリム<br>オレンジのジジム（15719）</font></center>",マシュハド・スザンニ織りのキリム97&times;70cmオレンジのジジム：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーマシュハド・スザンニ織りのキリム97&times;70cmオレンジのジジム,マシュハド・スザンニ織りのキリム97&times;70cmオレンジのジジム[rn]
19-76002,http://tshop.r10s.jp/kilims/cabinet/00a/16795.jpg?fitin=700:700,33600.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,やわらかな織りのカイセリキリム・セッヂャーデ170×111cmコチボユヌズ（雄羊の角）のモチーフ,,"<font color=""brown"" size=""1"">やわらかな織りのカイセリキリム・セッヂャーデ170×111cm<br>コチボユヌズ（雄羊の角）のモチーフ</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00a/16795.jpg"" width=""100%""><br><br>■サイズ：約170x111cm<br><br>■産　地：カイセリ<br><br>■年　代：新しいキリム<br><br>■素　材：ウール×ウール（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00a/16795img.jpg"" width=""100%""><br><br>カイセリ産のキリムは、華やかな色使いとユニークな幾何学模様が使われ、最もトルコキリムらしい伝統的なスタイルで織られています。<br>カイセリ地方は、トルコの中央部、カッパドキアに近く、古い時代から多くの諸品が集まり、現在でも絨毯やキリム産業の中心となっています。手織りならではのゆがみや、左右非対称のデザインなどもありますが、それもまた味のひとつ。工業製品にはないあたたかさがあり、我が家のキリムとして愛着の持てる一枚になってくれます。 <br><br>やわらかくしなやかな織り地。厚みは、キリムとしては標準的でおよそ5mm弱の薄手の平織りの敷物です。色の切替部分は、キリムの織りの特徴で、縦に隙間が開いています（スリットと呼んでいます）。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼",やわらかな織りのカイセリキリム・セッヂャーデ170&times;111cmコチボユヌズ（雄羊の角）のモチーフ：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーやわらかな織りのカイセリキリム・セッヂャーデ170&times;111cmコチボユヌズ（雄羊の角）のモチーフ,。やわらかな織りのカイセリキリム・セッヂャーデ170&times;111cmコチボユヌズ（雄羊の角）のモチーフ[rn]
19-76003,http://tshop.r10s.jp/kilims/cabinet/00n/14375.jpg?fitin=700:700,72000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,刺繍のようなスマックキリム・シルジャンラフラ122×80cmチェイレキ/細かな幾何学の連続模様,,"<hr size=""1"" noshade color=""#696969"">■品　番：14375<br>■サイズ：約122x80cm<br>■年　代：新しいキリム<br>■素　材：ウール×ウール（手織り）<br>■産　地：シルジャン<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapSirjan.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、シルジャン地方で織られたキリムです。<br><br>緻密で細かな織りのスマック。スマックは目の細かさによって、いろいろなランクがありますが、こちらはウール製の中では一番上のランクと言ってよいでしょう。「ラフラ」とはボーダー模様にに細かなモチーフを織り込んでゆくスタイルのデザインのことを指し、現在ではシルジャン地方の最も得意とするキリム織りのひとつとなっています。<br><br>表面は刺繍のように見えますが、これは後から刺したものではなく、キリムを織るときに、縦糸と横糸のほかにもう一本飾り糸を前後しながら絡めて織ってゆくスマックという技法です。もちろん、通常のキリムよりも織る手間がかかりますから、それだけ高価なものということになりますが、実物をごらんになれば、お値段以上に価値あるものと満足していただけることと思います。<br><br>やや厚みがありがっちりとした織り。スリット（縦の隙間）はなく、びっちりと目が詰まっています。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">刺繍のようなスマックキリム・シルジャンラフラ<br>チェイレキ/細かな幾何学の連続模様（14375）</font></center>",刺繍のようなスマックキリム・シルジャンラフラ122&times;80cmチェイレキ/細かな幾何学の連続模様：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバー刺繍のようなスマックキリム・シルジャンラフラ122&times;80cmチェイレキ/細かな幾何学の連続模様,刺繍のようなスマックキリム・シルジャンラフラ122&times;80cmチェイレキ/細かな幾何学の連続模様[rn]
19-76004,http://tshop.r10s.jp/kilims/cabinet/00e/18025.jpg?fitin=700:700,41600.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,トルコキリム・カイセリ産手織りラグ/セッヂャーデサイズ182×115cm３つのドラゴンメダリオン・麦の穂のあるボーダー,,"<font color=""brown"" size=""1"">トルコキリム・カイセリ産手織りラグ/セッヂャーデサイズ182×115cm<br>３つのドラゴンメダリオン・麦の穂のあるボーダー</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00e/18025.jpg"" width=""100%""><br><br>■サイズ：約182x115cm<br><br>■産　地：カイセリ<br><br>■年　代：新しいキリム<br><br>■素　材：ウール×ウール（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00e/18025img.jpg"" width=""100%""><br><br>バランスの取れた、ドラゴンモチーフのキリムです。定番ともいえる人気のデザインで、２０世紀後半から様々な色使いで、繰り返し織られてきました。<br>トルコキリムの織りの特徴がよく出ていて、ユニークな幾何学模様で構成され、色の切り替え部分には縦に隙間のあるスリット織りで織られています。<br><br>目の詰まった織りで、質感はやわらかくしなやか。５ｍｍ前後の厚みです。全体の形に多少のゆがみがあったり、モチーフが左右対称でなかったりなどがありますが、手織りキリムならではの特徴ということでご理解ください。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼",トルコキリム・カイセリ産手織りラグ/セッヂャーデサイズ182&times;115cm３つのドラゴンメダリオン・麦の穂のあるボーダー：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバートルコキリム・カイセリ産手織りラグ/セッヂャーデサイズ182&times;115cm３つのドラゴンメダリオン・麦の穂のあるボーダー,。トルコキリム・カイセリ産手織りラグ/セッヂャーデサイズ182&times;115cm３つのドラゴンメダリオン・麦の穂のあるボーダー[rn]
19-76005,http://tshop.r10s.jp/kilims/cabinet/00e/15464.jpg?fitin=700:700,7200.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,手織りカイセリキリム・ヤストゥクサイズ82×56cmふたつのベレケット　レッド／ダークブラウン,,"<hr size=""1"" noshade color=""#696969"">■品　番：15464<br>■サイズ：約82x56cm<br>■年　代：新しいキリム<br>■素　材：ウール×ウール（手織り）<br>■産　地：カイセリ<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapKaiseri.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、カイセリ地方で織られたキリムです。<br><br>幾何学模様が美しいトルコ産の手織りキリム。ヤストゥク（枕の意味）サイズは、玄関先やベッドサイドに敷いたり、タペストリーやカバーなどに使ったり、アレンジいろいろの使いやすいサイズ。初めてのキリムにもおすすめの、お手頃な価格も魅力です。<br><br>小さめのサイズは、フローリングの上で滑りやすいので、気になる場合には、専用の滑り止めシートをお使いください。<br><br>やわらかくしなやかな織り地で、やや厚手。カイセリ地方のキリムの特徴で、色の切り替え部分に隙間（スリットと呼んでいます）があいています。<br><br><font color=""cc0033""></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">手織りカイセリキリム・ヤストゥクサイズ82×56cm<br>ふたつのベレケット　レッド／ダークブラウン（15464）</font></center>",手織りカイセリキリム・ヤストゥクサイズ82&times;56cmふたつのベレケット　レッド／ダークブラウン：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバー手織りカイセリキリム・ヤストゥクサイズ82&times;56cmふたつのベレケット　レッド／ダークブラウン,。手織りカイセリキリム・ヤストゥクサイズ82&times;56cmふたつのベレケット　レッド／ダークブラウン[rn]
19-76006,http://tshop.r10s.jp/kilims/cabinet/00m/15440.jpg?fitin=700:700,7200.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,手織りカイセリキリム・ヤストゥクサイズふたつのベレケットモチーフ,,"<hr size=""1"" noshade color=""#696969"">■品　番：15440<br>■サイズ：約85x56cm<br>■年　代：新しいキリム<br>■素　材：ウール×ウール（手織り）<br>■産　地：カイセリ<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapKaiseri.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、カイセリ地方で織られたキリムです。<br><br>幾何学模様が美しいトルコ産の手織りキリム。ヤストゥク（枕の意味）サイズは、玄関先やベッドサイドに敷いたり、タペストリーやカバーなどに使ったり、アレンジいろいろの使いやすいサイズ。初めてのキリムにもおすすめの、お手頃な価格も魅力です。<br><br>やわらかくしなやかな織り地で、やや厚手。カイセリ地方のキリムの特徴で、色の切り替え部分に隙間（スリットと呼んでいます）があいています。小さめのサイズは、フローリングの上で滑りやすいので、気になる場合には、専用の滑り止めシートをお使いください。<br><br><font color=""cc0033""></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">手織りカイセリキリム・ヤストゥクサイズ<br>ふたつのベレケットモチーフ（15440）</font></center>",手織りカイセリキリム・ヤストゥクサイズふたつのベレケットモチーフ：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバー手織りカイセリキリム・ヤストゥクサイズふたつのベレケットモチーフ,。手織りカイセリキリム・ヤストゥクサイズふたつのベレケットモチーフ[rn]
19-76007,http://tshop.r10s.jp/kilims/cabinet/00f/15714-1.jpg?fitin=700:700,33600.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,マシュハド・スザンニ織りのキリム97×72cmオレンジのジジム,,"<hr size=""1"" noshade color=""#696969"">■品　番：15714<br>■サイズ：約97x72cm<br>■年　代：新しいキリム<br>■素　材：ウール×ウール（手織り）<br>■産　地：マシュハド<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapKochan.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、マシュハド地方で織られたキリムです。<br><br>ペルシャ語で刺繍を意味するスザンニという技法で織られた細かなキリム。ジャガード織りのように、互い違いに表面に違う色糸を出してデザインを織り込んでゆくとても手の込んだ技法です。<br>マシュハドはアフガニスタンに近いイラン東北部、シーア派の聖地として知られる町で、バルーチ、グチャンなどの民族が今もキリムやカーペットを持ち込んでくるのです。<br><br>織り地は厚みがあり、目が詰んでしっかりした織り地。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">マシュハド・スザンニ織りのキリム<br>オレンジのジジム（15714）</font></center>",マシュハド・スザンニ織りのキリム97&times;72cmオレンジのジジム：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーマシュハド・スザンニ織りのキリム97&times;72cmオレンジのジジム,マシュハド・スザンニ織りのキリム97&times;72cmオレンジのジジム[rn]
19-76008,http://tshop.r10s.jp/kilims/cabinet/00a/17214.jpg?fitin=700:700,8000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,トルコキリム・やわらかな織りのカイセリキリム・ヤストゥクサイズ・83×57cm２つのベレケットモチーフ・ブルー/マスタードイエロー・ウール100%・手織り,,"<hr size=""1"" noshade color=""#696969"">■品　番：17214<br>■サイズ：約83x57cm<br>■年　代：新しいキリム<br>■素　材：ウール×ウール（手織り）<br>■産　地：カイセリ<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapKaiseri.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、カイセリ地方で織られたキリムです。<br><br>幾何学模様が美しいトルコ産の手織りキリム。ヤストゥク（枕の意味）サイズは、玄関先やベッドサイドに敷いたり、タペストリーやカバーなどに使ったり、アレンジいろいろの使いやすいサイズ。初めてのキリムにもおすすめの、お手頃な価格も魅力です。<br><br><br><br>やわらかくしなやかな織り地で、やや厚手。カイセリ地方のキリムの特徴で、色の切り替え部分に隙間（スリットと呼んでいます）があいています。小さめのサイズは、フローリングの上で滑りやすいので、気になる場合には、専用の滑り止めシートをお使いください。<br><br><font color=""cc0033""></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">やわらかな織りのカイセリキリム・ヤストゥクサイズ・83×57cm<br>２つのベレケットモチーフ・ブルー/マスタードイエロー（17214）</font></center>",トルコキリム・やわらかな織りのカイセリキリム・ヤストゥクサイズ・83&times;57cm２つのベレケットモチーフ・ブルー/マスタードイエロー・ウール100%・手織り：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバートルコキリム・やわらかな織りのカイセリキリム・ヤストゥクサイズ・83&times;57cm２つのベレケットモチーフ・ブルー/マスタードイエロー・ウール100%・手織り,トルコキリム・やわらかな織りのカイセリキリム・ヤストゥクサイズ・83&times;57cm２つのベレケットモチーフ・ブルー/マスタードイエロー・ウール100%・手織り[rn]
19-76009,http://tshop.r10s.jp/kilims/cabinet/00hal_a/hal1027.jpg?fitin=700:700,192000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,シラーズ・カシュカイ族のじゅうたん/オールドカーペット251×178cm六角形の赤いメダリオン,,"<font color=""brown"" size=""1"">シラーズ・カシュカイ族のじゅうたん/オールドカーペット251×178cm<br>六角形の赤いメダリオン</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00hal_a/hal1027.jpg"" width=""100%""><br><br>■サイズ：約251x178cm<br><br>■産　地：シラーズ（カシュカイ族）<br><br>■年　代：1970-<br><br>■素　材：ウール×ウール（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00hal_a/hal1027img.jpg"" width=""100%""><br><br>ギャベを織ることで知られるカシュカイ族。カシュカイ族は比較的大きな部族で、いくつものグループに分かれて広いエリアを遊牧しているのですが、同じ部族だけあって織られる絨毯のデザインは似ているものが多いのです。六角形のメダリオンデザインは、カシュカイカーペットの中でもっともポピュラーなパターンでサファビー王朝時代に数多く織られています。<br>このピースは落ち着いた赤と紺のコンビネーションに、小さな幾何学モチーフがたくさん織り込まれて華やかなデザインです。横幅が広く正方形に近い安定感あるカタチもGood!<br><br>パイルはやわらかく、ふかふか感があります。ほとんど日焼けしておらず、濃い色を残しています。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒イランエリア一覧へ<br>⇒オールドギャッベ一覧へ<br>⇒サイズから絨毯を探す<br><br>▼▲ガラタバザールTOPへ▲▼<br><br>シラーズ・カシュカイ族のじゅうたん/オールドカーペット251×178cm<br>六角形の赤いメダリオン<br><br>",シラーズ・カシュカイ族のじゅうたん/オールドカーペット251&times;178cm六角形の赤いメダリオン：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーシラーズ・カシュカイ族のじゅうたん/オールドカーペット251&times;178cm六角形の赤いメダリオン,シラーズ・カシュカイ族のじゅうたん/オールドカーペット251&times;178cm六角形の赤いメダリオン[rn]
19-76010,http://tshop.r10s.jp/kilims/cabinet/00hal_a/hal1016.jpg?fitin=700:700,144000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドカーペット・ケルマンシャー/ペルシャじゅうたんトライバル195×133cm赤い六角メダリオン,,"<font color=""brown"" size=""1"">オールドカーペット・ケルマンシャー/ペルシャじゅうたんトライバル195×133cm<br>赤い六角メダリオン</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00hal_a/hal1016.jpg"" width=""100%""><br><br>■サイズ：約195x133cm<br><br>■産　地：ハマダン<br><br>■年　代：1970-<br><br>■素　材：ウール×コットン（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00hal_a/hal1016img.jpg"" width=""100%""><br><br>イランの首都テヘランから西へ３００kmほど離れ、トルコとの国境に近いケルマンシャー、またはハマダンエリアで織られた部族絨毯です。クルド民族が多くを占めるこのエリアでは、幾何学モチーフをメインにしたトルコじゅうたんに近いデザインが多く織られています。<br>このピースは、織られた当時の鮮やかな色が残っており、光の方向によっては紫に見える紺色が特徴。長くお使いいただくうちに、少しずつ日焼けしてしっとりと落ち着いた色合いになると予想されます。<br><br>肌触りはなめらかでパイルにはツヤがあります。毛足は短めです。一般の家庭で使うために織られたものですが、実際にはほとんど使われずにマーケットに出てきたラグで、コンディションは良好です。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼<br><br>オールドカーペット・ケルマンシャー/ペルシャじゅうたんトライバル195×133cm<br>赤い六角メダリオン<br><br>",オールドカーペット・ケルマンシャー/ペルシャじゅうたんトライバル195&times;133cm赤い六角メダリオン：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドカーペット・ケルマンシャー/ペルシャじゅうたんトライバル195&times;133cm赤い六角メダリオン,オールドカーペット・ケルマンシャー/ペルシャじゅうたんトライバル195&times;133cm赤い六角メダリオン[rn]
