19-84401,http://tshop.r10s.jp/dtc/cabinet/00237064/5025155018156.jpg?fitin=700:700,40592.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【送料無料】ダイソン AM07DC-IB アイアン/サテンブルー ダイソン クール 【DCモーター搭載】 (AM07DCIB) [扇風機],　,世界中で話題になり、高い評価を得た羽根のない「デザイン」と「安全性」はそのままに、ダイソンエアマルチプライアーファンから、さらに進化した次世代モデルの登場です。,【送料無料】ダイソン AM07DC-IB アイアン/サテンブルー ダイソン クール 【DCモーター搭載】 (AM07DCIB) [扇風機]：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ダイソン AM07DC-IB アイアン/サテンブルー ダイソン クール 【DCモーター搭載】 (AM07DCIB) [扇風機],　。【送料無料】ダイソン AM07DC-IB アイアン/サテンブルー ダイソン クール 【DCモーター搭載】 (AM07DCIB) [扇風機][rn]
19-84402,http://tshop.r10s.jp/dtc/cabinet/00237064/5025155018163.jpg?fitin=700:700,40592.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【送料無料】ダイソン AM07DC-BN ブラック/ニッケル ダイソン クール 【DCモーター搭載】(AM07DCBN) [扇風機],　,世界中で話題になり、高い評価を得た羽根のない「デザイン」と「安全性」はそのままに、ダイソンエアマルチプライアーファンから、さらに進化した次世代モデルの登場です。,【送料無料】ダイソン AM07DC-BN ブラック/ニッケル ダイソン クール 【DCモーター搭載】(AM07DCBN) [扇風機]：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ダイソン AM07DC-BN ブラック/ニッケル ダイソン クール 【DCモーター搭載】(AM07DCBN) [扇風機],　。【送料無料】ダイソン AM07DC-BN ブラック/ニッケル ダイソン クール 【DCモーター搭載】(AM07DCBN) [扇風機][rn]
19-84403,http://tshop.r10s.jp/dtc/cabinet/20170207n21/4983771181498.jpg?fitin=700:700,7976.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【送料無料】ヤマゼン【DCモーター搭載】リモコン付ハイリビング扇風機 (5枚羽根) YHCX-BD302-BR ブラウン (YHCXBD302),　,サーキュレーターとしても使えるハイリビング扇風機。,【送料無料】ヤマゼン【DCモーター搭載】リモコン付ハイリビング扇風機 (5枚羽根) YHCX-BD302-BR ブラウン (YHCXBD302)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ヤマゼン【DCモーター搭載】リモコン付ハイリビング扇風機 (5枚羽根) YHCX-BD302-BR ブラウン (YHCXBD302),　。【送料無料】ヤマゼン【DCモーター搭載】リモコン付ハイリビング扇風機 (5枚羽根) YHCX-BD302-BR ブラウン (YHCXBD302)[rn]
19-84404,http://tshop.r10s.jp/dtc/cabinet/20150607n/4582241453341.jpg?fitin=700:700,14304.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【送料無料】プラマイゼロ(±０)DCリビング扇(リモコン) XQSY620,　,航空力学から生まれた特殊5枚羽根採用でしなやかな風を送ります,【送料無料】プラマイゼロ(&plusmn;０)DCリビング扇(リモコン) XQSY620：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】プラマイゼロ(&plusmn;０)DCリビング扇(リモコン) XQSY620,　。【送料無料】プラマイゼロ(&plusmn;０)DCリビング扇(リモコン) XQSY620[rn]
19-84405,http://tshop.r10s.jp/enetanmin/cabinet/shohin/561155.jpg?fitin=700:700,5170.4000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【送料無料】アイリスオーヤマ リモコン式リビング扇（DCモーター式 風量6段階） EFB-32DHR-10-W/Aホワイト/ブルー【扇風機/クール/せんぷうき/空調家電/夏】リモコン・タイマー付・首振り機能付・3段階（弱・中・強）の風量調整 暑さ対策,人気商品ポイント最大10倍！ ～4/18,"<font color=deepskyblue><b>
消費電力ひかえめでもパワフル送風♪静かさ（20dB以下）の静音タイプです。
</b></font><br><br>
やわらかな送風のリモコン式リビング扇です。<br>
本体の高さを82.5～102.5cmの間で調整できるハイポジションタイプ！<br>
おやすみ時にやさしい♪静かさ（20dB以下）の静音タイプです。<br>
ラクラク操作のリモコン付き！本体パネル・リモコンどちらでも操作可能です。<br>
おやすみの時も安心のタイマー付き（0.5・1・2・4時間）！自動で止まります。<br>
左右に首を振る首振り機能付き♪<br>
6段階（1～6）の風量調整ができます。<br>
3段階のモード切替ボタンで風のモード（連続・リズム風・おやすみ風）を切り替えることができます。

<br><br>

●商品サイズ（約）：幅35.0×奥行34.5×高さ82.5～102.5cm<br>
●商品重量（約）：4kg<br>
●羽根サイズ（約）：直径30cm<br>
●羽根枚数：5枚<br>
●コード長さ：1.8m（ACアダプター）<br>
●材質<br>
　 本体：ABS樹脂<br>
　 羽根：PS<br>
●電源：AC100V（50/60Hz共用）<br>
●消費電力：22W（最小2W）<br>
●待機電力：1.0W<br>
●風量設定：6段階<br>
●風向調整：4段階（上下角度約30度）<br>
●タイマー：0.5・1・2・4時間<br>
●首振り機能：あり（専用モーター）",【送料無料】アイリスオーヤマ リモコン式リビング扇（DCモーター式 風量6段階） EFB-32DHR-10-W/Aホワイト/ブルー【扇風機/クール/せんぷうき/空調家電/夏】リモコン・タイマー付・首振り機能付・3段階（弱・中・強）の風量調整 暑さ対策：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】アイリスオーヤマ リモコン式リビング扇（DCモーター式 風量6段階） EFB-32DHR-10-W/Aホワイト/ブルー【扇風機/クール/せんぷうき/空調家電/夏】リモコン・タイマー付・首振り機能付・3段階（弱・中・強）の風量調整 暑さ対策,人気商品ポイント最大10倍！ ～4/18。【送料無料】アイリスオーヤマ リモコン式リビング扇（DCモーター式 風量6段階） EFB-32DHR-10-W/Aホワイト/ブルー【扇風機/クール/せんぷうき/空調家電/夏】リモコン・タイマー付・首振り機能付・3段階（弱・中・強）の風量調整 暑さ対策[rn]
19-84406,http://tshop.r10s.jp/enetanmin/cabinet/kaden2/9843511-e.jpg?fitin=700:700,12444.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【送料無料】APIX〔アピックス〕 2WAY DCタワーファン（スリムファン、タワー扇風機） AFC-150R-WH 【2013夏】【D】【KM】,人気商品ポイント最大10倍！ ～4/18,"<font color=""#3366FF"" size=""+1""><b>さまざまなライフスタイルに順応できる2WAYタイプ。</b></font><br>
【よこ置き】<br>
床面フロアに溜まった空気を上下送風で拡散。<br>
エアコンなどの下方に溜まった冷気の温度ムラを解消し、省エネ効果が期待できます。<br>
【たて置き】<br>場所をとらないコーナースペースにも設置可能。<br>
自動首振りで左右へ空気を拡散させるので、広角に優しい風を運びます。<br>
<br>
◆節ダイヤル＆ディスプレイ<br>
上のダイヤルを回すことで、簡単に風量調節ができます。前面デジタルディスプレイは設定状況を鮮やかに分かりやすく表示します。<br>
<br>
◆薄型リモコン<br>
薄型リモコンを採用。<br>
シンプルで使いやすさにこだわりました。本体にスッキリと収納できます。<br>
<br>
◆先進の DC DIGITAL MOTOR。<br>
DC Brushless Digital Motorで回転数を精密に制御。低回転時の消費電力を大幅に抑えて、省エネを実現しました。<br><br>
●商品サイズ（約）：幅18.6×奥行18.6×高さ83cm<br>
●商品重量（約）：4.5kg<br>
●機能：DCモーター使用タワーファン、風量12段切替、オン・オフタイマー機能（1/2/4/8h）、モード風（リズム・おやすみ）、縦置き・横置き2WAY、リモコン付、多色デジタル表示<br>
●電源：100V 50/60Hz<br>
●消費電力：22W<br>
●コード長：2.0m<br>
●1時間あたりの電気代目安：約0.48円（1kw/h=22円で算出）<br>
●カラー：ホワイト（WH）<br>
●材質：ABS",【送料無料】APIX〔アピックス〕 2WAY DCタワーファン（スリムファン、タワー扇風機） AFC-150R-WH 【2013夏】【D】【KM】：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】APIX〔アピックス〕 2WAY DCタワーファン（スリムファン、タワー扇風機） AFC-150R-WH 【2013夏】【D】【KM】,人気商品ポイント最大10倍！ ～4/18。【送料無料】APIX〔アピックス〕 2WAY DCタワーファン（スリムファン、タワー扇風機） AFC-150R-WH 【2013夏】【D】【KM】[rn]
19-84407,http://tshop.r10s.jp/enetanmin/cabinet/tasya21/7020922-e.jpg?fitin=700:700,9481.6000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【送料無料】APIX タワーファン AFT-960R-NV ネイビー【D】【K】【アピックス 夏 季節家電 空調 クール 冷房 扇風機 ファン】,人気商品ポイント最大10倍！ ～4/18,"スペースをとらないスリムなタワー型扇風機☆<br><br>●商品サイズ（cm）：幅約27.7×奥行約き28.7×高さ約101.7<br>
●本体重量：約4.25kg<br>
●電源：AC100V（50/60Hz）<br>
●消費電力（50/60Hz）：27/30W<br>
●付属品：リモコン、アロマパッド、取扱説明書（保証書含む）<br>
●コード長：1.8m<br>
●風量切替：3段切替 <br>
●タイマー：1/2/4/8時間オン・オフタイマー<br>
※アロマオイルは別売<br>",【送料無料】APIX タワーファン AFT-960R-NV ネイビー【D】【K】【アピックス 夏 季節家電 空調 クール 冷房 扇風機 ファン】：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】APIX タワーファン AFT-960R-NV ネイビー【D】【K】【アピックス 夏 季節家電 空調 クール 冷房 扇風機 ファン】,人気商品ポイント最大10倍！ ～4/18。【送料無料】APIX タワーファン AFT-960R-NV ネイビー【D】【K】【アピックス 夏 季節家電 空調 クール 冷房 扇風機 ファン】[rn]
19-84408,http://tshop.r10s.jp/enetanmin/cabinet/tasya9/9847408-e.jpg?fitin=700:700,5170.4000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,APIX〔アピックス〕 ミニタワーファン AFT-784M BK・GD クールブラック・リッチゴールド【2014夏物】暑さ対策 ひんやり クール【D】タワー 扇風機【KM】 送料無料 涼感 節電,人気商品ポイント最大10倍！ ～4/18,,APIX〔アピックス〕 ミニタワーファン AFT-784M BK・GD クールブラック・リッチゴールド【2014夏物】暑さ対策 ひんやり クール【D】タワー 扇風機【KM】 送料無料 涼感 節電：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラックAPIX〔アピックス〕 ミニタワーファン AFT-784M BK・GD クールブラック・リッチゴールド【2014夏物】暑さ対策 ひんやり クール【D】タワー 扇風機【KM】 送料無料 涼感 節電,人気商品ポイント最大10倍！ ～4/18。APIX〔アピックス〕 ミニタワーファン AFT-784M BK・GD クールブラック・リッチゴールド【2014夏物】暑さ対策 ひんやり クール【D】タワー 扇風機【KM】 送料無料 涼感 節電[rn]
19-84409,http://tshop.r10s.jp/soukai/cabinet/43/4541887012343.jpg?fitin=700:700,6948.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,ハイタワー扇風機 SKJ-KT32TF(1台)【送料無料】,☆送料無料☆,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞扇風機＞ハイタワー扇風機 SKJ-KT32TF (1台)<br><br>☆送料無料☆<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z43/z4541887012343.jpg' width='100%'><br><br>【ハイタワー扇風機 SKJ-KT32TFの商品詳細】<br>●離れてらくらくフルリモコン付き<br>●いつも清潔、外せるフィルター採用<br>●クロスフローファン採用<br>●お部屋のコーナーにもぴったり<br>●寝室・書斎・リビング・ダイニングなどどこにおいてもピッタリ<br>●風量調節3段階(強・中・弱)+モード運転(連続・リズム・おやすみ)<br>●首振り機能付(約70度)<br>●7時間切タイマー<br><br>【規格概要】<br>種類・・・タワー扇<br>電源・・・AC100 50Hz／60Hz<br>定格消費電力・・・最大約50W<br>コードの長さ(約)・・・1.8m<br>外形寸法(約)・・・幅315*奥行*315*高さ1140mm<br>質量(約)・・・3.4kg<br><br>【発売元、製造元、輸入元又は販売元】<br>エスケイジャパン<br><br>エスケイジャパン<br>818-0063 福岡県筑紫野市桜台2-23-2<br>092-921-2501<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電],ハイタワー扇風機 SKJ-KT32TF(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションハイタワー扇風機 SKJ-KT32TF(1台)【送料無料】,☆送料無料☆。ハイタワー扇風機 SKJ-KT32TF(1台)【送料無料】[rn]
19-84410,http://tshop.r10s.jp/soukai/cabinet/89/4963027412989.jpg?fitin=700:700,3184.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,アピックス スクエアファン AFS-260 レッド(1台)【アピックス】【送料無料】,アピックス☆送料無料☆,お店TOP＞家電＞季節家電＞扇風機＞アピックス スクエアファン AFS-260 レッド (1台)<br><br>☆送料無料☆<br><br>【アピックス スクエアファン AFS-260 レッドの商品詳細】<br>●わずか1.6kgの計量設計や奥行12cmのスリムデザインなど、持ち運び・コンパクトを追求したスクエア型扇風機<br>●風量2段切替(弱／強)<br>●5枚羽根<br>●上下角度調節可(3段階)<br><br>【アピックス スクエアファン AFS-260 レッドの原材料】<br>ABS樹脂、PP樹脂<br>【規格概要】<br>電源・・・AC100V 50／60Hz<br>電源コード長さ・・・約1.5m<br>消費電力・・・29W<br>電気代・・・1時間あたり約0.8円<br>(※新電力料金目安単価：1kw／h=27円で算出)<br>製品寸法(約)・・・W352*D118*H349mm<br>製品重量(約)・・・1.6kg<br><br>【ブランド】<br>アピックス<br><br>【発売元、製造元、輸入元又は販売元】<br>アピックスインターナショナル<br><br>/(/F218105/)/<br><br>アピックスインターナショナル<br>556-0005 大阪市浪速区日本橋4-7-7<br>06-6632-0811<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[季節家電/ブランド：アピックス/],アピックス スクエアファン AFS-260 レッド(1台)【アピックス】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアピックス スクエアファン AFS-260 レッド(1台)【アピックス】【送料無料】,アピックス☆送料無料☆。アピックス スクエアファン AFS-260 レッド(1台)【アピックス】【送料無料】[rn]
19-84411,http://tshop.r10s.jp/soukai/cabinet/14/4981747060914.jpg?fitin=700:700,18370.4000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,コイズミ ホット＆クール プレミアムタワーファン ホワイト KHF-1265／W(1台)【コイズミ】【送料無料】,コイズミ☆送料無料☆,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞扇風機＞コイズミ ホット＆クール プレミアムタワーファン ホワイト KHF-1265／W (1台)<br><br>☆送料無料☆<br><br>【コイズミ ホット＆クール プレミアムタワーファン ホワイト KHF-1265／Wの商品詳細】<br>●冬は温風機、夏は扇風機として年中通して心地よく<br>●送風機能・・・風量調節16段階+ターボ。DCモーター搭載で風量を細かく調節出来ます。<br>●温風機能・・・2段階切り替え。5時間自動オフタイマーつき(温風時のみ)<br>●人の動きを感知して運転開始、無人になると自動で運転を停止する人感センサー搭載。必要な時だけ動いて電気代節約<br>●スライドヒーター機構搭載。ヒーターが移動して温風／送風を切替えるから高さを抑えたデザインに<br>●大きく見やすいディスプレイは温風時と送風時で天面操作部のランプの色が変化し、運転状況を色でお知らせします。<br>●3段階の自動首振り機能搭載でワイドに風を届けます。<br>●液晶リモコンと本体に取り付けられるリモコンホルダー付き<br>●お子様のいたずらや、誤操作を防ぐチャイルドロック付き<br>●転倒時は通電オフ、また倒れた状態では再通電しない安心構造です。<br><br>【規格概要】<br>本体寸法・・・(幅)36*(奥行)36*(高さ)91cm<br>本体質量・・・6.0kg<br>電源・・・AC100V(50／60Hz)<br>最大消費電力・・・温風：1200W／送風：35W<br>コード長・・・約1.8m<br>風量切換・・・送風：16段階+TURBO／温風：2段階<br>オフタイマー・・・1／2／3／4時間、5時間自動オフ(温風時のみ)<br>首振り・・・3段階(180度・90度・45度)<br>付属品・・・リモコン(KHF-02)、単4形乾電池*2、台座取り付けねじ*4、フィルター(KHF-0002)、取扱説明書、保証書<br><br>【ブランド】<br>コイズミ<br><br>【発売元、製造元、輸入元又は販売元】<br>小泉成器<br><br>(こいずみ koizumi HOT＆COOL HOTandCOOL ホット＆クール ホットアンドクール ほっとあんどくーる ほっと＆くーる ぷれみあむたわーふぁん ほわいと white)<br><br>小泉成器<br>541-0051 大阪市中央区備後町3-3-7<br>0570-07-5555<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電/ブランド：コイズミ/],コイズミ ホット＆クール プレミアムタワーファン ホワイト KHF-1265／W(1台)【コイズミ】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションコイズミ ホット＆クール プレミアムタワーファン ホワイト KHF-1265／W(1台)【コイズミ】【送料無料】,コイズミ☆送料無料☆。コイズミ ホット＆クール プレミアムタワーファン ホワイト KHF-1265／W(1台)【コイズミ】【送料無料】[rn]
