19-189201,http://tshop.r10s.jp/worldcycle/cabinet/itiran40/vno-j-metropt-hb.jpg?fitin=700:700,3920.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,veno メトロポイント ハンドルバー バークランプ径:25.4mm,,"肩に力の入らない心地よいポジションが取れるハンドルバー形状を目指して作られたモデル。街を気持ちよく自転車散歩するプロムナードな気分。最大の特徴はステムのハンドルクランプの中心と左右横方向同一線上にグリップの握り中心が来るところ。これは「ボーダレスカーボンハンドルバー」にも共通する構成で、その絶妙な距離感からある程度の前傾姿勢とスピードでも安定したハンドルコントロールが得られ、しかもハンドルポジションを回転させても同一線上の中心ポイントは変わらず、その安定感が失われない。6061-T6アルミ 、重量 : 316g、クランプ径 : 25.4mm 、幅 : 530mm 、グリップ部 : 22.2mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",veno メトロポイント ハンドルバー バークランプ径:25.4mm：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理veno メトロポイント ハンドルバー バークランプ径:25.4mm,veno メトロポイント ハンドルバー バークランプ径:25.4mm[rn]
19-189202,http://tshop.r10s.jp/worldcycle/cabinet/itiran40/vno-j-setinflat-hb.jpg?fitin=700:700,1352.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,veno セットイン フラットハンドルバー バークランプ径:25.4mm,,"狭い540mm幅に深めの10°曲がりが、都会の走行を快適に誘う。6061-T6アルミ 、幅:540mm 、クランプ径:25.4mm 、グリップ径:22.2mm 、バックスィープ:10° 、実測重量：251g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",veno セットイン フラットハンドルバー バークランプ径:25.4mm：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理veno セットイン フラットハンドルバー バークランプ径:25.4mm,veno セットイン フラットハンドルバー バークランプ径:25.4mm[rn]
19-189203,http://tshop.r10s.jp/worldcycle/cabinet/itiran40/vno-j-setinrizer-hb.jpg?fitin=700:700,1554.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,veno セットイン ライザーハンドルバー バークランプ径:25.4mm,,"絶妙な曲げが施されたライザーハンドルバーで安全で快適な走行を!絶妙な曲げが施されたライザーハンドルバーは、540mmのコンパクトな幅ながらストレート部分を170mm確保しており、シフト・ブレーキレバー・グリップとポジションを取りやすく中心付近にセットしやすい。少しの設計配慮が障害物の多い街での安全で快適な走行の大切な要素となる。6061-T6アルミ 、幅:540mm 、クランプ径:25.4mm 、グリップ径:22.2mm、バックスィープ:5°、実測重量：251g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",veno セットイン ライザーハンドルバー バークランプ径:25.4mm：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理veno セットイン ライザーハンドルバー バークランプ径:25.4mm,veno セットイン ライザーハンドルバー バークランプ径:25.4mm[rn]
19-189204,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/mud-j-crfl-ba-og.jpg?fitin=700:700,10370.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,マッド CROSS FLAT オレンジ/グレー バークランプ径:31.7mm MTBハンドル,,"MTB・クロスカントリー向け、軽量フラットバー、27.5インチや29インチバイクにお勧めのデザインです。バーエンド取付可能。■素材:UDカーボン■ライズ:6.5mm■アップスウィープ:0°■バックスウィープ:10°■ハンドル幅:700mm (最大カット可能長:660mm)■バークランプ径:31.7mm■重量(カタログ値):150g※オーバーサイズ(OS)規格のクランプ径が、一般的なサイズ(31.8mm)とは異なりますので確実に固定するためにも、デダ、マッド製品との組み合わせで使用ください。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",マッド CROSS FLAT オレンジ/グレー バークランプ径:31.7mm MTBハンドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理マッド CROSS FLAT オレンジ/グレー バークランプ径:31.7mm MTBハンドル,マッド CROSS FLAT オレンジ/グレー バークランプ径:31.7mm MTBハンドル[rn]
19-189205,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/mud-j-crri-ba-og.jpg?fitin=700:700,10370.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,マッド CROSS RISER オレンジ/グレー バークランプ径:31.7mm MTBハンドル,,"MTB・クロスカントリー向け、軽量ライザーバーです。バーエンド取付不可。■素材:UDカーボン■ライズ:15mm■アップスウィープ:4°■バックスウィープ:9°■ハンドル幅:700mm (最大カット可能長:660mm)■バークランプ径:31.7mm■重量(カタログ値):180g※オーバーサイズ(OS)規格のクランプ径が、一般的なサイズ(31.8mm)とは異なりますので確実に固定するためにも、デダ、マッド製品との組み合わせで使用ください。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",マッド CROSS RISER オレンジ/グレー バークランプ径:31.7mm MTBハンドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理マッド CROSS RISER オレンジ/グレー バークランプ径:31.7mm MTBハンドル,マッド CROSS RISER オレンジ/グレー バークランプ径:31.7mm MTBハンドル[rn]
19-189206,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/mud-j-pefl-ba-bk.jpg?fitin=700:700,2765.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,マッド PEAK FLAT  ブラックマット バークランプ径:31.7mm MTBハンドル,,"MTB・オールマウンテン、エンデューロ向けのフラットバーです。■素材:6061アルミ■ライズ:0mm■アップスウィープ:0°■バックスウィープ:5°■ハンドル幅:720mm■バークランプ径:31.7mm■重量(カタログ値):220g※オーバーサイズ(OS)規格のクランプ径が、一般的なサイズ(31.8mm)とは異なりますので確実に固定するためにも、デダ、マッド製品との組み合わせで使用ください。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",マッド PEAK FLAT  ブラックマット バークランプ径:31.7mm MTBハンドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理マッド PEAK FLAT  ブラックマット バークランプ径:31.7mm MTBハンドル,マッド PEAK FLAT  ブラックマット バークランプ径:31.7mm MTBハンドル[rn]
19-189207,http://tshop.r10s.jp/worldcycle/cabinet/itiran38/rit-j-wcscb-x2-mu.jpg?fitin=700:700,16192.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,リッチー WCS カーボン X2 MATTE UD カーボン バークランプ径:31.8mm MTBハンドル,,"フラットバーもX2シリーズで登場。上下反転させて使用することで±5度のライズ選択が可能。バックスイープは5°。■ライズ:±5mm/5°■ハンドル幅:710mm■クランプ径:31.8mm■材質:UDカーボン■重量(カタログ値):183g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",リッチー WCS カーボン X2 MATTE UD カーボン バークランプ径:31.8mm MTBハンドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理リッチー WCS カーボン X2 MATTE UD カーボン バークランプ径:31.8mm MTBハンドル,リッチー WCS カーボン X2 MATTE UD カーボン バークランプ径:31.8mm MTBハンドル[rn]
19-189208,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/mud-j-peri-ba-bk.jpg?fitin=700:700,3109.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,マッド PEAK RISER ブラックマット バークランプ径:31.7mm MTBハンドル,,"MTB・オールマウンテン、エンデューロ向け、35mm大径クランプライザーバーです。■素材:7050アルミ■ライズ:20mm■アップスウィープ:9°■バックスウィープ:5°■ハンドル幅:750mm■バークランプ径:31.7mm■重量(カタログ値):265g※オーバーサイズ(OS)規格のクランプ径が、一般的なサイズ(31.8mm)とは異なりますので確実に固定するためにも、デダ、マッド製品との組み合わせで使用ください。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",マッド PEAK RISER ブラックマット バークランプ径:31.7mm MTBハンドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理マッド PEAK RISER ブラックマット バークランプ径:31.7mm MTBハンドル,マッド PEAK RISER ブラックマット バークランプ径:31.7mm MTBハンドル[rn]
19-189209,http://tshop.r10s.jp/worldcycle/cabinet/itiran38/rit-j-cox2-bbk.jpg?fitin=700:700,3378.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,リッチー コンプ X2 BBブラック バークランプ径:31.8mm MTBハンドル,,"フラットバーもX2シリーズで登場。上下反転させて使用することで±5度のライズ選択が可能。■ライズ:±5mm/9°■ハンドル幅:720mm■クランプ径:31.8mm■材質:6061アルミ■重量(カタログ値):276g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",リッチー コンプ X2 BBブラック バークランプ径:31.8mm MTBハンドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理リッチー コンプ X2 BBブラック バークランプ径:31.8mm MTBハンドル,リッチー コンプ X2 BBブラック バークランプ径:31.8mm MTBハンドル[rn]
19-189210,http://tshop.r10s.jp/worldcycle/cabinet/itiran38/rit-j-wcs-dive-bt.jpg?fitin=700:700,8236.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,リッチー WCS DIVE BLATTE バークランプ径:31.8mm MTBハンドル,,"29インチやロングトラベルサスペンションを装着したようなMTB向けのハンドルバー。グリップ部分を下げたようなデザインですがライズやベントはライザーバーの感覚です。■ライズ:4°/-20mm/9°■ハンドル幅:710mm■クランプ径:31.8mm■材質:7050アルミ■重量(カタログ値):245g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",リッチー WCS DIVE BLATTE バークランプ径:31.8mm MTBハンドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理リッチー WCS DIVE BLATTE バークランプ径:31.8mm MTBハンドル,リッチー WCS DIVE BLATTE バークランプ径:31.8mm MTBハンドル[rn]
