19-189601,http://tshop.r10s.jp/akibamac/cabinet/05158556/4967576195751.jpg?fitin=700:700,19840.0000,,インテリア・寝具・収納 > 寝具 > 掛け布団,アイリスオーヤマハイキューブマットレス5cm(シングルサイズ/97×195×5cm) (MAT5S),,ウレタンを特殊な3D形状にすることで体圧分散性、通気性に優れたマットレスです。,アイリスオーヤマハイキューブマットレス5cm(シングルサイズ/97&times;195&times;5cm) (MAT5S)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイリスオーヤマハイキューブマットレス5cm(シングルサイズ/97&times;195&times;5cm) (MAT5S),アイリスオーヤマハイキューブマットレス5cm(シングルサイズ/97&times;195&times;5cm) (MAT5S)[rn]
19-189602,http://tshop.r10s.jp/akibamac/cabinet/05158556/4967576138512.jpg?fitin=700:700,19840.0000,,インテリア・寝具・収納 > 寝具 > 掛け布団,【送料無料】アイリスオーヤマエアリー敷き布団 ASF-S(シングルサイズ/100×210×7cm) (ASFS),,柄付きのニット面は秋冬に。<br>メッシュ面は通気性が良いので春夏の季節に。<br>通年使えるエアリー敷き布団です。<br><br>【特徴1.適度な反発力と体圧分散性】<br>中材のエアロキューブ(R)の適度な反発力で寝返りをサポートします。<br>また、優れた体圧分散性で腰や背中の負担を軽減し、快眠をサポートします。<br><br>【特徴2.オールシーズン快適】<br>季節に合わせて使用できるリバーシブルの敷き布団です。<br><br>柄付きのニット面は秋冬に、メッシュ面は通気性が良いので春夏の季節に向いています。<br>また、中材に使用しているエアロキューブ(R)は通気性に優れ、夏に蒸れにくい敷き布団になっています。<br><br>●規格：シングル<br>●商品サイズ(cm)：幅約100×奥行約210×高さ約7<br>●重量(約)：5.9kg<br>●材質：ポリエステル100％（側生地／表面・中綿・裏面・中袋）、指定外繊維（ポリエーテルエステル系繊維）100％（中材）<br>●中綿重量（約）：0.85kg<br>●中材重量（約）：3.2kg<br>●目付け<br>表面：320g／m2<br>裏面：190g／m2<br><br>●お手入れ方法<br>側生地<br>・洗濯液温は30度を限度に弱い手洗いがよい。洗濯機は使用不可。<br>・塩素系漂白剤による漂白はできません。・アイロンがけはできません。<br>・ドライクリーニング可。溶剤は石油系のものを使用してください。<br>・手絞りの場合は弱く、遠心脱水の場合は短時間で絞るのがよい。<br><br>中袋<br>・洗濯ネットを使用する。<br>・塩素系漂白剤による漂白はできません。<br>・アイロンがけはできません。,【送料無料】アイリスオーヤマエアリー敷き布団 ASF-S(シングルサイズ/100&times;210&times;7cm) (ASFS)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】アイリスオーヤマエアリー敷き布団 ASF-S(シングルサイズ/100&times;210&times;7cm) (ASFS),【送料無料】アイリスオーヤマエアリー敷き布団 ASF-S(シングルサイズ/100&times;210&times;7cm) (ASFS)[rn]
19-189603,http://tshop.r10s.jp/akibamac/cabinet/05158556/4967576200882.jpg?fitin=700:700,31840.0000,,インテリア・寝具・収納 > 寝具 > 掛け布団,アイリスオーヤマムアツ・アルファ・スタンダード MM80-S(シングルサイズ/91×200×8cm) (MM90S),,世代を超えて愛され続けている信頼の昭和西川株式会社と共同開発したムアツシリーズです。,アイリスオーヤマムアツ・アルファ・スタンダード MM80-S(シングルサイズ/91&times;200&times;8cm) (MM90S)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイリスオーヤマムアツ・アルファ・スタンダード MM80-S(シングルサイズ/91&times;200&times;8cm) (MM90S),アイリスオーヤマムアツ・アルファ・スタンダード MM80-S(シングルサイズ/91&times;200&times;8cm) (MM90S)[rn]
19-189604,http://tshop.r10s.jp/akibamac/cabinet/05104755/4528708962216.jpg?fitin=700:700,18896.0000,,インテリア・寝具・収納 > 寝具 > 掛け布団,【送料無料】生毛工房（うもうこうぼう）デオマックス マチ付き敷ふとん(セミダブルサイズ/120×210cm/ナチュラル) 【日本製】 (UM-B44-SD NA),,消臭・抗菌力に優れた敷ふとん <br>片面ハニカムメッシュ生地に「デオマックス」使用。 <br>瞬時消臭が特長で、デオマックスハニカム+マチ部サイドメッシュ+ <br>帝人アクフィット(防ダニ・抗菌防臭・吸汗速乾わた)により <br>その効果は相乗効果で増大すると考えられています。 <br>通気性に優れ、ムレにくい敷ふとんです。 <br><br>◆デオマックス◆ <br>ナノテクノロジーを駆使し、約300人分の汗の臭いを瞬時に消臭分解する <br>優れた抗菌・消臭効果を発揮する繊維素材です。 <br>肌にもやさしい素材なので安心してご使用いただけます。 <br><br>◆帝人アクフィット◆ <br>ダニを寄せつけず、嫌な臭いも防ぐ機能繊維です。 <br>抗菌効果にも優れ、細菌の増殖を抑制し、防臭効果を発揮します。 <br>汗などの水分をすばやく吸い取り、すばやく乾きます。<br><br>【タイプ】敷ふとん<br>【サイズ】セミダブル（120×210cm）<br>【かたさ】かため<br>【主な充填物】羊毛<br>【重さ】6.6kg<br>【使用方法】1枚で使用可能,【送料無料】生毛工房（うもうこうぼう）デオマックス マチ付き敷ふとん(セミダブルサイズ/120&times;210cm/ナチュラル) 【日本製】 (UM-B44-SD NA)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】生毛工房（うもうこうぼう）デオマックス マチ付き敷ふとん(セミダブルサイズ/120&times;210cm/ナチュラル) 【日本製】 (UM-B44-SD NA),【送料無料】生毛工房（うもうこうぼう）デオマックス マチ付き敷ふとん(セミダブルサイズ/120&times;210cm/ナチュラル) 【日本製】 (UM-B44-SD NA)[rn]
19-189605,http://tshop.r10s.jp/akibamac/cabinet/05158556/4958308318814.jpg?fitin=700:700,22704.0000,,インテリア・寝具・収納 > 寝具 > 掛け布団,【送料無料】オーシンファインエアーソフト800S(シングルサイズ/100×200×8cm/グレー),,2層構造の「ハード面／ソフト面」両面使用のカセットタイプ<br>ファインエアーの寝返りのしやすさはそのままに、立体構造編物と特殊硬綿を組合せ、<br>よりソフトな寝心地を体感できるファインエアーソフト。<br>立体構造編物と特殊硬綿の2層構造の両面使用タイプで、<br>やや硬い（立体構造編物）とソフトな面（特殊硬綿）をお好みで選択することが出来ます。<br><br>■底つきしないクッション性<br>強力糸で支える構造を開発して、クッション性（弾性）を強め、底つきを克服しました。<br>底つきなしで全身をしっかり支えることが優れた体圧分散性とつながります。<br><br>■優れた耐久性<br>疲れた体を毎日預け、リラックスさせてくれるのが寝具の大切な役割です。<br>つまり、つぶれやへたりに弱い構造では、心身を癒すこともできません。<br>その点、立体構造編物は、つぶれやへたれに強い立体構造を実現。<br>50％圧縮を8万回行ったテストでは、なんと復元率94.9％をキープしました。<br><br>■寝返りが楽な特殊構造<br>強力な弾性を維持できるように設計された立体構造編物は研究機関（快適生活総合研究所）の官能テストで実証され、<br>ご使用いただいている高齢者の方をはじめ多くの方々からも「寝返りが楽」との評価をいただいております。<br><br>■電気毛布や湯たんぽと併用OK！<br>使用糸が全てポリエステルで耐熱温度が200℃以上であることから<br>電気毛布、湯たんぽ等との併用ができます。<br><br>■ハード面／ソフト面の両面使用タイプ<br>立体構造編物と特殊硬綿の2層構成となっています。やや硬い面（立体構造編物）とソフトな面（特殊硬綿）をお好みで使用することができます。<br><br>■安心の難燃性※鉄道車両基準<br>立体構造編物は燃えにくいポリエステル繊維で編み立てられています。<br>※(社)日本鉄道車両機械 技術協会 鉄道車両用材料燃焼試験で難燃性の判定を得ています。<br><br>■ドライヤーによる復元ができる<br>ご使用状況によって部分的にへたりが発生した場合、カバーをはずして本品（立体構造編物）に直接ドライヤーで熱風をあてることで復元する事ができます。<br>※長期間快適にお使いいただくために、1?3ヶ月に一度、マットの上下を置き換えする事をお勧めします。<br><br>■シャワーで水洗いOK<br>立体構造編物は釣糸に使うような太いポリエステル繊維で構成されており、水分を吸収しないことから汚れがつきにくくシャワーの水洗いでOKです。<br>しかも夏場はもちろんのこと冬場でも約1時間で自然乾燥し、楽に洗えるため非常に清潔にお使いいただけます。<br><br>■ホコリが付きにくい！<br>皆さんが普段、お使いになっている布団は繊維充填率が高く、大量のホコリや時にはダニも発生させます。<br>場合によっては、それらがアレルギーも原因になります。<br>その点、立体構造編物は繊維充填率が低いのでホコリが付きにくく、ダニも棲みにくい環境です。いつでも清潔な状態をキープできます。<br><br>■優れた体圧分散性<br>単に寝ているだけでも、体の色々な部分には負担（圧力）がかかっています。<br>その負担が小さくてバランスがよいほど目覚めは爽快で、心身ともに清々しさを実感できます。<br>逆に負担が大きい（強い）場合は、起きた瞬間から心身ともに冴えない一日となってしまうといえるでしょう。<br>立体構造編物は、身体の一部分にかかる体圧を点から面に分散。理想の睡眠姿勢を保ち、快適におやすみいただける構造になっています。<br><br>■寒い時期は優れた保温性を発揮<br>寒い時期は起毛素材等のシーツで立体構造編物の気密性を高める事で大きな空間で効果的に蓄熱し、保温力を維持して温かくおやすみいただけます。<br><br>■暑い時期は通気性抜群でむれない<br>立体構造編物の広い空間が空気の通り道を作り出し、体からの余分な熱や汗をしっかり発散します。また、立体の広い空間が常に空気を循環させむれることなく涼寝をお届けします。<br><br>【素材】<br>中材（立体構造編物）：ポリエステル100％<br>中材（特殊硬綿）：ポリエステル100％<br>側地：表／厚地ハニカムメッシュ（ポリエステル100％）<br>裏／ハニカムメッシュ（ポリエステル100％）<br>※収納らくらくスナップ付,【送料無料】オーシンファインエアーソフト800S(シングルサイズ/100&times;200&times;8cm/グレー)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】オーシンファインエアーソフト800S(シングルサイズ/100&times;200&times;8cm/グレー),【送料無料】オーシンファインエアーソフト800S(シングルサイズ/100&times;200&times;8cm/グレー)[rn]
19-189606,http://tshop.r10s.jp/akibamac/cabinet/05158556/4954281426188.jpg?fitin=700:700,31872.0000,,インテリア・寝具・収納 > 寝具 > 掛け布団,フランスベッドリハテック RH-BAE三つ折敷きふとん ブレスエアーエクストラ(シングルサイズ) (35643140),,高い通気性と耐久性。身体を快適に、しっかり支えるベッドパッド,フランスベッドリハテック RH-BAE三つ折敷きふとん ブレスエアーエクストラ(シングルサイズ) (35643140)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンフランスベッドリハテック RH-BAE三つ折敷きふとん ブレスエアーエクストラ(シングルサイズ) (35643140),フランスベッドリハテック RH-BAE三つ折敷きふとん ブレスエアーエクストラ(シングルサイズ) (35643140)[rn]
19-189607,http://tshop.r10s.jp/akibamac/cabinet/05104755/4947231065537.jpg?fitin=700:700,9360.0000,,インテリア・寝具・収納 > 寝具 > 掛け布団,【送料無料】生毛工房（うもうこうぼう）テンピュール マルチピロー M(使用時の高さ：約3～4cm) (ﾃﾝﾋﾟｭｰﾙﾏﾙﾁﾋﾟﾛ),,◆高さ：3-4cm◆<br>◆低反発ウレタン◆<br>弾力性と適度な弾力性を持ち、体重や体温により頚椎の窪みにフィットします。<br>首に無理な負担をかけません。<br>◆お手入れ方法◆<br>週に１回程度の陰干し<br>【硬さ：ふつう】,【送料無料】生毛工房（うもうこうぼう）テンピュール マルチピロー M(使用時の高さ：約3～4cm) (ﾃﾝﾋﾟｭｰﾙﾏﾙﾁﾋﾟﾛ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】生毛工房（うもうこうぼう）テンピュール マルチピロー M(使用時の高さ：約3～4cm) (ﾃﾝﾋﾟｭｰﾙﾏﾙﾁﾋﾟﾛ),【送料無料】生毛工房（うもうこうぼう）テンピュール マルチピロー M(使用時の高さ：約3～4cm) (ﾃﾝﾋﾟｭｰﾙﾏﾙﾁﾋﾟﾛ)[rn]
19-189608,http://tshop.r10s.jp/akibamac/cabinet/05104755/4947231088871.jpg?fitin=700:700,1984.0000,,インテリア・寝具・収納 > 寝具 > 掛け布団,生毛工房（うもうこうぼう）テンピュール （シンフォニーピロー専用ピロケース/アイボリー）,,テンピュールシンフォニーピロー専用カバー良質の綿を、ストレッチ性のあるスムーズ編みで仕上げました。滑らかでやわらかく、やさしい肌ざわりと使いやすさで人気です。封筒型で着脱も簡単です。◆対応まくら◆テンピュール　シンフォニーピロー　全サイズ◆綿100%◆,生毛工房（うもうこうぼう）テンピュール （シンフォニーピロー専用ピロケース/アイボリー）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン生毛工房（うもうこうぼう）テンピュール （シンフォニーピロー専用ピロケース/アイボリー）,生毛工房（うもうこうぼう）テンピュール （シンフォニーピロー専用ピロケース/アイボリー）[rn]
19-189609,http://tshop.r10s.jp/akibamac/cabinet/05104755/4947231065599.jpg?fitin=700:700,8224.0000,,インテリア・寝具・収納 > 寝具 > 掛け布団,【送料無料】生毛工房（うもうこうぼう）テンピュール PCクッション (ﾃﾝﾋﾟｭｰﾙPCｸｯｼｮﾝ),,◆低反発ウレタン◆<br>弾力性と適度な弾力性を持ち、体重や体温により体に合わせてフィットします。<br>体圧分散性により体への負担が軽減されます。<br>◆お手入れ方法◆<br>風通しの良い場所で陰干し,【送料無料】生毛工房（うもうこうぼう）テンピュール PCクッション (ﾃﾝﾋﾟｭｰﾙPCｸｯｼｮﾝ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】生毛工房（うもうこうぼう）テンピュール PCクッション (ﾃﾝﾋﾟｭｰﾙPCｸｯｼｮﾝ),【送料無料】生毛工房（うもうこうぼう）テンピュール PCクッション (ﾃﾝﾋﾟｭｰﾙPCｸｯｼｮﾝ)[rn]
19-189610,http://tshop.r10s.jp/akibamac/cabinet/05104755/4947231097330.jpg?fitin=700:700,87464.0000,,インテリア・寝具・収納 > 寝具 > 掛け布団,【送料無料】生毛工房（うもうこうぼう）テンピュール トッパー7D （2サイドコンフォートトッパー/ダブルサイズ/140×195×7ｃｍ） 【キャンセル不可】 (ﾃﾝﾋﾟｭｰﾙ2ｻｲﾄﾞD),,オーバーレイマットレスの新製品です！厚さは7ｃｍと従来と同じですがリバーシブルタイプに変更で、一枚で2つの感触！涼しげなダブルジャージー素材（片面）と柔らかなベロア素材（片面）。感触の違うリバーシブルの側布地は洗濯も可能で、いつでの爽やかにご使用出来ます！１５年限定保証 ※こちらの商品は低反発ウレタン素材特有のにおいがする場合がございます。においは人体に影響はございませんが、気になる場合は風通しの良い所で陰干しをして頂きますと徐々に薄れます。◆低反発ウレタン◆ 人の体温や体圧に応じてマットレスが変形するので、カラダ全体を優しく包み込んでくれます。◆お手入れ方法◆風通しの良い場所で陰干し【硬さ：やわらかめ】,【送料無料】生毛工房（うもうこうぼう）テンピュール トッパー7D （2サイドコンフォートトッパー/ダブルサイズ/140&times;195&times;7ｃｍ） 【キャンセル不可】 (ﾃﾝﾋﾟｭｰﾙ2ｻｲﾄﾞD)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】生毛工房（うもうこうぼう）テンピュール トッパー7D （2サイドコンフォートトッパー/ダブルサイズ/140&times;195&times;7ｃｍ） 【キャンセル不可】 (ﾃﾝﾋﾟｭｰﾙ2ｻｲﾄﾞD),【送料無料】生毛工房（うもうこうぼう）テンピュール トッパー7D （2サイドコンフォートトッパー/ダブルサイズ/140&times;195&times;7ｃｍ） 【キャンセル不可】 (ﾃﾝﾋﾟｭｰﾙ2ｻｲﾄﾞD)[rn]
