19-19601,http://tshop.r10s.jp/ky-kanariya/cabinet/01732938/imgrc0069500384.jpg?fitin=700:700,2640.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,訳あり！現品限り組み立て式　５号ガラスケース,組み立て式　５号ガラスケース,"ガラスケース（組み立て式）　５号<br><br>
サイズ：間口２５.５ｃｍ×奥行き１９.５ｃｍ×高さ４３.５ｃｍ<br>
素材：木製・ガラス<br><BR>
永年の持越し品のため、パッケージに一部破損がございます。<BR>同封のセメダインは、ご使用いただけないと思われますので、別途ご用意お願いいたします。<BR>また、写真撮影のため、一度開封、簡易組み立てをしています。<br>
ご注意：　モニターにより、色の見え方が実際の商品と異なることがございます。<br>
また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。",訳あり！現品限り組み立て式　５号ガラスケース：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン訳あり！現品限り組み立て式　５号ガラスケース,組み立て式　５号ガラスケース。訳あり！現品限り組み立て式　５号ガラスケース[rn]
19-19602,http://tshop.r10s.jp/ky-kanariya/cabinet/01732938/imgrc0069500397.jpg?fitin=700:700,5400.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,訳あり！現品限り組み立て式　６号ガラスケース,組み立て式　６号ガラスケース,"ガラスケース（組み立て式）　６号<br><br>
サイズ：間口５１.０ｃｍ×奥行き２５.５ｃｍ×高さ３３.０ｃｍ<br>
素材：木製・ガラス<br><BR>
永年の持越し品のため、パッケージに一部破損がございます。<BR>同封のセメダインは、ご使用いただけないと思われますので、別途ご用意お願いいたします。<BR>また、写真撮影のため、一度開封、簡易組み立てをしています。<br>
ご注意：　モニターにより、色の見え方が実際の商品と異なることがございます。<br>
また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。",訳あり！現品限り組み立て式　６号ガラスケース：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン訳あり！現品限り組み立て式　６号ガラスケース,組み立て式　６号ガラスケース。訳あり！現品限り組み立て式　６号ガラスケース[rn]
19-19603,http://tshop.r10s.jp/ky-kanariya/cabinet/01732938/imgrc0069500449.jpg?fitin=700:700,3120.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,訳あり！現品限り組み立て式　ガラスケース,組み立て式　ガラスケース,"ガラスケース（組み立て式）　<br>
黒塗り台（２４×２１ｃｍ）付<br>
サイズ：間口３３ｃｍ×奥行き２６ｃｍ×高さ３０.５ｃｍ<br>
素材：プラスチック・ガラス<br><BR>
永年の持越し品のため、パッケージに一部破損がございます。<BR>また、写真撮影のため、一度開封、簡易組み立てをしています。<br>
ご注意：　モニターにより、色の見え方が実際の商品と異なることがございます。<br>
また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。",訳あり！現品限り組み立て式　ガラスケース：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン訳あり！現品限り組み立て式　ガラスケース,組み立て式　ガラスケース。訳あり！現品限り組み立て式　ガラスケース[rn]
19-19604,http://tshop.r10s.jp/ky-kanariya/cabinet/01732938/imgrc0069500449.jpg?fitin=700:700,2496.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,訳あり！現品限り組み立て式　ガラスケースパッケージ箱なし,組み立て式　ガラスケース,"ガラスケース（組み立て式）　<br><br>
サイズ：間口３３ｃｍ×奥行き２６ｃｍ×高さ３０.５ｃｍ<br>
素材：プラスチック・ガラス<br><BR>
ガラスケース（組み立て式）　<br>
黒塗り台（２４×２１ｃｍ）付<br>
サイズ：間口３３ｃｍ×奥行き２６ｃｍ×高さ３０.５ｃｍ<br>
素材：プラスチック・ガラス<br><BR>
パッケージ箱のご用意はございませんので、ご了承のうえお買い求めください。<BR>また、写真撮影のため、一度開封、簡易組み立てをしています。<br>
ご注意：　モニターにより、色の見え方が実際の商品と異なることがございます。<br>
また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。",訳あり！現品限り組み立て式　ガラスケースパッケージ箱なし：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン訳あり！現品限り組み立て式　ガラスケースパッケージ箱なし,組み立て式　ガラスケース。訳あり！現品限り組み立て式　ガラスケースパッケージ箱なし[rn]
19-19605,http://tshop.r10s.jp/ky-kanariya/cabinet/01732938/imgrc0069501687.jpg?fitin=700:700,4000.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,訳あり！現品限り御飾台　２３号,御飾台　２３号,"御飾台　２３号　<br><br>
サイズ：間口７８ｃｍ×奥行き４５ｃｍ×高さ３.５ｃｍ<br>
素材：木製<br><BR>
永年の持越し品のため、パッケージに一部破損がございます。<BR>
ご注意：　モニターにより、色の見え方が実際の商品と異なることがございます。<br>
また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。",訳あり！現品限り御飾台　２３号：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン訳あり！現品限り御飾台　２３号,御飾台　２３号。訳あり！現品限り御飾台　２３号[rn]
19-19606,http://tshop.r10s.jp/ky-kanariya/cabinet/01732938/imgrc0069446735.jpg?fitin=700:700,6160.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,持越し品のため在庫処分！東芸　押絵、色紙額 ６号額,,"持越し品のため、パッケージに一部破損がございます。<BR>押絵は額が命です。<br>
ホコリを避けるため、画格を上げるため、素敵に飾れる東芸の専用額をお選び下さい。<br>
サイズ：47×57cm<br>
　　　　(色紙32×41ｃｍ)<br>
<br>
ガラス付き！<br>
販売：株式会社　東芸<BR>
<FONT color=""#ff0000"">ご注意</FONT>：　画像の押絵は含まれません。<br>
<FONT color=""#ff0000"">ご注意</FONT>：　モニターにより、色の見え方が実際の商品と異なることがございます。<br>
また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。",持越し品のため在庫処分！東芸　押絵、色紙額 ６号額：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン持越し品のため在庫処分！東芸　押絵、色紙額 ６号額,持越し品のため在庫処分！東芸　押絵、色紙額 ６号額[rn]
19-19607,http://tshop.r10s.jp/ky-kanariya/cabinet/01732938/imgrc0069499920.jpg?fitin=700:700,7200.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,持越し品のため在庫処分！東芸　組み立て式　20号羽子板用ケース,組み立て式　20号羽子板用ケース,"永年の持越し品のため、パッケージに一部破損がございます。<BR>同封のセメダインは、ご使用いただけないと思われますので、別途ご用意お願いいたします。<BR>また、写真撮影のため、一度開封、簡易組み立てをしています。<br>
組み立て後のサイズ：幅38ｃｍ×奥行26cm×高さ76cm<br>
羽子板をケースに入れる場合、羽子板受台はご不要です。<br>
販売：株式会社　東芸<BR>
ご注意：　モニターにより、色の見え方が実際の商品と異なることがございます。<br>
また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。",持越し品のため在庫処分！東芸　組み立て式　20号羽子板用ケース：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン持越し品のため在庫処分！東芸　組み立て式　20号羽子板用ケース,組み立て式　20号羽子板用ケース。持越し品のため在庫処分！東芸　組み立て式　20号羽子板用ケース[rn]
19-19608,http://tshop.r10s.jp/ky-kanariya/cabinet/imgrc0065155879.jpg?fitin=700:700,345.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,【楽天ランキング入賞商品】マルワ工業きりえプリント（250×175mm)２枚入 切り絵プリント,新色・白色入荷しました！きりえプリント,"【楽天ランキング週間1位入賞商品】<br>
2016年10月13日その他ランキング週間１位受賞しました。<br>
ありがとうございます。<br>
<img src=""http://image.rakuten.co.jp/ky-kanariya/cabinet/02991264/imgrc0070533620.jpg""><br> 
<BR>【楽天ランキング週間1位入賞商品】<br>2016年5月11日その他ランキング週間１位受賞しました。<br>ありがとうございます。<br><img src=""http://image.rakuten.co.jp/ky-kanariya/cabinet/02991264/imgrc0069245964.jpg""><br> <BR>【楽天ランキング1位入賞商品】<br>2016年4月18日その他ランキング１位受賞しました。<br>ありがとうございます。<br><img src=""http://image.rakuten.co.jp/ky-kanariya/cabinet/02991264/imgrc0069137797.jpg""><br> <BR>2016年1月25日その他ランキング１位受賞しました。<br>ありがとうございます。<br><img src=""http://image.rakuten.co.jp/ky-kanariya/cabinet/02991264/imgrc0068254848.jpg""><br> <BR><font color=""#ff1493"" size=""4"">プリントシートを切り抜いて<BR>Tシャツや布の上に置いてアイロンを掛けるだけ！<BR></font>かんたん！　新しい！<BR>従来の接着タイプのプリントシートではなく、染色なので非常にキレイに仕上がります。<br>ただし、<font color=""#ff0000"">濃色の生地に薄色(特に白色)のきりえプリントをプリントすると地色に影響されてしまいますのでご注意ください。</font><br><font color=""#0000ff"" size=""4"">アイロンプリントでつくろう<BR>通園・通学グッズ！</font><font color=""#006406"" size=""4""><BR>◆ちぎり絵風：カッターやハサミを使わずに手でちぎってもおもしろい作品ができます。<BR>◆しわ：もむとしわの模様ができます。<BR>◆けずる：色面を刃先で削ると白抜きの絵ができます。</font><br><br><font color=""#ff0000"">プリント方法についての補足</font><br>「３プリント」の後に当て布の上から中温程度のアイロンを体重をかけてしっかりおすとプリント強度が増します。<br>生地にしみこんでつくタイプですので、<br>ペロンとシートが剥がれてしまう場合は生地が適していないか、プリント方法に問題がある可能性があります。<br><br><FONT color=""#ff0000"">ご注意</FONT>：　２０枚までクロネコＤＭ便発送可能です。<br>モニターにより、色の見え方が実際の商品と異なることがございます。<br>また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。<BR><BR>↓手描き用アイロンプリント紙<BR>（別売）はこちら↓<BR><img src=""http://image.rakuten.co.jp/ky-kanariya/cabinet/02385600/04152266/imgrc0069551136.jpg""  width=""40%"" height=""40%""><BR>↓きりえプリントの参考図書はこちら↓<BR><img src=""http://image.rakuten.co.jp/ky-kanariya/cabinet/02385600/img62539240.jpg"" width=""50%"" height=""50%"">",【楽天ランキング入賞商品】マルワ工業きりえプリント（250&times;175mm)２枚入 切り絵プリント：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン【楽天ランキング入賞商品】マルワ工業きりえプリント（250&times;175mm)２枚入 切り絵プリント,新色・白色入荷しました！きりえプリント。【楽天ランキング入賞商品】マルワ工業きりえプリント（250&times;175mm)２枚入 切り絵プリント[rn]
19-19609,http://tshop.r10s.jp/ky-kanariya/cabinet/02385600/img58658262.jpg?fitin=700:700,272.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,【楽天ランキング入賞商品】発泡スチロール球　真球　60ミリ／10ヶ入り,手芸用　発泡スチロールボール,"【楽天ランキング入賞商品】<br><img src=""http://image.rakuten.co.jp/ky-kanariya/cabinet/02991264/img58822647.jpg""><br><br>手芸用　発泡スチロールボール",【楽天ランキング入賞商品】発泡スチロール球　真球　60ミリ／10ヶ入り：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン【楽天ランキング入賞商品】発泡スチロール球　真球　60ミリ／10ヶ入り,手芸用　発泡スチロールボール。【楽天ランキング入賞商品】発泡スチロール球　真球　60ミリ／10ヶ入り[rn]
19-19610,http://tshop.r10s.jp/ky-kanariya/cabinet/02385600/04193485/imgrc0063389610.jpg?fitin=700:700,1520.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,★在庫処分★我龍ブレスレットLGRB-2-06・GRB-2-07,★在庫処分★　★パワーストーンをあしらったブレスレット,"<font color=""#6a1917"" size=""4"">大人気の龍彫りビーズを軸にカットビーズやロンデルパーツを惜しげもなく使用！<br>渋さと派手さを兼ね備えたNEWタイプのメンズ向けブレスです。<br><br>◆使用石種<br>GRB-2-06＝カーネリアン<br>　　　　　　タイガーアイ<br>GRB-2-07＝ソーダライト<br>　　　　　　ブラックストーン<br>◆サイズ：内径約52mm</font><br><FONT color=""#ff0000"">ご注意</FONT>：　モニターにより、色の見え方が実際の商品と異なることがございます。<br>また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。",★在庫処分★我龍ブレスレットLGRB-2-06・GRB-2-07：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン★在庫処分★我龍ブレスレットLGRB-2-06・GRB-2-07,★在庫処分★　★パワーストーンをあしらったブレスレット。★在庫処分★我龍ブレスレットLGRB-2-06・GRB-2-07[rn]
