19-151201,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/ful-j-rm7-14dfrb2.jpg?fitin=700:700,83952.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【特急】フルクラム Red Metal XRP 650B R HH12ディスク6穴 前後セット,,"最高のパフォーマンスを獲得し、最も反応性に優れた 29” チューブレス・ホイールです。性能の秘密は独自のソリューションにあります。 切削加工で軽量化されたリム、新型のオーバーサイズ・カーボン・ハブ、独自のフルクラム ツー・トゥー・ワン スポーク・システムで組まれた、ストレート・ヘッドのスチール製細型スポークなど、さまざまな技術が詰め込まれています。  リム:チューブレス 対応ブレーキ:6穴ディスク フロントハブ:QR / HH15 リアハブ:QR HH12/OLD135-142 XD 重量:1525g  商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フルクラム Red Metal XRP 650B R HH12ディスク6穴 前後セット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フルクラム Red Metal XRP 650B R HH12ディスク6穴 前後セット,【特急】フルクラム Red Metal XRP 650B R HH12ディスク6穴 前後セット[rn]
19-151202,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/ful-j-rm7-14dfrbafs.jpg?fitin=700:700,86496.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【特急】フルクラム Red Metal XRP 650B AFS 前後セット,,"最高のパフォーマンスを獲得し、最も反応性に優れた 29” チューブレス・ホイールです。性能の秘密は独自のソリューションにあります。 切削加工で軽量化されたリム、新型のオーバーサイズ・カーボン・ハブ、独自のフルクラム ツー・トゥー・ワン スポーク・システムで組まれた、ストレート・ヘッドのスチール製細型スポークなど、さまざまな技術が詰め込まれています。  リム:チューブレス 対応ブレーキ:AFS(センターロック) フロントハブ:QR / HH15 OLD:100mm リアハブ:QR OLD:135mm 重量:1525g  商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フルクラム Red Metal XRP 650B AFS 前後セット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フルクラム Red Metal XRP 650B AFS 前後セット,【特急】フルクラム Red Metal XRP 650B AFS 前後セット[rn]
19-151203,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/ful-j-rn7-15dfrb5.jpg?fitin=700:700,71868.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【特急】フルクラム Red Passion 27.5 ディスク6穴 前後セット,,"いつでもスタート・ラインに立つことができます。妥協や真似の無い、軽さとパワー伝達。 真の実践ホイールを生み出すプロジェクトのために、あらゆる構成部品、マテリアル、ディメンション、剛性が決定されました。 ここぞという時に信頼できるホイールを求めるなら、細部へのこだわりが大きな差を生み出します。 リム:アシンメトリック、ウルトラロープロファイル、アルミ切削 チューブレスレディー ハブ:カーボンボディ、アルミフランジF - QR / HH15、R- QR ローター固定:6ボルト 重量:約1350g  商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フルクラム Red Passion 27.5 ディスク6穴 前後セット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フルクラム Red Passion 27.5 ディスク6穴 前後セット,【特急】フルクラム Red Passion 27.5 ディスク6穴 前後セット[rn]
19-151204,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/ful-j-rn7-15dfrb5afs.jpg?fitin=700:700,72822.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【特急】フルクラム Red Passion 27.5 センターロック 前後セット,,"いつでもスタート・ラインに立つことができます。妥協や真似の無い、軽さとパワー伝達。 真の実践ホイールを生み出すプロジェクトのために、あらゆる構成部品、マテリアル、ディメンション、剛性が決定されました。 ここぞという時に信頼できるホイールを求めるなら、細部へのこだわりが大きな差を生み出します。 リム:アシンメトリック、ウルトラロープロファイル、アルミ切削 チューブレスレディー ハブ:カーボンボディ、アルミフランジF - QR / HH15、R- QR ローター固定:AFS(センターロック)重量:約1350g  商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フルクラム Red Passion 27.5 センターロック 前後セット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フルクラム Red Passion 27.5 センターロック 前後セット,【特急】フルクラム Red Passion 27.5 センターロック 前後セット[rn]
19-151205,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/ful-j-rn9-15dfrb5.jpg?fitin=700:700,71868.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【特急】フルクラム Red Passion 29 ディスク6穴 前後セット,,"いつでもスタート・ラインに立つことができます。妥協や真似の無い、軽さとパワー伝達。 真の実践ホイールを生み出すプロジェクトのために、あらゆる構成部品、マテリアル、ディメンション、剛性が決定されました。 ここぞという時に信頼できるホイールを求めるなら、細部へのこだわりが大きな差を生み出します。 リム:アシンメトリック、ウルトラロープロファイル、アルミ切削 チューブレスレディー ハブ:カーボンボディ、アルミフランジF - QR / HH15、R- QR ローター固定:6ボルト 重量:約1398g  商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フルクラム Red Passion 29 ディスク6穴 前後セット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フルクラム Red Passion 29 ディスク6穴 前後セット,【特急】フルクラム Red Passion 29 ディスク6穴 前後セット[rn]
19-151206,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/ful-j-rn9-15dfrb5afs.jpg?fitin=700:700,72822.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,フルクラム Red Passion 29 センターロック 前後セット,,"いつでもスタート・ラインに立つことができます。妥協や真似の無い、軽さとパワー伝達。 真の実践ホイールを生み出すプロジェクトのために、あらゆる構成部品、マテリアル、ディメンション、剛性が決定されました。 ここぞという時に信頼できるホイールを求めるなら、細部へのこだわりが大きな差を生み出します。 リム:アシンメトリック、ウルトラロープロファイル、アルミ切削 チューブレスレディー ハブ:カーボンボディ、アルミフランジF - QR / HH15、R- QR ローター固定:AFS(センターロック)重量:約1398g  商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",フルクラム Red Passion 29 センターロック 前後セット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理フルクラム Red Passion 29 センターロック 前後セット,フルクラム Red Passion 29 センターロック 前後セット[rn]
19-151207,http://tshop.r10s.jp/worldcycle/cabinet/itiran32/srm-i-002018004000.jpg?fitin=700:700,6460.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,スラム Rise60用 XDドライバー キット 11S【自転車】【マウンテンバイクパーツ】【完組ホイール】【スラム】,,"・Rise60用XDドライバー・XX1やX01等10-42Tの11スピードカセットを取り付ける際の必需品です。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スラム Rise60用 XDドライバー キット 11S【自転車】【マウンテンバイクパーツ】【完組ホイール】【スラム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スラム Rise60用 XDドライバー キット 11S【自転車】【マウンテンバイクパーツ】【完組ホイール】【スラム】,スラム Rise60用 XDドライバー キット 11S【自転車】【マウンテンバイクパーツ】【完組ホイール】【スラム】[rn]
19-151208,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/dts-k-wls05000.jpg?fitin=700:700,27520.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,DT SWISS X1900 スプライン 27.5 ホイールセット クリンチャー チューブレスレディ シマノ/スラム用 前後セット,,<B>手ごろな価格ながら、バランスに優れ高い精度のリム、回転性能と信頼性に優れたハブ、<BR>適度な軽快感と巡航性能のバランスに優れた、ホイールセット。</B>  <BR>・リム：DTスイスピンジョイントアルミクリンチャーチューブレスレディ、27.5インチ(584)、20/24mm幅、フロント：28H、リア：28H  <BR>・ハブ：フロント：DTスイススプライン、φ15mm/100mm、リア：DTスイススプライン、3ポールシステム、シマノローター、φ12mm/142mm  <BR>・スポーク：フロント：DTスイスチャンピオン、リア：DTスイスチャンピオン  <BR>・付属品：チューブレスレディ テープ(23mm)(TIF02402)、チューブレスバルブ(32mm)、センターロックアダプター(YBR01400)、ハブ用アダプターφ5/100mm/φ5/135mm、DTスイスクイックレリーズフロント(YHU03000)/リア(YHU03200)  <BR>・フロント：820g、リア：960g  <BR>・重量制限：110kg<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,DT SWISS X1900 スプライン 27.5 ホイールセット クリンチャー チューブレスレディ シマノ/スラム用 前後セット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理DT SWISS X1900 スプライン 27.5 ホイールセット クリンチャー チューブレスレディ シマノ/スラム用 前後セット,DT SWISS X1900 スプライン 27.5 ホイールセット クリンチャー チューブレスレディ シマノ/スラム用 前後セット[rn]
19-151209,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/dts-k-wls04900.jpg?fitin=700:700,56320.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,DT SWISS X1700 スプライン ツー 29 ホイールセット クリンチャー チューブレスレディ シマノ/スラム用 前後セット,,<B>クロスカントリーからトレイルライドまで幅広い用途に対応する、<BR>軽さと剛性のバランスに優れたスリーブジョイントアルミリム仕様の、ホイールセット。</B>  <BR>・リム：DTスイススリーブジョイントアルミクリンチャーチューブレスレディ、29インチ(622)、20/24mm幅、フロント：28H、リア：28H  <BR>・ハブ：フロント：DTスイススプライン、φ15mm/100mm、リア：DTスイススプライン、18Tラチェットシステム、シマノローター(YHU00100)、φ12mm/142mm  <BR>・スポーク：フロント：DTスイスコンペティション、リア：DTスイスコンペティション  <BR>・付属品：チューブレスレディ テープ(23mm)(TIF02402)、チューブレスバルブ(32mm)、センターロックアダプター(YBR01400)、ハブ用アダプターφ5/100mm/φ5/135mm、DTスイスクイックレリーズフロント(YHU03000)/リア(YHU03200)  <BR>・フロント：780g、リア：910g  <BR>・重量制限：110kg<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,DT SWISS X1700 スプライン ツー 29 ホイールセット クリンチャー チューブレスレディ シマノ/スラム用 前後セット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理DT SWISS X1700 スプライン ツー 29 ホイールセット クリンチャー チューブレスレディ シマノ/スラム用 前後セット,DT SWISS X1700 スプライン ツー 29 ホイールセット クリンチャー チューブレスレディ シマノ/スラム用 前後セット[rn]
19-151210,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/dts-k-wls04600.jpg?fitin=700:700,93440.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,DT SWISS XRC1501 スプライン ワン 27.5 ホイールセット クリンチャー チューブレスレディ シマノ/スラム用 前後セット,,<B>クロスカントリーからトレイルライドまで幅広い用途に対応する、<BR>軽さと剛性のバランスに優れた溶接ジョイントアルミリム仕様の、軽量ホイールセット。</B>  <BR>・リム：DTスイス溶接ジョイントアルミクリンチャーチューブレスレディ、27.5インチ(584)、22.5/26mm幅、フロント：28H、リア：28H  <BR>・ハブ：フロント：DTスイススプライン、φ15mm/100mm(YHU00700)、リア：DTスイススプライン、36Tラチェットシステム、シマノローター(YHU00100)、φ12mm/142mm(YHU01000)  <BR>・スポーク：フロント：DTスイスコンペティション、リア：DTスイスコンペティション  <BR>・付属品：チューブレスレディ テープ(23mm)(TIF02402)、チューブレスバルブ(32mm)、SRAMXDローター(YHU00400)、センターロックアダプター(YBR01400)  <BR>・フロント：680g、リア：790g  <BR>・重量制限：100kg<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,DT SWISS XRC1501 スプライン ワン 27.5 ホイールセット クリンチャー チューブレスレディ シマノ/スラム用 前後セット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理DT SWISS XRC1501 スプライン ワン 27.5 ホイールセット クリンチャー チューブレスレディ シマノ/スラム用 前後セット,DT SWISS XRC1501 スプライン ワン 27.5 ホイールセット クリンチャー チューブレスレディ シマノ/スラム用 前後セット[rn]
