19-140701,http://tshop.r10s.jp/kurashikenkou/cabinet/newimage2/05031495/7019681.jpg?fitin=700:700,1840.0000,,インテリア・寝具・収納 > インテリア小物・置物 > ゴミ箱 > 分別用 > プラスチック製,ゴミ箱 おしゃれ ペダル式 22Lごみ箱 分別 22リットル ふた付き 縦型 WOODE ウーデ ペダルペール RSD-309 ホワイト・ピンク・ブラウン【D】【東谷】,【100円クーポン有】【税込3990円以上で送料無料】,,ゴミ箱 おしゃれ ペダル式 22Lごみ箱 分別 22リットル ふた付き 縦型 WOODE ウーデ ペダルペール RSD-309 ホワイト・ピンク・ブラウン【D】【東谷】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶ゴミ箱 おしゃれ ペダル式 22Lごみ箱 分別 22リットル ふた付き 縦型 WOODE ウーデ ペダルペール RSD-309 ホワイト・ピンク・ブラウン【D】【東谷】,【100円クーポン有】【税込3990円以上で送料無料】。ゴミ箱 おしゃれ ペダル式 22Lごみ箱 分別 22リットル ふた付き 縦型 WOODE ウーデ ペダルペール RSD-309 ホワイト・ピンク・ブラウン【D】【東谷】[rn]
19-140702,http://tshop.r10s.jp/kurashikenkou/cabinet/tasya16/9758429.jpg?fitin=700:700,9600.0000,,インテリア・寝具・収納 > インテリア小物・置物 > ゴミ箱 > 分別用 > プラスチック製,【送料無料】3分類連結キッチンペール60JF　RSD-107MIX【D】【東谷】【ゴミ箱 ごみ箱 おしゃれ 分別 20リットル 20L ふた付き 縦型  スリム キャスター付き】,【500円クーポン有】【全国どこでも送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>


















ふた付きの3分類連結キッチンペールです。<br><br>●商品サイズ（約）：幅59×奥行40.2×高さ55.3cm<br>●材質<br>　フタパッキン：発泡EPDM<br>　フレーム：スチール(粉体塗装仕上げ) <br>●容量:21Lx3<br>",【送料無料】3分類連結キッチンペール60JF　RSD-107MIX【D】【東谷】【ゴミ箱 ごみ箱 おしゃれ 分別 20リットル 20L ふた付き 縦型  スリム キャスター付き】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶【送料無料】3分類連結キッチンペール60JF　RSD-107MIX【D】【東谷】【ゴミ箱 ごみ箱 おしゃれ 分別 20リットル 20L ふた付き 縦型  スリム キャスター付き】,【500円クーポン有】【全国どこでも送料無料】。【送料無料】3分類連結キッチンペール60JF　RSD-107MIX【D】【東谷】【ゴミ箱 ごみ箱 おしゃれ 分別 20リットル 20L ふた付き 縦型  スリム キャスター付き】[rn]
19-140703,http://tshop.r10s.jp/kurashikenkou/cabinet/newimage2/7019688smn.jpg?fitin=700:700,7392.8000,,インテリア・寝具・収納 > インテリア小物・置物 > ゴミ箱 > 分別用 > プラスチック製,ゴミ箱 ごみ箱 おしゃれ送料無料 コンテナスタイル4 4段 RSD-224【D】【東谷】【取寄せ品】分別 21リットル 21L 4段 ふた付き 縦型,【500円クーポン有】【全国どこでも送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>


<center>
<img src=""http://image.rakuten.co.jp/rack-kan/cabinet/160520dustbox/kanban_4dan.jpg"" width=""100%"" border=0><br>
<img src=""http://image.rakuten.co.jp/rack-kan/cabinet/160520dustbox/dustbox4dan_1.jpg"" width=""100%"" border=0><br>
<img src=""http://image.rakuten.co.jp/rack-kan/cabinet/160520dustbox/dustbox4dan_7.jpg"" width=""100%"" border=0><br>
<img src=""http://image.rakuten.co.jp/rack-kan/cabinet/160520dustbox/dustbox4dan_8.jpg"" width=""100%"" border=0><br>
<img src=""http://image.rakuten.co.jp/rack-kan/cabinet/160520dustbox/dustbox4dan_9.jpg"" width=""100%"" border=0><br>
<img src=""http://image.rakuten.co.jp/rack-kan/cabinet/160520dustbox/dustbox4dan_10.jpg"" width=""100%"" border=0><br>
<img src=""http://image.rakuten.co.jp/rack-kan/cabinet/160520dustbox/dustbox4dan_11.jpg"" width=""100%"" border=0><br>
<img src=""http://image.rakuten.co.jp/rack-kan/cabinet/160520dustbox/dustbox4dan_12.jpg"" width=""100%"" border=0><br>
<img src=""http://image.rakuten.co.jp/rack-kan/cabinet/160520dustbox/dustbox4dan_13.jpg"" width=""100%"" border=0><br>
</center>

<b><font color=""#DCDCDC"">ゴミ箱 おしゃれ ごみ箱 ダストボックス ペール ふた付き </font></b><br>カラーで分別、多段式の縦型タイプで場所を取らずにしっかりゴミを分別できます。<br>キャスター付でスムーズに移動できます。<br>便利なポリ袋止め付です。<br><br>●商品サイズ（cm）<br>幅約33.9×奥行約52×高さ約121.3<br>●重量<br>約8.3kg<br>●素材<br>ゴミ箱本体・蓋・キャスター・キャップ：PP<br>フレーム：スチール(粉体塗装仕上げ)<br>●容量<br>84L(21L×4段)<br>●原産国<br>日本<br>●カラー<br>RSD-424：イエロー×グリーン<br>RSD-224：ピンク×ネイビー<br><br>※色によってロゴが異なります。<br>※商品名と商品本体に貼付しているラベルに記載されている名称が異なっておりますが、商品自体は同じものとなります。",ゴミ箱 ごみ箱 おしゃれ送料無料 コンテナスタイル4 4段 RSD-224【D】【東谷】【取寄せ品】分別 21リットル 21L 4段 ふた付き 縦型：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶ゴミ箱 ごみ箱 おしゃれ送料無料 コンテナスタイル4 4段 RSD-224【D】【東谷】【取寄せ品】分別 21リットル 21L 4段 ふた付き 縦型,【500円クーポン有】【全国どこでも送料無料】。ゴミ箱 ごみ箱 おしゃれ送料無料 コンテナスタイル4 4段 RSD-224【D】【東谷】【取寄せ品】分別 21リットル 21L 4段 ふた付き 縦型[rn]
19-140704,http://tshop.r10s.jp/kurashikenkou/cabinet/tasya12/9509008-e.jpg?fitin=700:700,4160.0000,,インテリア・寝具・収納 > インテリア小物・置物 > ゴミ箱 > 分別用 > プラスチック製,【D】ダストボックス2D LFS-932 ホワイト  ゴミ箱 分別 ごみばこ 屑入 ダストボックス 蓋付き ペダル付 フタ付 DUSTBOX ごみ箱 ダストBOX くずかご バケツ キッチン 【東谷】【取寄せ品】【送料無料】,【100円クーポン有】【全国どこでも送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>


















シンプルなホワイトカラーのフタつきダストボックスです！<br>
2段タイプで分別に便利♪<br><br>
●商品サイズ（約）：幅21×奥行37×高さ80cm<br>
●重量：3kg<br>
●主要材質：ポリプロピレン<br>
●容量：20L
<br><br>※お取り寄せ商品の為、お届けまで7～10日ほどお時間をいただく場合がございます。予めご了承ください。<br> ※北海道・沖縄離島は別途送料をいただきます。
<br><br>◇◆おススメ商品◆◇<br>
<b>★トラッシュボックスS LFS-920</b><br>
<b>★トラッシュボックスL LFS-921</b><br>
<b>★ペールボックスS LFS-925</b><br>
<b>★ペールボックスL LFS-926</b><br>
<b>★ダストボックス LFS-501</b><br>
<b>★2イン1 ダストボックス LFS-502</b><br>
<b>★ビーンズ LFS-073</b><br>
<b>★ビーンズ LFS-074</b><br>
<b>★ラバン LFS-072</b><br>
<b>★ダストボックス2D LFS-932</b><br>
<b>★ダストボックス3D LFS-933</b><br>
<b>★ダストボックス FKO-444</b><br>
<b>★ダストパンセット LFS-928</b>",【D】ダストボックス2D LFS-932 ホワイト  ゴミ箱 分別 ごみばこ 屑入 ダストボックス 蓋付き ペダル付 フタ付 DUSTBOX ごみ箱 ダストBOX くずかご バケツ キッチン 【東谷】【取寄せ品】【送料無料】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶【D】ダストボックス2D LFS-932 ホワイト  ゴミ箱 分別 ごみばこ 屑入 ダストボックス 蓋付き ペダル付 フタ付 DUSTBOX ごみ箱 ダストBOX くずかご バケツ キッチン 【東谷】【取寄せ品】【送料無料】,【100円クーポン有】【全国どこでも送料無料】。【D】ダストボックス2D LFS-932 ホワイト  ゴミ箱 分別 ごみばこ 屑入 ダストボックス 蓋付き ペダル付 フタ付 DUSTBOX ごみ箱 ダストBOX くずかご バケツ キッチン 【東谷】【取寄せ品】【送料無料】[rn]
19-140705,http://tshop.r10s.jp/kurashikenkou/cabinet/tasya24/7032522-e.jpg?fitin=700:700,15925.6000,,インテリア・寝具・収納 > インテリア小物・置物 > ゴミ箱 > 分別用 > プラスチック製,【送料無料】【ゴミ箱 ペール】ダストボックス 9L 6分別(2列3段)【キッチン収納 フラップ ラック ごみ箱 ワゴンキャスター付】JKプラン ZJKNJ-063-WH【TD】【JK】【代引き不可】,【500円クーポン有】【全国どこでも送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>


















【ゴミ箱 ペール キッチン収納 フラップ ラック ごみ箱 ワゴンキャスター付】JKプラン汚れが付きにくいスチール製のフラップ式ダストボックス。<br>
取り外し可能な9Lのペールが6つ入っているので、分別も簡単にできます♪<br>
<br><font color=red>※配送業者：佐川急便（配送業者はお選びいただけません）<br>
※沖縄・離島は別途送料をご負担いただきます。<br>
※地域により日祝着日指定不可。</font><br><br><br>●商品サイズ（cm）<br>
【外寸】<br>
［本体］<br>
キャスター時：幅約37×奥行約33.5×高さ約129<br>
アジャスター時：幅約35.5×奥行約31×高さ約125<br>
［ペール］<br>
幅約15×奥行約29.5×高さ約27<br>
【内寸】<br>
［ペール］<br>
幅約13.5×奥行約25.5×高さ約26.5<br>
●材質<br>
本体：スチール（エポキシ樹脂粉体塗装）<br>
ペール：ポリプロピレン<br>
●ペール容量：約9L（1個あたり）",【送料無料】【ゴミ箱 ペール】ダストボックス 9L 6分別(2列3段)【キッチン収納 フラップ ラック ごみ箱 ワゴンキャスター付】JKプラン ZJKNJ-063-WH【TD】【JK】【代引き不可】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶【送料無料】【ゴミ箱 ペール】ダストボックス 9L 6分別(2列3段)【キッチン収納 フラップ ラック ごみ箱 ワゴンキャスター付】JKプラン ZJKNJ-063-WH【TD】【JK】【代引き不可】,【500円クーポン有】【全国どこでも送料無料】。【送料無料】【ゴミ箱 ペール】ダストボックス 9L 6分別(2列3段)【キッチン収納 フラップ ラック ごみ箱 ワゴンキャスター付】JKプラン ZJKNJ-063-WH【TD】【JK】【代引き不可】[rn]
19-140706,http://tshop.r10s.jp/kurashikenkou/cabinet/tasya24/7032554-e.jpg?fitin=700:700,9985.6000,,インテリア・寝具・収納 > インテリア小物・置物 > ゴミ箱 > 分別用 > プラスチック製,【送料無料】【ゴミ箱 ペール】分別ダストボックス 2列【キッチン収納 フラップ扉 ラック ごみ箱 分別式】 ZFC-0056R・ダークブラウンR・ホワイト【TD】【JK】【代引き不可】,【500円クーポン有】【全国どこでも送料無料】,,【送料無料】【ゴミ箱 ペール】分別ダストボックス 2列【キッチン収納 フラップ扉 ラック ごみ箱 分別式】 ZFC-0056R・ダークブラウンR・ホワイト【TD】【JK】【代引き不可】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶【送料無料】【ゴミ箱 ペール】分別ダストボックス 2列【キッチン収納 フラップ扉 ラック ごみ箱 分別式】 ZFC-0056R・ダークブラウンR・ホワイト【TD】【JK】【代引き不可】,【500円クーポン有】【全国どこでも送料無料】。【送料無料】【ゴミ箱 ペール】分別ダストボックス 2列【キッチン収納 フラップ扉 ラック ごみ箱 分別式】 ZFC-0056R・ダークブラウンR・ホワイト【TD】【JK】【代引き不可】[rn]
19-140707,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_140/4941860110835_ll.jpg?fitin=700:700,4282.4000,,インテリア・寝具・収納 > インテリア小物・置物 > ゴミ箱 > 分別用 > プラスチック製,【送料無料】ライクイット 分別スイングステーションワイド木目調ナチュラル2段 ﾌﾞﾝﾍﾞﾂ2ﾀﾞﾝNABWP-11BSWS [ﾌﾞﾝﾍﾞﾂ2ﾀﾞﾝNABWP-11BSWS],,□商品説明<br>●ナチュラルな木目調のスイングパネルを採用。<br>●1段目は引出式。中の切り込みにポリ袋を引っ掛けて分別することが可能。<br>●2段目はフットペダル式。かがまずにゴミを捨てることが可能。<br>□商品仕様<br>●サイズ：W255×D500×H720mm<br>●重量：4800g<br>●容量：約35L<br>●材質：本体・引き出し・天板/ポリプロピレン、ペダル・スイングパネル/ABS樹脂<br>●原産国：日本,【送料無料】ライクイット 分別スイングステーションワイド木目調ナチュラル2段 ﾌﾞﾝﾍﾞﾂ2ﾀﾞﾝNABWP-11BSWS [ﾌﾞﾝﾍﾞﾂ2ﾀﾞﾝNABWP-11BSWS]：エディオン　楽天市場店,【送料無料】ライクイット 分別スイングステーションワイド木目調ナチュラル2段 ﾌﾞﾝﾍﾞﾂ2ﾀﾞﾝNABWP-11BSWS [ﾌﾞﾝﾍﾞﾂ2ﾀﾞﾝNABWP-11BSWS],【送料無料】ライクイット 分別スイングステーションワイド木目調ナチュラル2段 ﾌﾞﾝﾍﾞﾂ2ﾀﾞﾝNABWP-11BSWS [ﾌﾞﾝﾍﾞﾂ2ﾀﾞﾝNABWP-11BSWS][rn]
19-140708,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_140/4941860096108_ll.jpg?fitin=700:700,8372.0000,,インテリア・寝具・収納 > インテリア小物・置物 > ゴミ箱 > 分別用 > プラスチック製,【送料無料】ライクイット 分別スイングステーションワイドウッドトップ3段 ﾌﾞﾝﾍﾞﾂｽｲﾝｸﾞ3ﾀﾞﾝBWP-12BSWT [ﾌﾞﾝﾍﾞﾂｽｲﾝｸﾞ3ﾀﾞﾝBWP-12BSWT],,□商品説明<br>●耐熱温度110℃のリバーシブル木天板付き。部屋のインテリアに合わせてオーク調、ウォルナット調を選べる。<br>●1段目、2段目は引出式。中の切り込みにポリ袋を引っ掛けて分別することが可能。<br>●3段目はフットペダル式。かがまずにゴミを捨てることが可能。<br>□商品仕様<br>●サイズ：W255×D500×H1068mm<br>●重量：8100g<br>●容量：約55L<br>●材質：本体・引き出し・天板/ポリプロピレン、ペダル/ABS樹脂、パネル・シャフト/ステンレス、ウッドトップ/(表面)化粧合板、芯材/MDF<br>●原産国：日本,【送料無料】ライクイット 分別スイングステーションワイドウッドトップ3段 ﾌﾞﾝﾍﾞﾂｽｲﾝｸﾞ3ﾀﾞﾝBWP-12BSWT [ﾌﾞﾝﾍﾞﾂｽｲﾝｸﾞ3ﾀﾞﾝBWP-12BSWT]：エディオン　楽天市場店,【送料無料】ライクイット 分別スイングステーションワイドウッドトップ3段 ﾌﾞﾝﾍﾞﾂｽｲﾝｸﾞ3ﾀﾞﾝBWP-12BSWT [ﾌﾞﾝﾍﾞﾂｽｲﾝｸﾞ3ﾀﾞﾝBWP-12BSWT],【送料無料】ライクイット 分別スイングステーションワイドウッドトップ3段 ﾌﾞﾝﾍﾞﾂｽｲﾝｸﾞ3ﾀﾞﾝBWP-12BSWT [ﾌﾞﾝﾍﾞﾂｽｲﾝｸﾞ3ﾀﾞﾝBWP-12BSWT][rn]
19-140709,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_140/4971881163763_ll.jpg?fitin=700:700,12952.0000,,インテリア・寝具・収納 > インテリア小物・置物 > ゴミ箱 > 分別用 > プラスチック製,【送料無料】リス スムース スタンドダストボックス4P ブラック ﾌﾟﾂｼﾕﾀﾞｽﾄﾎﾞﾂｸｽ4PGBBH004BK [ﾌﾟﾂｼﾕﾀﾞｽﾄﾎﾞﾂｸｽ4PGBBH004BK],,□商品説明<br>●キッチンの質感をグレードUP。多分別に便利な縦型多段タイプ。家電のような質感と操作性（ダンパー機能）を実現したごみ容器です。<br>●下段に収納にごみ袋など収納できる網かごがあります。<br>□商品仕様<br>●材質：本体・蓋・袋止め/PP、フラップ/ABS、歯車・キャスター/ナイロン、フレーム/鋼<br>●容量：76L,【送料無料】リス スムース スタンドダストボックス4P ブラック ﾌﾟﾂｼﾕﾀﾞｽﾄﾎﾞﾂｸｽ4PGBBH004BK [ﾌﾟﾂｼﾕﾀﾞｽﾄﾎﾞﾂｸｽ4PGBBH004BK]：エディオン　楽天市場店,【送料無料】リス スムース スタンドダストボックス4P ブラック ﾌﾟﾂｼﾕﾀﾞｽﾄﾎﾞﾂｸｽ4PGBBH004BK [ﾌﾟﾂｼﾕﾀﾞｽﾄﾎﾞﾂｸｽ4PGBBH004BK],【送料無料】リス スムース スタンドダストボックス4P ブラック ﾌﾟﾂｼﾕﾀﾞｽﾄﾎﾞﾂｸｽ4PGBBH004BK [ﾌﾟﾂｼﾕﾀﾞｽﾄﾎﾞﾂｸｽ4PGBBH004BK][rn]
19-140710,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_145/4941860113270_ll.jpg?fitin=700:700,4302.4000,,インテリア・寝具・収納 > インテリア小物・置物 > ゴミ箱 > 分別用 > プラスチック製,【送料無料】ライクイット ヨコ型分別ペダルペール オルア ｵﾙｱﾖｺｶﾞﾀﾌﾞﾝﾍﾞﾂﾍﾟﾀﾙﾍﾟ-ﾙDBR [ｵﾙｱﾖｺｶﾞﾀﾌﾞﾝﾍﾞﾂﾍﾟﾀﾙﾍﾟ-ﾙDBR],,□商品説明<br>●キッチンをスタイリッシュに演出するデザイン性の高いゴミ箱。<br>●フタの開閉にも配慮したスリム設計。<br>●ゴミの多種分別にも対応した、使いやすい袋止め機能付。<br>□商品仕様<br>●寸法：W470×D270×H540mm<br>●重量：約2200g<br>●材質：ポリプロピレン・ABS樹脂・スチール,【送料無料】ライクイット ヨコ型分別ペダルペール オルア ｵﾙｱﾖｺｶﾞﾀﾌﾞﾝﾍﾞﾂﾍﾟﾀﾙﾍﾟ-ﾙDBR [ｵﾙｱﾖｺｶﾞﾀﾌﾞﾝﾍﾞﾂﾍﾟﾀﾙﾍﾟ-ﾙDBR]：エディオン　楽天市場店,【送料無料】ライクイット ヨコ型分別ペダルペール オルア ｵﾙｱﾖｺｶﾞﾀﾌﾞﾝﾍﾞﾂﾍﾟﾀﾙﾍﾟ-ﾙDBR [ｵﾙｱﾖｺｶﾞﾀﾌﾞﾝﾍﾞﾂﾍﾟﾀﾙﾍﾟ-ﾙDBR],【送料無料】ライクイット ヨコ型分別ペダルペール オルア ｵﾙｱﾖｺｶﾞﾀﾌﾞﾝﾍﾞﾂﾍﾟﾀﾙﾍﾟ-ﾙDBR [ｵﾙｱﾖｺｶﾞﾀﾌﾞﾝﾍﾞﾂﾍﾟﾀﾙﾍﾟ-ﾙDBR][rn]
19-140711,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_140/4971881163756_ll.jpg?fitin=700:700,12952.0000,,インテリア・寝具・収納 > インテリア小物・置物 > ゴミ箱 > 分別用 > プラスチック製,【送料無料】リス スムース スタンドダストボックス4P ホワイト ﾌﾟﾂｼﾕﾀﾞｽﾄﾎﾞﾂｸｽ4PGBBH003WH [ﾌﾟﾂｼﾕﾀﾞｽﾄﾎﾞﾂｸｽ4PGBBH003WH],,□商品説明<br>●キッチンの質感をグレードUP。多分別に便利な縦型多段タイプ。家電のような質感と操作性（ダンパー機能）を実現したごみ容器です。<br>●下段に収納にごみ袋など収納できる網かごがあります。<br>□商品仕様<br>●材質：本体・蓋・袋止め/PP、フラップ/ABS、歯車・キャスター/ナイロン、フレーム/鋼<br>●容量：76L,【送料無料】リス スムース スタンドダストボックス4P ホワイト ﾌﾟﾂｼﾕﾀﾞｽﾄﾎﾞﾂｸｽ4PGBBH003WH [ﾌﾟﾂｼﾕﾀﾞｽﾄﾎﾞﾂｸｽ4PGBBH003WH]：エディオン　楽天市場店,【送料無料】リス スムース スタンドダストボックス4P ホワイト ﾌﾟﾂｼﾕﾀﾞｽﾄﾎﾞﾂｸｽ4PGBBH003WH [ﾌﾟﾂｼﾕﾀﾞｽﾄﾎﾞﾂｸｽ4PGBBH003WH],【送料無料】リス スムース スタンドダストボックス4P ホワイト ﾌﾟﾂｼﾕﾀﾞｽﾄﾎﾞﾂｸｽ4PGBBH003WH [ﾌﾟﾂｼﾕﾀﾞｽﾄﾎﾞﾂｸｽ4PGBBH003WH][rn]
