19-24901,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005028336.jpg?fitin=700:700,760.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒八興販売/ハッコウ　軟質ポリエチレン管　４ｍｍｘ６ｍｍｘ１０ｍ【PEC-4X6-10】(4197615) 受注単位1,研究管理用品\研究機器\送液機器,,『カード対応OK！』■〒八興販売/ハッコウ　軟質ポリエチレン管　４ｍｍｘ６ｍｍｘ１０ｍ【PEC-4X6-10】(4197615) 受注単位1：クローバー資材館,『カード対応OK！』■〒八興販売/ハッコウ　軟質ポリエチレン管　４ｍｍｘ６ｍｍｘ１０ｍ【PEC-4X6-10】(4197615) 受注単位1,研究管理用品\研究機器\送液機器。『カード対応OK！』■〒八興販売/ハッコウ　軟質ポリエチレン管　４ｍｍｘ６ｍｍｘ１０ｍ【PEC-4X6-10】(4197615) 受注単位1[rn]
19-24902,,376262.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒コトヒラ工業（株）/コトヒラ【KAS-P13】(4836359)ポータブルエアシャワー多方向吹タイプ 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●コンパクトなのに3方向（上左右）から風が出るエアシャワーです。<br>●簡単組立で、LED照明付です。<br>●ステンレス式タイプやカーテンユニットなどのオプションがございます。<br>●食品、薬品、化粧品工場、厨房、半導体工場等<br>●間口(mm):1000<br>●奥行(mm):500<br>●高さ(mm):2100<br>●電源(V):AC100<br>●消費電力(W):775<br>●電源:単相100V<br>●風量([[立米]]/min)：13<br>●質量(kg):96<br>●樹脂製パンカーノズル:13<br>●消費電力:775W<br>●吹出風速:19m/s<br>●吹出清浄度（クラス）:1000<br>●スチール(焼付塗装)<br>●送料別途<br>",『カード対応OK！』##&forall;■〒コトヒラ工業（株）/コトヒラ【KAS-P13】(4836359)ポータブルエアシャワー多方向吹タイプ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒コトヒラ工業（株）/コトヒラ【KAS-P13】(4836359)ポータブルエアシャワー多方向吹タイプ 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー。『カード対応OK！』##&forall;■〒コトヒラ工業（株）/コトヒラ【KAS-P13】(4836359)ポータブルエアシャワー多方向吹タイプ 受注単位1[rn]
19-24903,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394797.jpg?fitin=700:700,9383.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三共空調/三共　取るミング用高性能集塵フィルター【TR-04-011】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー,,『カード対応OK！』■〒三共空調/三共　取るミング用高性能集塵フィルター【TR-04-011】() 受注単位1：クローバー資材館,『カード対応OK！』■〒三共空調/三共　取るミング用高性能集塵フィルター【TR-04-011】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー。『カード対応OK！』■〒三共空調/三共　取るミング用高性能集塵フィルター【TR-04-011】() 受注単位1[rn]
19-24904,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005211973.jpg?fitin=700:700,19116.0000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒コトヒラ工業/コトヒラ　（オプション）キャスター【KAS-P04-COP】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー,※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。<br>,&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　（オプション）キャスター【KAS-P04-COP】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　（オプション）キャスター【KAS-P04-COP】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー。&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　（オプション）キャスター【KAS-P04-COP】() 受注単位1[rn]
19-24905,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005474681.jpg?fitin=700:700,38707.2000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒コトヒラ工業/コトヒラ　（消耗品）ＨＥＰＡフィルター【KAS-HPP1】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー,※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。<br>,&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　（消耗品）ＨＥＰＡフィルター【KAS-HPP1】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　（消耗品）ＨＥＰＡフィルター【KAS-HPP1】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー。&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　（消耗品）ＨＥＰＡフィルター【KAS-HPP1】() 受注単位1[rn]
19-24906,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005474681.jpg?fitin=700:700,2606.4000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒コトヒラ工業/コトヒラ　（消耗品）プレフィルター（５枚入）【KAS-PFP1】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー,※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。<br>,&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　（消耗品）プレフィルター（５枚入）【KAS-PFP1】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　（消耗品）プレフィルター（５枚入）【KAS-PFP1】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー。&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　（消耗品）プレフィルター（５枚入）【KAS-PFP1】() 受注単位1[rn]
19-24907,,175952.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒日本エアーテック（株）/エアーテック【ACP-897AH】(4533062)クリーンパーティション クリーン仕様 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●薄型パーテーションタイプの空気清浄機です。<br>●直流ブラシモーターを採用した省電力型です。<br>●風量調整は5段階で設定できます。<br>●大風量モードは12.5[[立米]]/minです。<br>●フィルター交換時期、ファン以上を表示灯でお知らせします。<br>●キャスターで移動がスムーズに行えます。<br>●ストッパー付きで固定も簡単です。<br>●間口(mm):890<br>●奥行(mm):300<br>●高さ(mm):1450<br>●電源(V):AC100<br>●消費電力(W)(50/60Hz):約90<br>●風量([[立米]]/min)(50/60Hz):12.5<br>●集塵効率(%):99.99<br>●質量(ｇ):40<br>●集じん効率（大気じん）:0.3μm以上粒子にて99.99%以上<br>●騒音:約36～58dBA<br>●HEPAフィルター<br>●本体:鋼板製焼付塗装仕上<br>",『カード対応OK！』##&forall;■〒日本エアーテック（株）/エアーテック【ACP-897AH】(4533062)クリーンパーティション クリーン仕様 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒日本エアーテック（株）/エアーテック【ACP-897AH】(4533062)クリーンパーティション クリーン仕様 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー。『カード対応OK！』##&forall;■〒日本エアーテック（株）/エアーテック【ACP-897AH】(4533062)クリーンパーティション クリーン仕様 受注単位1[rn]
19-24908,,287236.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒コトヒラ工業（株）/コトヒラ【KAS-IP08】(4836332)ポータブルエアシャワー２列タイプ イオナイザ―付 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●コンパクトで組立不要なエアシャワーです。<br>●イオナイザーを搭載しており静電気を除去します。<br>●食品、薬品、化粧品工場、厨房、半導体工場等<br>●間口(mm):500<br>●奥行(mm):220<br>●高さ(mm):1700<br>●電源(V):AC100<br>●消費電力(W):650<br>●電源:単相100V<br>●風量([[立米]]/min)：11<br>●質量(kg):54<br>●樹脂製パンカーノズル:6(イオナイザー:2)<br>●消費電力:650W<br>●吹出風速:25m/s<br>●吹出清浄度（クラス）:100<br>●スチール(焼付塗装)<br>●送料別途<br>",『カード対応OK！』##&forall;■〒コトヒラ工業（株）/コトヒラ【KAS-IP08】(4836332)ポータブルエアシャワー２列タイプ イオナイザ&mdash;付 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒コトヒラ工業（株）/コトヒラ【KAS-IP08】(4836332)ポータブルエアシャワー２列タイプ イオナイザ&mdash;付 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー。『カード対応OK！』##&forall;■〒コトヒラ工業（株）/コトヒラ【KAS-IP08】(4836332)ポータブルエアシャワー２列タイプ イオナイザ&mdash;付 受注単位1[rn]
19-24909,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002904046.jpg?fitin=700:700,1515.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三共空調/三共　取るミング用集塵袋【TR-04-002】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー,,『カード対応OK！』■〒三共空調/三共　取るミング用集塵袋【TR-04-002】() 受注単位1：クローバー資材館,『カード対応OK！』■〒三共空調/三共　取るミング用集塵袋【TR-04-002】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー。『カード対応OK！』■〒三共空調/三共　取るミング用集塵袋【TR-04-002】() 受注単位1[rn]
19-24910,,15552.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒三共空調/三共【TR-03-011】(4963059) 取るミング用ターボブラシ取っ手付 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br><br><br><br>●取るミング用<br><br>",『カード対応OK！』##■〒三共空調/三共【TR-03-011】(4963059) 取るミング用ターボブラシ取っ手付 受注単位1：クローバー資材館,『カード対応OK！』##■〒三共空調/三共【TR-03-011】(4963059) 取るミング用ターボブラシ取っ手付 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー。『カード対応OK！』##■〒三共空調/三共【TR-03-011】(4963059) 取るミング用ターボブラシ取っ手付 受注単位1[rn]
19-24911,,280800.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒コトヒラ工業（株）/コトヒラ【KAS-P08】(4836341)ポータブルエアシャワー２列タイプ 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●コンパクトで組立不要なエアシャワーです。<br>●2列背高式で大風量、パンカーノズル角度を自由自在に変更できます。<br>●ステンレス式、グレーチング付タイプもございます。<br>●食品、薬品、化粧品工場、厨房、半導体工場等<br>●間口(mm):500<br>●奥行(mm):200<br>●高さ(mm):1700<br>●電源(V):AC100<br>●消費電力(W):600<br>●電源:単相100V<br>●風量([[立米]]/min)：11<br>●質量(kg):51<br>●樹脂製パンカーノズル:8<br>●消費電力:600W<br>●吹出風速:26m/s<br>●吹出清浄度（クラス）:100<br>●スチール(焼付塗装)<br>●送料別途<br>",『カード対応OK！』##&forall;■〒コトヒラ工業（株）/コトヒラ【KAS-P08】(4836341)ポータブルエアシャワー２列タイプ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒コトヒラ工業（株）/コトヒラ【KAS-P08】(4836341)ポータブルエアシャワー２列タイプ 受注単位1,研究管理用品\理化学・クリーンルーム用品\エアシャワー。『カード対応OK！』##&forall;■〒コトヒラ工業（株）/コトヒラ【KAS-P08】(4836341)ポータブルエアシャワー２列タイプ 受注単位1[rn]
