19-82701,http://tshop.r10s.jp/gate-in/cabinet/bike/schwinn/k7sw_vantage-rx2-p5.jpg?fitin=700:700,86400.0000,,スポーツ・アウトドア > 自転車・サイクリング > ロードバイク,【期間限定ポイント5倍】シュウィン ヴァンテージRX2 2017 グラベルロードバイク【160-185cm/ディスクブレーキ搭載】SCHWINN VANTAGE-RX2 GRAVEL ROADBIKE スポーツ自転車【送料無料】【自転車送料無料】【ワイヤーロックプレゼント】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】,"◆颯爽と駆け抜けるロードバイクの醍醐味を気軽に楽しめる、ロードカテゴリー。◆<br>◆カーボンフレーム仕様、油圧成型アルミフレーム仕様の2モデルが加わった”ファストバック”シリーズ。◆<br>◆不安定な不整地路面の走行にも適したフレームジオメトリーを採用したグラベルロード対応モデル”ヴァンテージ RX”シリーズをラインナップ。◆<br>

■<font color=""041957"" size=""3"">SRT(Smooth Ride Tech&#174;)</font><br>

シートチューブとシートステーの間に振動を吸収するエラストマーを挿入し、快適性を高めています。<br>


■サイズ：<br>
S(45xm),M(48cm),L(51cm)<br><br>


■カラー：<br>
チャコール<br><br>


■フレーム：<br>
SCHWINN スムースライドテック エンデュランス アルミフレーム、<br>インテグラルヘッド、キャリア＆フェンダーダボ穴、リプレイサブル リアメカハンガー<br><br>


■フォーク：<br>
SCHWINN スポーツカーボンフォーク、アルミコラム、1-1/8""<br><br>


■フロントハブ：<br>
FORMULA アルミボディ ディスク、Q/R、32H<br><br>


■リアハブ：<br>
FORMULA アルミボディ ディスク、Q/R、32H<br><br>


■スポーク：<br>
14G ステンレス<br><br>


■タイヤ：<br>
CONTINENTAL スポーツ コンタクト2、700×35C、仏式バルブ<br><br>


■リム：<br>
ALEX DP21、チューブレスレディ、32H<br><br>


■ボトムブラケット：<br>
SR SUNTOUR エクスターナルタイプ シールドベアリング<br><br>


■クランク：<br>
SR SUNTOUR SP2、48/38T、<br>170mm(Sサイズ)、172.5mm(Mサイズ)、175mm(Lサイズ)<br><br>


■チェーン：<br>
KMC Z99<br><br>


■ペダル：<br>
樹脂ボディ、トークリップ付<br><br>


■ヘッドセット：<br>
VP インテグラル、1-1/8""<br><br>


■ハンドルバー：<br>
SCHWINN エルゴ エンデュランス、幅：400mm(Sサイズ)、420mm(Mサイズ)、440mm(Lサイズ)<br><br>


■ステム：<br>
SCHWINN S1ロードアルミ、31.8mm、突出し：90mm(Sサイズ)、100mm(M、Lサイズ)<br><br>


■ブレーキ：<br>
TRP スパイアC メカニカルディスク、160mmローター SP10.11 BH80 6A1.41F<br><br>


■ブレーキレバー：<br>
シマノSORA<br><br>


■フロントディレーラー：<br>
シマノSORA<br><br>


■リアディレーラー：<br>
シマノSORA<br><br>


■シフター：<br>
シマノSORA<br><br>


■リア スプロケット：<br>
シマノ HG-300、11-32T、9スピード<br><br>


■サドル：<br>
SCHWINN S1 ロードエルゴ<br><br>


■シートポスト：<br>
SCHWINN S1 スポーツアルミ、27.2mm<br><br>


■その他：<br>
--<br><br>


■重量：<br>
11.1kg<br><br>


■リアメカハンガー：<br>
FRP05000<br><br>

<font color=""FF0000""><br>※商品の仕様は予告無く変更される場合がございます。<br>また、掲載されています写真は実際の品と異なることがございます。<br>届いてからのサイズ変更などは受け付けておりませんので、よくご確認のうえご購入下さい。</font>",【期間限定ポイント5倍】シュウィン ヴァンテージRX2 2017 グラベルロードバイク【160-185cm/ディスクブレーキ搭載】SCHWINN VANTAGE-RX2 GRAVEL ROADBIKE スポーツ自転車【送料無料】【自転車送料無料】【ワイヤーロックプレゼント】【期間限定防犯登録無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【期間限定ポイント5倍】シュウィン ヴァンテージRX2 2017 グラベルロードバイク【160-185cm/ディスクブレーキ搭載】SCHWINN VANTAGE-RX2 GRAVEL ROADBIKE スポーツ自転車【送料無料】【自転車送料無料】【ワイヤーロックプレゼント】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】。【期間限定ポイント5倍】シュウィン ヴァンテージRX2 2017 グラベルロードバイク【160-185cm/ディスクブレーキ搭載】SCHWINN VANTAGE-RX2 GRAVEL ROADBIKE スポーツ自転車【送料無料】【自転車送料無料】【ワイヤーロックプレゼント】【期間限定防犯登録無料】[rn]
19-82702,http://tshop.r10s.jp/gate-in/cabinet/bike/gt/17_grade-al-cla_z3.jpg?fitin=700:700,63936.0000,,スポーツ・アウトドア > 自転車・サイクリング > ロードバイク,【期間限定ポイント5倍】GT グレードアロイクラリス 2017 GRADE ALLOY CLARIS ジーティー グラベルロードバイク スポーツ自転車【送料無料】【ワイヤーロックプレゼント】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】,"◆<font color=""FF0000"">ロードバイク</font>と<font color=""0000FF"">MTB</font>の完璧な融合◆<br>・安定性が高くフラつきにくいフレーム設計<br>・雨天でも制動力を発揮する機械式ディスクブレーキ<br>・新型SHIMANO SORA-R3000-採用<br>■サイズ(適正身長)：<br>480:150-160cm<br>510:160-170cm<br>530:165-175cm<br>550:170-180cm<br><br>■カラー：<br>ガン<br><br>■重量：<br>10.96kg<br><br>■フレーム：<br>アルミ<br><br>■フォーク：<br>アルミ<br><br>■ギア数：<br>2×8＝16段変速<br><br>■シフター：<br>SHIMANO Claris<br><br>■リアディレイラー：<br>SHIMANO Claris<br><br>■クランク：<br>FSA Tempo<br><br>■ホイール：<br>Alexrims ATD470<br><br>■タイヤ：<br>Schwalbe<br><br>■ブレーキ：<br>TEKTRO、機械式ディスク<br><br>■ペダル：<br>フラットペダル<br><br><br><br>GT【さらなる飛躍】<br><br>2012年からはGTファクトリーレーシングチームに、MTBの歴史上、最も進化しているチームと言われるアサートンレーシングが加わりました。<br>そして2013年、アサートンレーシングは新しくなったFURYとともにワールドカップ第一線、<br>第二戦と連続して兄妹でのアベック優勝という快挙を成し遂げ、快進撃を続けています。<br>アサートンとFURYの地面に吸いつくような走りが世界のダウンヒルマニアの目を釘付けにしています。<br>そのアサ&#8212;トンからのフィードバックは、ダウンヒルバイクのFURYだけでなく、<br>定評あるi-DRIVEから更なるブラッシュアップを果たした新しいサスペンションシステム「AOS」を採用した、<br>New SENSOR、FORCEにも活かされているのです。<br>このようにGT は常にレースの最前線でトライ＆エラーを繰り返し、開発へのフィードバックを続けてきました。<br>世界最高の""FAST""なバイクを創る集団である事がGTの存在意義です。<br>
<font color=""FF0000""><br>※商品仕様(パーツなど)は予告なく変更される場合がございます。<br>また、当店では注文を確認した後にメーカーに在庫を確認する形を取らせて頂きますのでご希望の品をご用意する事が出来ない場合がございます。<br>※配送後に関しまして、傷や破損などの商品自体に不備がございます場合以外はサイズ変更などは受け付けておりませんので、よくご確認してからのご購入をお願いいたします。</font>",【期間限定ポイント5倍】GT グレードアロイクラリス 2017 GRADE ALLOY CLARIS ジーティー グラベルロードバイク スポーツ自転車【送料無料】【ワイヤーロックプレゼント】【期間限定防犯登録無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【期間限定ポイント5倍】GT グレードアロイクラリス 2017 GRADE ALLOY CLARIS ジーティー グラベルロードバイク スポーツ自転車【送料無料】【ワイヤーロックプレゼント】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】。【期間限定ポイント5倍】GT グレードアロイクラリス 2017 GRADE ALLOY CLARIS ジーティー グラベルロードバイク スポーツ自転車【送料無料】【ワイヤーロックプレゼント】【期間限定防犯登録無料】[rn]
19-82703,http://tshop.r10s.jp/gate-in/cabinet/bike/bianchi/17_via-nirone-cla_01.jpg?fitin=700:700,65960.0000,,スポーツ・アウトドア > 自転車・サイクリング > ロードバイク,【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ ビアニローネ7プロ クラリス 2017 Bianchi VIA NIRONE7 PRO Claris ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】,"サイズ(適正身長)：<br>
44:155-165cm<br>
46:160-170cm<br>
50:163-173cm<br>
53:168-178cm<br>
55:173-183cm<br>
57:178-188cm<br>
<br>
カラー：チェレステ, ライトブルー/ピンク, マットブラック, マットシルバー, マットホワイト<br>
フレーム：Full Alloy<br>
フォーク：Carbon with Alloy Steerer with Kevlar 1.1/8""<br>
シフター：Shimano CLARIS<br>
フロントディレイラー：Shimano CLARIS 34.9mm<br>
リアディレイラー：Shimano CLARIS<br>
クランクセット：Shimano CLARIS 50/34T 165/165/170/170/170/172.5mm<br>
スプロケット：Shimano CLARIS 8sp 11/28T<br>
フロントハブ：Shimano CLARIS<br>
リアハブ：Shimano CLARIS<br>
リム：Alex AT470 32H<br>
タイヤ：Vittoria ZAFFIRO RIGID 700×25C<br>
シートポスト：Kalloy SP-620 31.6×350mm<br>
サドル：Sam Marco ERA START<br>
ペダル：VP-990S<br>
<br>
＊写真の色は実物と若干異なる場合がございます。",【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ ビアニローネ7プロ クラリス 2017 Bianchi VIA NIRONE7 PRO Claris ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ ビアニローネ7プロ クラリス 2017 Bianchi VIA NIRONE7 PRO Claris ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】。【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ ビアニローネ7プロ クラリス 2017 Bianchi VIA NIRONE7 PRO Claris ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】[rn]
19-82704,http://tshop.r10s.jp/gate-in/cabinet/bike/bianchi/17_bergamo.jpg?fitin=700:700,74800.0000,,スポーツ・アウトドア > 自転車・サイクリング > ロードバイク,【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ ベルガモ クラリス 2017 Bianchi BERGAMO Claris ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】,"サイズ：適正身長<br>
  49:165-175cm<br>
          51:170-180cm<br>
          53:175-185cm<br>
          55:180-185cm<br>
          57:190-195cm<br><br>
カラー：チェレステクラシコ<br>
フレーム：Lug Cr-Mo<br>
フォーク： Lug Cr-Mo 1&quot;Thread<br>
ヘッドセット：First F-979AW<br>
シフター：Shimano SL-R400 W-SHIFT LEVER<br>
フロントディレイラー：Shimano CLARIS 31.8mm<br>
リアディレイラー：Shimano CLARIS<br>
クランクセット：CLARIS 46/34T 170mm<br>
BB：FSA BB-ES300 68x113mm<br>
チェーン：KMC 8sp<br>
スプロケット：Shimano CS-HG50-8 8sp 11/32T<br>
ブレーキ：Dia Compe GRAN COMPE GC610<br>
ブレーキレバー：Promax BL-253<br>
リム：Jalco DRX-17 32H<br>
フロントハブ：Fomula RB-56 100mm<br>
リアハブ：Fomula RB-5711 130mm<br>
タイヤ：Vittria ZAFFIRO RIGID 700ｘ25C<br>
ステム：MJ TB-088-130 80/100/100/100/100mm<br>
ハンドルバー：HL DR-AL-123B 25.4mm 380/400/400/420/420mm<br>
サドル：Brooks B-17 STANDARD<br>
ペダル：VP-516A<br>",【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ ベルガモ クラリス 2017 Bianchi BERGAMO Claris ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ ベルガモ クラリス 2017 Bianchi BERGAMO Claris ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】。【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ ベルガモ クラリス 2017 Bianchi BERGAMO Claris ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】[rn]
19-82705,http://tshop.r10s.jp/gate-in/cabinet/bike/bianchi/17_impulso-105_01.jpg?fitin=700:700,117640.0000,,スポーツ・アウトドア > 自転車・サイクリング > ロードバイク,【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ インプルーソ 105 2017 Bianchi IMPULSO 105 ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】,"サイズ(適正身長)：<br>
44:155-165cm<br>
46:160-170cm<br>
50:163-173cm<br>
53:168-178cm<br>
55:173-183cm<br>
57:178-188cm<br>
<br>
カラー：チェレステ, マットブラック, マットホワイト<br>
フレーム：Full Alloy Hydroforming Triple Butted<br>
フォーク：Carbon with Alloy Steerer with Kevlar 1.1/8""<br>
シフター：Shimano 105<br>
フロントディレイラー：Shimano 105 34.9mm<br>
リアディレイラー：Shimano 105<br>
クランクセット：Shimano 105 50/34T 165/165/170/170/170/172.5mm<br>
スプロケット：Shimano 105 11sp 11/28T<br>
ホイール：Shimano WH-RS010<br>
タイヤ：Vittoria ZAFFIRO RIGID 700×25C<br>
シートポスト：SATORI TRIDENT OF ALLOY 31.6×350mm<br>
サドル：fizi:k ARDEA<br>
ペダル：N/A<br>
<br>
＊写真の色は実物と若干異なる場合がございます。<br>
＊こちらのモデルにはペダルは付属しておりません。",【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ インプルーソ 105 2017 Bianchi IMPULSO 105 ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ インプルーソ 105 2017 Bianchi IMPULSO 105 ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】。【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ インプルーソ 105 2017 Bianchi IMPULSO 105 ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】[rn]
19-82706,http://tshop.r10s.jp/gate-in/cabinet/bike/bianchi/17_intrepida-105_01.jpg?fitin=700:700,127160.0000,,スポーツ・アウトドア > 自転車・サイクリング > ロードバイク,【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ イントレピダ105 2017 Bianchi INTREPIDA 105 ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】,"サイズ(適正身長)：<br>
48:155-170cm<br>
51:160-175cm<br>
54:170-185cm<br>
57:175-190cm<br>
<br>
カラー：チェレステ, マットナチュラルカーボン/グロスデカール<br>
フレーム：Carbon<br>
フォーク：Full Carbon 1.5""-1.1/8""<br>
シフター：Shimano 105<br>
フロントディレイラー：Shimano 105 34.9mm<br>
リアディレイラー：Shimano 105<br>
クランクセット：Shimano FC-RS500 50/34T 165/170/170/172.5mm<br>
スプロケット：Shimano 105 11sp 11/28T<br>
フロントハブ：Shimano 105<br>
リアハブ：Shimano 105<br>
リム：Alex AT470 32H<br>
タイヤ：Vittoria ZAFFIRO RIGID 700×25C<br>
シートポスト：Kalloy SP-620 31.6×350mm<br>
サドル：San Marco ERA START<br>
ペダル：N/A<br>
<br>
＊写真の色は実物と若干異なる場合がございます。<br>
＊こちらのモデルにはペダルは付属しておりません。",【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ イントレピダ105 2017 Bianchi INTREPIDA 105 ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ イントレピダ105 2017 Bianchi INTREPIDA 105 ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】。【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ イントレピダ105 2017 Bianchi INTREPIDA 105 ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】[rn]
19-82707,http://tshop.r10s.jp/gate-in/cabinet/bike/bianchi/17_via-brera_01.jpg?fitin=700:700,49640.0000,,スポーツ・アウトドア > 自転車・サイクリング > ロードバイク,【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ ビアブレラ クラリス 2017 Bianchi VIA BRERA Claris ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】,"サイズ(適正身長)：<br>
47:160-170cm,51:165-175cm,55:170-180cm<br>
<br>
カラー：チェレステクラシコ,グレイ,ミルクコーヒー<br>

フレーム：Cr-Mo With Hi-Ten(クロモリ &amp; ハイテン)<br>

フォーク：Lug Hi-Ten 1 Thread<br>

シフター：Shimano SL-R400 W-SHIFT LEVER<br>

フロントディレイラー：Shimano CLARIS 31.8mm<br>

リアディレイラー：Shimano CLARIS<br>

クランクセット：Prowheel SOLID-320 52/42T 170mm<br>

スプロケット：Shimano CS-HG50-8 8SP 11/28T<br>

ブレーキ：Promas RC-466<br>

タイヤ：Kenda K-193 700x25C<br>

サドル:Velo VL-1221<br>

ペダル：VP-516A<br>
<br>
＊写真の色は実物と若干異なる場合がございます。<br>
※商品仕様(パーツなど)は予告なく変更される場合がございます。<br>
また、当店では注文を確認した後にメーカーに在庫を確認する形を取らせて頂きますのでご希望の品をご用意する事が出来ない場合がございます。<br>
※配送後に関しまして、傷や破損などの商品自体に不備がございます場合以外はサイズ変更などは受け付けておりませんので、よくご確認してからのご購入をお願いいたします。<br>",【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ ビアブレラ クラリス 2017 Bianchi VIA BRERA Claris ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ ビアブレラ クラリス 2017 Bianchi VIA BRERA Claris ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】。【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ ビアブレラ クラリス 2017 Bianchi VIA BRERA Claris ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】[rn]
19-82708,http://tshop.r10s.jp/gate-in/cabinet/bike/bianchi/17_nirone-sora_01.jpg?fitin=700:700,78880.0000,,スポーツ・アウトドア > 自転車・サイクリング > ロードバイク,【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ ビアニローネ7プロ ソラ 2017 Bianchi VIA NIRONE7 PRO SORA ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】,"サイズ(適正身長)：<br>
44:155-165cm<br>
46:160-170cm<br>
50:163-173cm<br>
53:168-178cm<br>
55:173-183cm<br>
57:178-188cm<br>
<br>
カラー：チェレステ, マットマンバ, マットブラック, ネイビー/ネオンイエロー<br>
フレーム：Full Alloy<br>
フォーク：Carbon with Alloy Steerer with Kevlar 1.1/8""<br>
シフター：Shimano SORA<br>
フロントディレイラー：Shimano SORA 34.9mm<br>
リアディレイラー：Shimano SORA<br>
クランクセット：Shimano SORA 50/34T 165/165/170/170/170/172.5mm<br>
スプロケット：Shimano CN-HG-400 9sp 11/28T<br>
フロントハブ：Shimano SORA<br>
リアハブ：Shimano SORA<br>
リム：Alex AT470 32H<br>
タイヤ：Vittoria ZAFFIRO RIGID 700×25C<br>
シートポスト：Kalloy SP-620 31.6×350mm<br>
サドル：fizi:k ARDEA<br>
ペダル：VP-990S<br>
<br>
＊写真の色は実物と若干異なる場合がございます。",【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ ビアニローネ7プロ ソラ 2017 Bianchi VIA NIRONE7 PRO SORA ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ ビアニローネ7プロ ソラ 2017 Bianchi VIA NIRONE7 PRO SORA ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】。【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ ビアニローネ7プロ ソラ 2017 Bianchi VIA NIRONE7 PRO SORA ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】[rn]
19-82709,http://tshop.r10s.jp/gate-in/cabinet/bike/bianchi/15bia_via-brera_tk.jpg?fitin=700:700,43200.0000,,スポーツ・アウトドア > 自転車・サイクリング > ロードバイク,【40％オフ】ビアンキ ヴィアブレラ【700×25C/ライトブラウン】2015 クロスバイク【内装5段変速/シマノNEXUS】ビアヴレラ BIANCHI VIA-BRERA【SHIMANOネクサス】CROSSBIKE【Light Brown】自転車【期間限定防犯登録無料】【送料無料】,【40％オフ】【500円引クーポン対象】【完全組立・調整】,"▼SIZE:<br>△51<br><br>▼COLOR:<br>△LIGHT BROWN<br><br>▼FRAME:<br>△Cr-Mo with D.B. Main Tube<br><br>▼FORK:<br>△Lug Hi-Ten,1""<br><br>▼HEADSET:<br>△First F-979AW<br><br>▼SHIFTER:<br>△Shimano NEXUS<br><br>▼CRANKSET:<br>△FSA F.GIMONDI,46T,170mm<br><br>▼BB:<br>△FSA BB-7420ST 68×103mm<br><br>▼CHAIN:<br>△KMC Z-610HX<br><br>▼SPROCKET:<br>△Shimano 23T<br><br>▼BRAKES:<br>△Promax RC-466<br><br>▼BRAKES LEVERS:<br>△Tektro FL-750<br><br>▼<font color=""FF0000"">FRONT HUB</font>:<br>△Shimano HB-TX800-NT<br><br>▼<font color=""0000FF"">REAR HUB</font>:<br>△Shimano NEXUS SG-5R35-VS<br><br>▼RIM:<br>△Jalco DRX-2000,36H<br><br>▼TIRE:<br>△Kenda K-193 700×25C<br><br>▼STEM:<br>△MJ TB-088-180,80/100/100mm<br><br>▼HANDLEBAR:<br>△HL MTB-AL-153TP,25.4mm 560mm<br><br>▼BARTAPE/GRIP:<br>△Velo VLT-1168-2<br><br>▼SEATPOST:<br>△Rystar 16STO,27.2×280mm<br><br>▼SADDLE:<br>△Velo VL-1221<br><br>▼PEDAL:<br>△Kamigawa UP-234<br><br><font color=""FF0000""><br>※商品の仕様は予告無く変更される場合がございます。<br>また、掲載されています写真は実際の品と異なることがございます。<br>届いてからのサイズ変更などは受け付けておりませんので、よくご確認のうえご購入下さい。</font>",【40％オフ】ビアンキ ヴィアブレラ【700&times;25C/ライトブラウン】2015 クロスバイク【内装5段変速/シマノNEXUS】ビアヴレラ BIANCHI VIA-BRERA【SHIMANOネクサス】CROSSBIKE【Light Brown】自転車【期間限定防犯登録無料】【送料無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【40％オフ】ビアンキ ヴィアブレラ【700&times;25C/ライトブラウン】2015 クロスバイク【内装5段変速/シマノNEXUS】ビアヴレラ BIANCHI VIA-BRERA【SHIMANOネクサス】CROSSBIKE【Light Brown】自転車【期間限定防犯登録無料】【送料無料】,【40％オフ】【500円引クーポン対象】【完全組立・調整】。【40％オフ】ビアンキ ヴィアブレラ【700&times;25C/ライトブラウン】2015 クロスバイク【内装5段変速/シマノNEXUS】ビアヴレラ BIANCHI VIA-BRERA【SHIMANOネクサス】CROSSBIKE【Light Brown】自転車【期間限定防犯登録無料】【送料無料】[rn]
19-82710,http://tshop.r10s.jp/gate-in/cabinet/bike/bianchi/17_semple-ult.jpg?fitin=700:700,217600.0000,,スポーツ・アウトドア > 自転車・サイクリング > ロードバイク,【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ センプレ プロ アルテグラ 2017 Bianchi SEMPRE PRO ULTEGRA ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】,"サイズ(適正身長)：<br>
47:158-168cm<br>
50:163-173cm<br>
53:168-178cm<br>
55:173-183cm<br>
57:178-188cm<br>
<br>
カラー：マットチェレステ<br>
フレーム：Carbon<br>
フォーク：Full Carbon 1.5""-1.1/8""<br>
シフター：Shimano ULTGRA<br>
フロントディレイラー：Shimano ULTGRA 34.9mm<br>
リアディレイラー：Shimano ULTGRA<br>
クランクセット：Shimano ULTGRA 52/36T 165/170/170/170/172.5mm<br>
スプロケット：Shimano ULTGRA 11sp 12/25T<br>
ブレーキ：Shimano ULTGRA<br>
ホイール：Vishion TEAM 30<br>
タイヤ：Hutchinson EQUINOX 2 700×23C<br>
シートポスト：FSA SL-K CARBON 31.6×350mm<br>
サドル：fizi:k ARIONE R7 MANGANESE RAIL<br>
ペダル：N/A<br>
<br>
＊写真の色は実物と若干異なる場合がございます。<br>
＊こちらのモデルにはペダルは付属しておりません。",【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ センプレ プロ アルテグラ 2017 Bianchi SEMPRE PRO ULTEGRA ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ センプレ プロ アルテグラ 2017 Bianchi SEMPRE PRO ULTEGRA ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】,【最大1500円OFFクーポン対象】。【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】ビアンキ センプレ プロ アルテグラ 2017 Bianchi SEMPRE PRO ULTEGRA ロードバイク スポーツ自転車【送料無料】【期間限定防犯登録無料】[rn]
