19-45101,http://tshop.r10s.jp/enetanmin/cabinet/jishahin6/527417-e.jpg?fitin=700:700,3984.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 防災セット・非常用持ちだし袋,備蓄就寝セット D-MO-SY アイリスオーヤマ,人気商品ポイント最大10倍！ ～4/18,"<font color=""deeppink""><b>災害時の備えに。簡易寝具3点セット♪</b></font><br>
<br>
災害時に役立つ簡易寝具3点セットです。<br>
バックルコンテナは重ねて保管ができるので、スペースに困りません。<br>
<br>
●セット内容：<br>
・バックルコンテナ BL-6.6(サイズ(cm)：幅約34.5ｘ奥行約20.5ｘ高さ約16.5)<br>
・コンパクトエアーベッド(使用時サイズ(cm)：幅約55×高さ約195×奥行き約6cm)<br>
・エア枕<br>
・毛布(サイズ：幅約88×奥行き約188cm)<br>
<br>
★★おススメ商品★★<br>
・備蓄衛生セット4人分 D-MO-E4 アイリスオーヤマ<br>
・備蓄作業セット3人分 D-MO-S3 アイリスオーヤマ<br>
・防雨リュック D-BUR-3 アイリスオーヤマ<br>
・温めいらず備蓄食品セット3日分 D-MO-T3 アイリスオーヤマ",備蓄就寝セット D-MO-SY アイリスオーヤマ：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック備蓄就寝セット D-MO-SY アイリスオーヤマ,人気商品ポイント最大10倍！ ～4/18。備蓄就寝セット D-MO-SY アイリスオーヤマ[rn]
19-45102,http://tshop.r10s.jp/enetanmin/cabinet/jishahin/529417-e.jpg?fitin=700:700,6889.6000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 防災セット・非常用持ちだし袋,【送料無料】アイリスオーヤマ 避難ボックスセット HBS22,人気商品ポイント最大10倍！ ～4/18,"<b><font size=5 color=#ff6633>災害時に備えて安心！</font></b><br><br>
安全、健康、衛生を確保するためのアイテムが入った、災害時に役立つ避難用品のセット！<br>
自宅などでの避難時に便利な22アイテムが入っています。<br>
丈夫なRVBOX入りで、フリースペースに非常食や着替えを追加で収納可能！<br>
しっかりした作りだから、ベンチや踏み台としてもご使用いただけます。<br>
災害時の準備用品リストなどが載った防災マニュアル付きで便利です。<br><br>
●商品サイズ(約)：幅61.5×奥行37.5×高さ33cm<br>
●重量：約2.5kg<br>
【セット内容】<br>
・RVBOX 600×1<br>
　 水(約65L)を入れたり、座ったりできる丈夫なRVBOXです。<br>
・3WAY毛布×10<br>
　 毛布としてはもちろん、寝袋・羽織ることも可能な3WAYタイプ★<br>
・非常用飲料水袋(10L)×1<br>
　 官公庁などでも使われる、水の持ち運びに便利な袋です。<br>
・エア枕×1<br>
　 空気をいれるだけで、簡単に枕に！<br>
・加熱セットL×1<br>
　 レトルトなど3回分の加熱ができます。<br>
・防災頭巾×1<br>
　 避難時に頭部を守る、防炎加工の頭巾です。<br>
・非常用アルミ保温シート×1<br>
　 アルミの効果で保温できる、簡易ブランケットです。<br>
・2WAYライト×1<br>
　 懐中電灯とランタンの1台2役のライトです！<br>
・単3アルカリ乾電池(4本入)×1<br>
　 「2WAYライト」用乾電池。<br>
・手回し充電ミニラジオライト×1<br>
　 1台5役、携帯充電・ラジオ・救命用サイレン・トーチライト・救命用ライトと大活躍！<br>
・携帯除菌ウェットティッシュ(10枚入)×1<br>
・からだふき(大判60枚入)×1<br>
・アルコール除菌ジェル(40ml)×1<br>
　 水のない場所でも除菌ができ、衛生面でも安心。<br>
・マスク(Mサイズ・7枚入)×1<br>
　 空気の悪い場所でも安心。<br>
・携帯トイレセット(3回分)×1<br>
　 ワンタッチ式の携帯型簡易トイレ。<br>
・貼るカイロ(レギュラー・10個入)×1<br>
　 防寒対策として。<br>
・軍手×1<br>
　 防寒対策、また救援作業などの際に。<br>
・ブルーシート(180×180cm)×1<br>
　 防寒・防水・敷物などに。避難所でも役立ちます！<br>
・ゴミ袋×1<br>
　 エチケット袋としてもご使用いただけます。<br>
・五徳ナイフ×1<br>
　 ナイフ・缶切り・栓抜き・スクレーバー・コルク抜きの5用途！<br>
・ラップ<br>
　 水のない場所での食器代わりなどに活躍！<br>
・タオル×1<br>
　 拭く・包む・縛るなど、様々な用途にお使いいただけます。<br><br>
<b><font color=#ff0033>■□■　その他の災害時に役立つアイテムはコチラ!!　■□■</font></b><br>
■避難セット5人用 HS5N<br>
■避難セット10人用 HS10N<br>
■11点入り！避難袋セット HFS11<br>
■15点入り！避難リュックセット HRS15<br>
■22点入り！避難ボックスセット HBS22<br>
■加熱セットL 3回分 KNS-L<br>
■3WAY毛布　3WM<br>
■携帯トイレセット 3回分 KTS<br><br>",【送料無料】アイリスオーヤマ 避難ボックスセット HBS22：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】アイリスオーヤマ 避難ボックスセット HBS22,人気商品ポイント最大10倍！ ～4/18。【送料無料】アイリスオーヤマ 避難ボックスセット HBS22[rn]
19-45103,http://tshop.r10s.jp/enetanmin/cabinet/tasya3/9222808-e.jpg?fitin=700:700,2804.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 防災セット・非常用持ちだし袋,【送料無料】旭電機化成 ≪充実の15点入り！≫防災セット ABO-52 【防災 避難 避難セット 非常用持ち出し袋 防災セット 防災グッズ】【K】【D】,人気商品ポイント最大10倍！ ～4/18,"<font size=""5"" color=""#ff1493"">災害への備え・非常用として！！<br>いざという時の為のグッズをコンパクトにまとめました★</font><br><br>非常用持ち出し袋+緊急時に必要な防災グッズのお得なセットです♪ <br><br>
●商品サイズ（約）：幅24.5×奥行き11.5×高さ30.5cm<br>
●商品重量（約）：1700g<br>
●セット内容：非常持出袋、強力ライト、単1形乾電池×4、<br>
　 アルミホイッスル、万能ナイフ、救急絆創膏、ゴミ袋、<br>
　 レジャーシート、レインコート、軍手、不織布マスク、タオル、<br>
　 ライター、コップ×2、ポケットティッシュ<br>
●生産国：日本",【送料無料】旭電機化成 ≪充実の15点入り！≫防災セット ABO-52 【防災 避難 避難セット 非常用持ち出し袋 防災セット 防災グッズ】【K】【D】：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】旭電機化成 ≪充実の15点入り！≫防災セット ABO-52 【防災 避難 避難セット 非常用持ち出し袋 防災セット 防災グッズ】【K】【D】,人気商品ポイント最大10倍！ ～4/18。【送料無料】旭電機化成 ≪充実の15点入り！≫防災セット ABO-52 【防災 避難 避難セット 非常用持ち出し袋 防災セット 防災グッズ】【K】【D】[rn]
19-45104,http://tshop.r10s.jp/enetanmin/cabinet/10dairyitem/527191-scn01.jpg?fitin=700:700,1422.4000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 防災セット・非常用持ちだし袋,アイリスオーヤマ 非常用持出袋 BMF-440 防災用品 避難 緊急 災害,人気商品ポイント最大10倍！ ～4/18,"災害時・避難時に役立つ非常用持出袋です。持ち運びやすいリュックタイプ。<br>難燃生地を使用しており、耐久性バツグン♪また、肩ひもの調整ができるので、さまざまな体型にフィットします。<br>ワンタッチロック仕様で開け閉めカンタン！ポケットにはマジックテープのフタが付いています。<br><br>●商品サイズ（cm）：幅約44×高さ約47×厚さ約2<br>●製品重量：約300g<br>●主要材質：ナイロン440D（難燃剤入りPVCコーティング）<br><br><br>先日の地震の影響により、一部防災用品の入荷が遅延しております。<br>
お届けまでにお時間をいただく場合がございますので、予めご了承くださいませ。<br><br>",アイリスオーヤマ 非常用持出袋 BMF-440 防災用品 避難 緊急 災害：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラックアイリスオーヤマ 非常用持出袋 BMF-440 防災用品 避難 緊急 災害,人気商品ポイント最大10倍！ ～4/18。アイリスオーヤマ 非常用持出袋 BMF-440 防災用品 避難 緊急 災害[rn]
19-45105,http://tshop.r10s.jp/enetanmin/cabinet/jishahin6/520579-e.jpg?fitin=700:700,6384.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 防災セット・非常用持ちだし袋,アイリスオーヤマ 避難バケツセット HBS-14 避難セット 防災セット 防災グッズ セット 避難用具 非常袋 防災袋 非常持ち出し袋,人気商品ポイント最大10倍！ ～4/18,"ふたを閉めればイスにもなるバケツタイプの避難バケツ14点セット！<br>
スマートフォン対応手回し充電ラジオライト、防災マニュアル付き♪<br><br>●商品サイズ（cm）：幅約34×奥行約31.5×高さ約27.5<br>
●重量：約2.98kg<br>
●型番：HBS-14<br>
<br>【セット内容】<br>
■バケツ…イスやバケツとしても使えます。<br>
材質：ポリプロピレン、スチロール樹脂<br>
■手回し充電ラジオライト<br>
携帯・スマートフォンの充電、FM/AMラジオ、サイレン、トーチライト付き。<br>
サイズ（cm）：幅約5.9×奥行約4.9×高さ約13.1<br>
対応機種：docomo、SoftBank、au各種携帯電話・各種スマートフォン（一部不可）<br>
出力：3.7V/500mA<br>
内臓充電池：リチウムイオンポリマー電池<br>
電池容量：450mAh<br>
■アルミ保温シート…アルミの効果で保温する簡易ブランケット。<br>
■◎貼るカイロ10個入…寒さ対策に。<br>
レギュラーサイズ、衣類に張るタイプ、有効期限あり<br>
持続時間：約12時間<br>
■軍手…寒さ対策や救援作業時に。<br>
■レインコート…雨や粉塵対策に。<br>
Lサイズ（身長170～180cm）<br>
材質：EVA<br>
■◎携帯トイレセット3回分<br>
おしっこを素早く固めて燃やせるゴミで簡単後処理。<br>
500ccの量を30秒以内にゼリー状に固めます。<br>
■ポケットティッシュ（8枚入）<br>
■ひっぱりダストバッグ…ひっぱるだけでエチケット袋としても使用できるゴミ袋。<br>
広げたサイズ（cm）：幅約30×奥行約40<br>
材質：ポリエチレン<br>
■◎マスク（Mサイズ7枚入）…災害時のホコリ対策や感染症予防に。<br>
サイズ（cm）：幅約16×高さ約9<br>
■◎除菌ウェットティッシュ（10枚入）<br>
アルコール配合。断水時のお手拭きや衛生用品の除菌に。<br>
サイズ（cm）：幅約14×奥行約20<br>
■◎からだふき（30枚入）…断水時の体拭きとして。<br>
シートサイズ（cm）：幅約30×奥行約20<br>
■ウォータータンク（10L）…小さく折りたためるコック付き水タンク。<br>
折りたたみ時サイズ（cm）：幅約20×奥行約20×高さ約6<br>
材質：ポリエチレン、ポリプロピレン<br>
■ブルーシート…避難場所での敷物に。<br>
サイズ（cm）：幅約180×奥行約180<br>
材質：ポリエチレン、アルミ<br>
<br>※◎のついた付属品は開封せず保管してください。",アイリスオーヤマ 避難バケツセット HBS-14 避難セット 防災セット 防災グッズ セット 避難用具 非常袋 防災袋 非常持ち出し袋：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラックアイリスオーヤマ 避難バケツセット HBS-14 避難セット 防災セット 防災グッズ セット 避難用具 非常袋 防災袋 非常持ち出し袋,人気商品ポイント最大10倍！ ～4/18。アイリスオーヤマ 避難バケツセット HBS-14 避難セット 防災セット 防災グッズ セット 避難用具 非常袋 防災袋 非常持ち出し袋[rn]
19-45106,http://tshop.r10s.jp/enetanmin/cabinet/jishahin6/527415-e.jpg?fitin=700:700,3984.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 防災セット・非常用持ちだし袋,備蓄衛生セット4人分 D-MO-E4 アイリスオーヤマ,人気商品ポイント最大10倍！ ～4/18,"<font color=""deeppink""><b>災害時の備えに。衛生用品6点セット♪</b></font><br>
<br>
災害時に役立つ便利な衛生用品6点セットです。<br>
衛生を確保するためのアイテムが4人分入っています。<br>
バックルコンテナは重ねて保管ができるので、スペースに困りません。<br>
<br>
●セット内容：<br>
・バックルコンテナ BL-13(サイズ(cm)：幅約45ｘ奥行約29.5ｘ高さ約16)<br>
・マスク40枚入(サイズ(cm)：幅約16.5ｘ高さ約9)<br>
・歯磨きセット×4本<br>
・やわらかからだふき30枚入×2個(シートサイズ(cm)：幅約30×奥行き約20cm)<br>
・タオル5枚(サイズ(cm)：約34×80)<br>
・除菌ウェットティッシュノンアルコールタイプ60枚入×2個(シートサイズ(cm)：幅約15×奥行き約20)<br>
・アルコールハンドジェル<br>
<br>
★★おススメ商品★★<br>
・備蓄作業セット3人分 D-MO-S3 アイリスオーヤマ<br>
・備蓄就寝セット D-MO-SY アイリスオーヤマ<br>
・防雨リュック D-BUR-3 アイリスオーヤマ<br>
・温めいらず備蓄食品セット3日分 D-MO-T3 アイリスオーヤマ",備蓄衛生セット4人分 D-MO-E4 アイリスオーヤマ：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック備蓄衛生セット4人分 D-MO-E4 アイリスオーヤマ,人気商品ポイント最大10倍！ ～4/18。備蓄衛生セット4人分 D-MO-E4 アイリスオーヤマ[rn]
19-45107,http://tshop.r10s.jp/mamababy/cabinet/jishahin/529416-e.jpg?fitin=700:700,4940.8000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 防災セット・非常用持ちだし袋,【送料無料】避難リュックセット　HRS15【アイリスオーヤマ】【RCP】,店内一部商品ポイントUP☆最大10倍！,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""><b>--人気急上昇アイテム--</b></center></font><iframe src=""http://www.rakuten.ne.jp/gold/mamababy/cart.html"" width=""100%"" height=""400"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><br><!--▲カゴ下バナー-->
<font size=5 color=#ff6633>災害時に備えて安心！</font><br><br>
安全、健康、衛生を確保するためのアイテムが入った、災害時に役立つ避難用品のセット！<br>
自宅などでの避難時に便利な15アイテムが入っています。<br>
大型リュック入りだから、非常食や着替えを追加で収納可能！<br>
災害時の準備用品リストなどが載った防災マニュアル付きで便利です。<br><br>※注意※「商品内容は予告無く変更となる場合がございます。」<br>
●商品サイズ(約)：幅32×奥行19×高さ60cm<br>
●重量：約2.5kg<br>
【セット内容】<br>
・リュック×1<br>
・毛布(188×87cm)×1<br>
・エア枕×1<br>
・手回し充電ミニラジオライト×1<br>
・ウォータータンク(10L)×1<br>
・携帯除菌ウェットティッシュ(10枚入)×1<br>
・からだふき(大判60枚入)×1<br>
・アルコール除菌ジェル(40ml)×1<br>
・マスク(Mサイズ・7枚入)×1<br>
・携帯トイレセット(3回分)×1<br>
・貼るカイロ(レギュラー・10個入)×1<br>
・レインコート(Lサイズ)×1<br>
・軍手×1<br>
・ブルーシート(180×180cm)×1<br>
・ゴミ袋×1",【送料無料】避難リュックセット　HRS15【アイリスオーヤマ】【RCP】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク【送料無料】避難リュックセット　HRS15【アイリスオーヤマ】【RCP】,店内一部商品ポイントUP☆最大10倍！。【送料無料】避難リュックセット　HRS15【アイリスオーヤマ】【RCP】[rn]
19-45108,http://tshop.r10s.jp/mamababy/cabinet/jishahin3/530115-e.jpg?fitin=700:700,6652.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 防災セット・非常用持ちだし袋,【送料無料】≪女性用≫避難リュックセット　HRS-23W【アイリスオーヤマ】地震/防災【RCP】,店内一部商品ポイントUP☆最大10倍！,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""><b>--人気急上昇アイテム--</b></center></font><iframe src=""http://www.rakuten.ne.jp/gold/mamababy/cart.html"" width=""100%"" height=""400"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><br><!--▲カゴ下バナー-->
女性ならではの必需品を詰め込んだ、<br>女性のための避難リュックセット。<br><br>
生理用品や鏡・ヘアブラシ、メイク落としなどの身だしなみを整えるグッズなどをセット。<br>非常食や着替えなど追加で入れることができます。<br><br>

●商品サイズ（約）：幅33×奥行き24×高さ42.5cm<br>
●重量：2.5kg<br>
●リュック最大容量：約24L<br>
●生産国：日本<br><br>
【セット内容】<br>
・手回し充電ミニラジオライト JTL22・携帯トイレセット（3回分）・ナプキン（夜用40cm 3枚入り）・メイク落とし×2（保湿成分アロエエキス配合）・乳液（保湿成分、ヒアルロン酸・コラーゲン配合）・石鹸・綿棒・ティッシュ・くし（ブラシ・コーム2WAYタイプ）・歯磨きセット（歯ブラシ・歯磨き粉セット）・手鏡・ヘアゴム×2・毛布（幅約87×奥行き約188cm）・リュック・ハンドジェル・マスク（7枚入り）・タオル・からだふき（大判60枚入り）・ウォータータンク（10L）・ゴミ袋・レインコート・軍手・貼るカイロレギュラー10個入り",【送料無料】≪女性用≫避難リュックセット　HRS-23W【アイリスオーヤマ】地震/防災【RCP】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク【送料無料】≪女性用≫避難リュックセット　HRS-23W【アイリスオーヤマ】地震/防災【RCP】,店内一部商品ポイントUP☆最大10倍！。【送料無料】≪女性用≫避難リュックセット　HRS-23W【アイリスオーヤマ】地震/防災【RCP】[rn]
19-45109,http://tshop.r10s.jp/mamababy/cabinet/syunou/247420-scn01.jpg?fitin=700:700,4948.8000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 防災セット・非常用持ちだし袋,避難リュックセット JTR-10 オレンジ[地震対策/防災グッズ/避難/災害時に便利]【アイリスオーヤマ】【RCP】,店内一部商品ポイントUP☆最大10倍！,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""><b>--人気急上昇アイテム--</b></center></font><iframe src=""http://www.rakuten.ne.jp/gold/mamababy/cart.html"" width=""100%"" height=""400"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><br><!--▲カゴ下バナー-->
災害体験者の声を活かした13アイテムをセットにしたリュックタイプの避難セット（メーカー調査）
●商品サイズ（cm）：幅約25×奥行き約13×高さ約40<br>
●セット内容：手回し充電ラジオライト ・非常用アルミシート （130×210cm）・防災ずきん・軍手・ロープ（太さ1cm×長さ5m）・ブルーシート（180×180cm）・レインコートL・ガーゼ（5×5cm 12あわせ10枚）・マスク・包帯（巾5cm 伸長時4.5m）・絆創膏（大1.9×7.2cm、小1.2×5.3cm各20枚）・ウェットティッシュ20枚
●材質：撥水加工ポリエステル（裏面：PVCコート）●防災マニュアル付<br>【20110715_mobile_p10】【20110715_mobile_fs】",避難リュックセット JTR-10 オレンジ[地震対策/防災グッズ/避難/災害時に便利]【アイリスオーヤマ】【RCP】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク避難リュックセット JTR-10 オレンジ[地震対策/防災グッズ/避難/災害時に便利]【アイリスオーヤマ】【RCP】,店内一部商品ポイントUP☆最大10倍！。避難リュックセット JTR-10 オレンジ[地震対策/防災グッズ/避難/災害時に便利]【アイリスオーヤマ】【RCP】[rn]
19-45110,http://tshop.r10s.jp/mamababy/cabinet/syunou/247421-scn01.jpg?fitin=700:700,5318.4000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 防災セット・非常用持ちだし袋,【送料無料】避難バケツセット JTB-15 オレンジ[地震対策/防災グッズ/避難/災害時に便利]【アイリスオーヤマ】【RCP】,店内一部商品ポイントUP☆最大10倍！,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""><b>--人気急上昇アイテム--</b></center></font><iframe src=""http://www.rakuten.ne.jp/gold/mamababy/cart.html"" width=""100%"" height=""400"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><br><!--▲カゴ下バナー-->
災害体験者の声を活かした13アイテムをセットにしたバケツタイプの避難セット。（メーカー調査）<br>
●商品サイズ（cm）：幅約34×奥行き約31.5×高さ約27.5<br>
●セット内容：手回し充電ラジオライト ・非常用アルミシート （130×210cm）・防災ずきん・軍手・ロープ（太さ1cm×長さ5m）・ブルーシート（180×180cm）・レインコートL・ガーゼ（5×5cm 12あわせ10枚）・マスク・包帯（巾5cm 伸長時4.5m）・絆創膏（大1.9×7.2cm、小1.2×5.3cm各20枚）・ウェットティッシュ20枚・バケツ<br>●材質：ポリプロピレンスチロール樹脂●防災マニュアル付<br>【20110715_mobile_p10】【20110715_mobile_fs】",【送料無料】避難バケツセット JTB-15 オレンジ[地震対策/防災グッズ/避難/災害時に便利]【アイリスオーヤマ】【RCP】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク【送料無料】避難バケツセット JTB-15 オレンジ[地震対策/防災グッズ/避難/災害時に便利]【アイリスオーヤマ】【RCP】,店内一部商品ポイントUP☆最大10倍！。【送料無料】避難バケツセット JTB-15 オレンジ[地震対策/防災グッズ/避難/災害時に便利]【アイリスオーヤマ】【RCP】[rn]
