19-136001,http://tshop.r10s.jp/cityliner/cabinet/0007/06859833.jpg?fitin=700:700,551.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ナンシン STM 自在車(ゴム車輪)STM-75VA ゴム(ベアリング入) 1個,3240円以上ご購入で送料無料！,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】一番多く生産され、かつ御利用頂いているキャスターです。取付高が同じSTM型とSKM型は併用できます。<br>【種別】産業用キャスター<br>【形状】自在車<br>【質量(kg)】0.56<br>【材質(車輪)】アルミホイルゴム車輪(ベアリング入)<br>【金具仕上】ユニクロームメッキ<br>【ストッパー】なし<br>【取付高H(mm)】100<br>【偏心E(mm)】28<br>【プレート寸法X×Y(mm)】81×81<br>【車輪幅W(mm)】32<br>【許容荷重(daN)】80<br>【軸径T(mm)】10<br>【始動力(daN)】8.64<br>【旋回始動力(daN)】33.6<br>【車輪径D(Φmm)】75<br>【取付穴径P(Φmm)】9.5<br>【取付ピッチA×B(A'×B')(mm)】63×63<br>【キャスタータイプ】プレート式自在車キャスター<br>【車輪タイプ】単輪<br>",ナンシン STM 自在車(ゴム車輪)STM-75VA ゴム(ベアリング入) 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルナンシン STM 自在車(ゴム車輪)STM-75VA ゴム(ベアリング入) 1個,3240円以上ご購入で送料無料！。ナンシン STM 自在車(ゴム車輪)STM-75VA ゴム(ベアリング入) 1個[rn]
19-136002,http://tshop.r10s.jp/cityliner/cabinet/0003/02213276.jpg?fitin=700:700,463.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ハンマーキャスター 420S 自在車(ゴム一体車輪)420S-R75 1個,3240円以上ご購入で送料無料！,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】荷重に対する抵抗力が大きく、旋回もスムーズな代表的なキャスターです。(旋回部にはスチールボールが上下二段に組み込まれています。)<br>【用途】工場や店舗、事業所などのさまざまな環境で幅広く使用されています。<br>【トラスコ品番】125-1589<br>【形状】自在車<br>【型式】420S自在車<br>【材質(車輪)】ゴム一体車輪(樹脂ブッシュ入)<br>【車輪幅(mm)】26<br>【取付方式】平付旋回<br>【金具仕上】三価クロム化成処理<br>【取付寸法X×Y(mm)】55×42<br>【取付座A×B(mm)】70×58<br>【車輪No.】425S-R75<br>【旋回半径(mm)】67<br>【ストッパー】なし<br>【取付高H(mm)】93<br>【偏芯E(mm)】28<br>【許容荷重(daN)】60<br>【車輪径D(Φmm)】75<br>【取付穴径P(Φmm)】8.8<br>【キャスタータイプ】プレート式自在車キャスター<br>【車輪タイプ】単輪<br>",ハンマーキャスター 420S 自在車(ゴム一体車輪)420S-R75 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルハンマーキャスター 420S 自在車(ゴム一体車輪)420S-R75 1個,3240円以上ご購入で送料無料！。ハンマーキャスター 420S 自在車(ゴム一体車輪)420S-R75 1個[rn]
19-136003,http://tshop.r10s.jp/cityliner/cabinet/0004/02212454.jpg?fitin=700:700,298.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ハンマーキャスター ネジ込み式 420A 自在車(ゴム一体車輪)420A-1R50 UNF1/2×20山(1) 1個,3240円以上ご購入で送料無料！,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】旋回可能なねじ込み式のキャスターです。取付高が同じ420A・415Aは併用できます。<br>【用途】スチール製事務機器、家具及び、屋内運搬車等<br>【注意】※ナットはついていません<br>【トラスコ品番】125-6505<br>【形状】自在車<br>【型式】420A自在車<br>【質量(g)】179<br>【材質(車輪)】ゴム一体車輪<br>樹脂ブッシュ入<br>【車輪幅(mm)】20<br>【取付方式】ネジ込み式<br>【金具仕上】クロームメッキ<br>【六角対辺(mm)】21<br>【車輪No.】425E-R50<br>【旋回半径(mm)】47<br>【ストッパー】なし<br>【取付高H(mm)】68<br>【軸長L(mm)】14<br>【偏芯E(mm)】21<br>【ねじ寸法T】UNF1/2×20山<br>【許容荷重(daN)】30<br>【適合スパナ】19×21<br>【車輪径D(Φmm)】50<br>【キャスタータイプ】旋回式ねじ込み式キャスター<br>【車輪タイプ】単輪<br>",ハンマーキャスター ネジ込み式 420A 自在車(ゴム一体車輪)420A-1R50 UNF1/2&times;20山(1) 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルハンマーキャスター ネジ込み式 420A 自在車(ゴム一体車輪)420A-1R50 UNF1/2&times;20山(1) 1個,3240円以上ご購入で送料無料！。ハンマーキャスター ネジ込み式 420A 自在車(ゴム一体車輪)420A-1R50 UNF1/2&times;20山(1) 1個[rn]
19-136004,http://tshop.r10s.jp/cityliner/cabinet/0007/06860113.jpg?fitin=700:700,135.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ナンシン SKC 固定車(ゴム車輪)SKC-50EM 1個,3240円以上ご購入で送料無料！,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】取付高が同じSTC型とSKC型は併用できます。<br>【注意】2014年11月より「SKC-75EM」は仕様変更となっております。<br>【種別】産業用キャスター<br>【形状】固定車<br>【材質(車輪)】ゴム一体車輪(ナイロン軸受)<br>【金具仕上】ユニクロームメッキ<br>【ストッパー】なし<br>【取付高H(mm)】65<br>【車軸径(mm)】6<br>【プレート寸法X×Y(mm)】58×44<br>【車輪幅W(mm)】21<br>【許容荷重(daN)】50<br>【始動力(daN)】10.5<br>【車輪径D(Φmm)】50<br>【取付穴径P(Φmm)】6.5<br>【取付ピッチA×B(A'×B')(mm)】45×25<br>【キャスタータイプ】プレート式固定車キャスター<br>【車輪タイプ】単輪<br>",ナンシン SKC 固定車(ゴム車輪)SKC-50EM 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルナンシン SKC 固定車(ゴム車輪)SKC-50EM 1個,3240円以上ご購入で送料無料！。ナンシン SKC 固定車(ゴム車輪)SKC-50EM 1個[rn]
19-136005,http://tshop.r10s.jp/cityliner/cabinet/0006/02541375.jpg?fitin=700:700,872.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ユーエイキャスター SJ型 自在車(ゴム車・ダブルベアリング)プレート式SJ-100W 1個,3240円以上ご購入で送料無料！,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【形状】自在<br>【型式】SJ型自在車<br>【材質(車輪)】ゴム(B入)<br>【車輪幅(mm)】32<br>【金具仕上】三価ユニクロ仕上<br>【穴径P(Φmm)】11<br>【取付座A×B(mm)】90×90<br>【ストッパー】なし<br>【取付高H(mm)】132<br>【許容荷重(kgf)】122.4<br>【偏芯E(mm)】32<br>【許容荷重(daN)】120<br>【旋回半径R(mm)】82<br>【車輪径D(Φmm)】100<br>【取付寸法X×Y(X'×Y')(mm)】71×71(68×68)<br>【キャスタータイプ】プレート式自在車キャスター<br>【車輪タイプ】単輪<br>",ユーエイキャスター SJ型 自在車(ゴム車・ダブルベアリング)プレート式SJ-100W 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルユーエイキャスター SJ型 自在車(ゴム車・ダブルベアリング)プレート式SJ-100W 1個,3240円以上ご購入で送料無料！。ユーエイキャスター SJ型 自在車(ゴム車・ダブルベアリング)プレート式SJ-100W 1個[rn]
19-136006,http://tshop.r10s.jp/cityliner/cabinet/0006/02407745.jpg?fitin=700:700,319.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ユーエイキャスター SG型 自在車(ナイロン車輪・ダブルベアリング)SG-75N 1個,3240円以上ご購入で送料無料！,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】一番多く生産され、かつ御利用頂いているキャスターです。自在車の旋回部分はダブルベアリング入。<br>【トラスコ品番】334-7044<br>【形状】自在車<br>【型式】SG型自在車<br>【材質(車輪)】ナイロン<br>【車輪幅(mm)】25<br>【金具仕上】三価ユニクロ仕上<br>【穴径P(Φmm)】8.8<br>【取付寸法X×Y(mm)】55×42<br>【取付座A×B(mm)】70×58<br>【ストッパー】なし<br>【取付高H(mm)】93<br>【許容荷重(kgf)】81.6<br>【偏芯E(mm)】28<br>【許容荷重(daN)】80<br>【旋回半径R(mm)】66<br>【車輪径D(Φmm)】75<br>【キャスタータイプ】プレート式自在車キャスター<br>【車輪タイプ】単輪<br>",ユーエイキャスター SG型 自在車(ナイロン車輪・ダブルベアリング)SG-75N 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルユーエイキャスター SG型 自在車(ナイロン車輪・ダブルベアリング)SG-75N 1個,3240円以上ご購入で送料無料！。ユーエイキャスター SG型 自在車(ナイロン車輪・ダブルベアリング)SG-75N 1個[rn]
19-136007,http://tshop.r10s.jp/cityliner/cabinet/0006/02540815.jpg?fitin=700:700,247.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ユーエイキャスター SA型自在車(ダブルベアリング)アングル式・ストッパー付 ナイロン車輪SA-50NS 1個,3240円以上ご購入で送料無料！,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】ストッパー付きタイプは、車輪の回転のみをロックするキャスターです。<br>【トラスコ品番】278-3452<br>【形状】自在車S<br>【型式】SA型自在車<br>【材質(車輪)】ナイロン<br>【タイプ】SA型(自在ブレーキ付)<br>【車輪幅(mm)】21<br>【金具仕上】三価ユニクロ仕上<br>【アングルサイズE(mm)】15.5<br>【旋回半径(mm)】49<br>【アングルサイズG(mm)】19<br>【アングルサイズH(mm)】4<br>【ストッパー】回転ストッパー付<br>【取付高H(mm)】65<br>【アングルサイズA(mm)】31<br>【アングルサイズB(mm)】51<br>【アングルサイズC(mm)】13.5<br>【アングルサイズD(mm)】9<br>【アングルサイズF(mm)】19<br>【許容荷重(kgf)】40.8<br>【偏芯E(mm)】22<br>【許容荷重(daN)】40<br>【車輪径D(Φmm)】50<br>【キャスタータイプ】アングル式キャスター<br>【車輪タイプ】単輪<br>",ユーエイキャスター SA型自在車(ダブルベアリング)アングル式・ストッパー付 ナイロン車輪SA-50NS 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルユーエイキャスター SA型自在車(ダブルベアリング)アングル式・ストッパー付 ナイロン車輪SA-50NS 1個,3240円以上ご購入で送料無料！。ユーエイキャスター SA型自在車(ダブルベアリング)アングル式・ストッパー付 ナイロン車輪SA-50NS 1個[rn]
19-136008,http://tshop.r10s.jp/dcmonline/cabinet/a86/4580132435063.jpg?fitin=700:700,6000.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,F-CART フラットカート(車輪も折りたためる台車) F-CART,【送料無料】【あす楽】,●耐荷重(kg)： 80 。●テーブル寸法(mm)： W 406 ×D 675 ×H925。●折りたたみ時(mm)：406×675×80。●ハンドル高さ(mm)： 727・826・925(三段階で調節可能) 。●自重(kg)： 6.2。●車輪径(mm)： 101 。●外装：アルミ・プラスチック(PP)≪折りたたみ時に車輪もたためる台車！！軽くて持ち運びに最適！！≫☆車の荷台に積んでも転がらない。是非各営業車に1台！！☆台車の置き場所に困っている方におすすめ！☆マンションのゴミ捨。 ●台車界の老舗メーカー花岡車輌が送る今までにない画期的な台車！引っ越し・レジャー・ゴミ捨て等ちょっとした用途に活躍しております。 仕様および外観等は、改良のため予告なく変更することが御座いますのでご了承ください。,F-CART フラットカート(車輪も折りたためる台車) F-CART：ＤＣＭオンライン,ホームセンターカーマダイキホーマックネットホームセンターホームセンター　通販工具KTC天馬アイリスオーヤマ藤原産業自転車カー用品DCMＤＣＭホールディングス日立工機ソフト９９ケルヒャーマキタフィッツF-CART フラットカート(車輪も折りたためる台車) F-CART,【送料無料】【あす楽】。F-CART フラットカート(車輪も折りたためる台車) F-CART[rn]
19-136009,http://tshop.r10s.jp/hakourisenka/cabinet/014/j12236.jpg?fitin=700:700,4024.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【送料無料】ナンシン/スチール製運搬車 150kg荷重/DX－111【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】,"<img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/zaikocall.gif"" width=""150"" height=""39"" border=""0""><img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/web/chiiki.jpg"" width=""150"" height=""50"" border=""0""><br />●サイズ：幅４７０×奥行７２６ｍｍ●有効荷台サイズ：幅４４０×奥行６０６ｍｍ●重量：１０．０ｋｇ●材質：荷台、ハンドル／スチール　キャスター／エラストマー●荷台高さ：１３５ｍｍ●ハンドル高さ：８２０ｍｍ●車輪径：１００ｍｍ●最大積載荷重：１５０ｋｇ●ハンドルを折畳めます。●ストッパーは装備されていません。<BR><BR><BR><BR><BR>【検索用キーワード】<BR>キャリー台車　カート",【送料無料】ナンシン/スチール製運搬車 150kg荷重/DX&minus;111【あす楽対応】：箱売り専科,関東限定箱売り専科　店まとめ買い送料無料箱買い水ペットボトル飲料トイレットペーパーティッシュペーパー日用品家庭用品洗剤はこうりせんかhakourisenka箱売り屋箱売り専門カートンケース売りケース買いハコウリセンカ【送料無料】ナンシン/スチール製運搬車 150kg荷重/DX&minus;111【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】。【送料無料】ナンシン/スチール製運搬車 150kg荷重/DX&minus;111【あす楽対応】[rn]
19-136010,http://tshop.r10s.jp/hakourisenka/cabinet/014/j12305.jpg?fitin=700:700,5604.8000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【送料無料】カナツー/スチール製台車 ハンドル折たたみ式/JACK150【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】,"<img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/zaikocall.gif"" width=""150"" height=""39"" border=""0""><img src=""http://image.rakuten.co.jp/hakourisenka/cabinet/web/chiiki.jpg"" width=""150"" height=""50"" border=""0""><br /><BR>●サイズ：幅４８５×奥行７４５ｍｍ<BR>●荷台高さ：１５０ｍｍ<BR>●ハンドル高さ：８６０ｍｍ<BR>●車輪径：１００ｍｍ<BR>●材質：荷台／スチール、キャスター／タイカゴム・鉄金具<BR>●重量：１１．５ｋｇ<BR>●※ストッパーは装備されていません。<BR>●注文単位：１台<BR><BR><BR><BR><BR>【検索用キーワード】<BR>キャリー台車　カート　ＪＡＣＫ１５０",【送料無料】カナツー/スチール製台車 ハンドル折たたみ式/JACK150【あす楽対応】：箱売り専科,関東限定箱売り専科　店まとめ買い送料無料箱買い水ペットボトル飲料トイレットペーパーティッシュペーパー日用品家庭用品洗剤はこうりせんかhakourisenka箱売り屋箱売り専門カートンケース売りケース買いハコウリセンカ【送料無料】カナツー/スチール製台車 ハンドル折たたみ式/JACK150【あす楽対応】,【お届け先：東京・神奈川・埼玉・千葉・茨城・栃木・群馬限定】。【送料無料】カナツー/スチール製台車 ハンドル折たたみ式/JACK150【あす楽対応】[rn]
