19-161001,http://tshop.r10s.jp/auc-pleine/cabinet/04917206/imgrc0066530572.jpg?fitin=700:700,1520.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,流星光 BA15s 24V 電球色 24V10W電球同等の明るさで消費電力1/5（約2W）。DC24V BA15s 交換用。,,"<center>
<TABLE border=""0"" cellpadding=""6"" cellspacing=""1"" bgcolor=""#999999"">
    
    
    <tr>
      <TD bgcolor=""#ffffff"" width=""334""><FONT color=#fe2e01><FONT size=3><FONT color=#fe2e01><FONT size=3><FONT 
color=#fe2e01><FONT size=3><FONT color=#fe2e01><FONT 
size=3><FONT color=""#fd3a02""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3""><font color=""#fe2e01""><font size=""3""><font 
color=""#fe2e01""><font size=""3""><font color=""#fe2e01""><font size=""3""><font
 color=""#fe2e01""><font size=""3""> 24V10W電球同等の明るさで消費電力1/5（約2W）。<BR>
DC24V BA15s 交換用。<BR>
LEDレンズ部にガラスを採用しており、光のキラメキ感や透明感に優れている。<BR>
信頼性の高い日本製LEDを採用。<BR>
マーカー球に最適。<BR>
発光色 電球色タイプ。<BR>
使用LED数：4個<BR>
定格電流：約80mA </font></font></font></font></font></font></font></font></FONT><FONT size=""3"" color=""#0000ff""><BR>
      </FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT><FONT 
color=#0000ff><FONT size=3><FONT color=#0000ff><FONT size=3><FONT 
color=#0000ff><FONT color=#ff0000 
size=3><BR>
      他にもトラック用品あります。こちら<BR>
      <BR>
      </FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></TD>
    </tr>
    <TR>
      <TD bgcolor=""#ffff00"" width=""334""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#0000ff""><FONT size=""3"" color=""#0000ff"">送料</FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></TD>
    </TR>
    <TR>
      <TD bgcolor=""#ffffff"" width=""334""><font color=#ff3333><font color=""#fe2e01"">○発送は定形郵便120円となります。<BR>
○追跡NOが必要な方は選択項目にて追跡NO付（自動計算+160円）を選択してください。<BR>
      代引きは120円+390円となります。</font></font></TD>
    </TR>
  </TABLE>
</center>",流星光 BA15s 24V 電球色 24V10W電球同等の明るさで消費電力1/5（約2W）。DC24V BA15s 交換用。：PLEINE,流星光 BA15s 24V 電球色 24V10W電球同等の明るさで消費電力1/5（約2W）。DC24V BA15s 交換用。,流星光 BA15s 24V 電球色 24V10W電球同等の明るさで消費電力1/5（約2W）。DC24V BA15s 交換用。[rn]
19-161002,http://tshop.r10s.jp/auc-pleine/cabinet/04917206/imgrc0065707214.jpg?fitin=700:700,1080.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,LEDピンポイントランプ2個入り　グリーン　車を自由にドレスアップできるナンバーボルトタイプのLEDランプ。DC12／24V共用,,"<center>
<TABLE border=""0"" cellpadding=""6"" cellspacing=""1"" bgcolor=""#999999"">
    
    
    <tr>
      <TD bgcolor=""#ffffff"" width=""334""><FONT color=#fe2e01><FONT size=3><FONT color=#fe2e01><FONT size=3><FONT 
color=#fe2e01><FONT size=3><FONT color=#fe2e01><FONT 
size=3><FONT color=""#fd3a02""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3"">車を自由にドレスアップできるナンバーボルトタイプのLEDランプ。<BR>
DC12／24V共用。（一部加工が必要）<BR>
ナットとワッシャー付きなのでどんなところにも取付可能。（別途アース線が必要な場合有り）<BR>
Φ７mm穴用。<BR>
2個入り 。<BR>
主材質 ： 真鍮・メッキ<BR>
コード長 ： 0.75sq　約475mm（DC24V使用時）　約225mm（DC12V使用時）<BR>
定格電圧 ： DC12V／24V<BR>
定格電流 ： 約20mA<BR>
付属品 ：  M6ナット</FONT><FONT size=""3"" color=""#0000ff""><BR>
      </FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT><FONT 
color=#0000ff><FONT size=3><FONT color=#0000ff><FONT size=3><FONT 
color=#0000ff><FONT color=#ff0000 
size=3><BR>
      他にもトラック用品あります。こちら<BR>
      <BR>
      </FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></TD>
    </tr>
    <TR>
      <TD bgcolor=""#ffff00"" width=""334""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#0000ff""><FONT size=""3"" color=""#0000ff"">送料</FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></TD>
    </TR>
    <TR>
      <TD bgcolor=""#ffffff"" width=""334""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1"">○発送は定形郵便120円となります。<BR>
○追跡NOが必要な方は選択項目にて(追跡NO付）自動計算+160円ををご選択ください。<BR>
      ※代引きは120円+390円となります。</FONT></font></FONT></font></FONT></font></TD>
    </TR>
  </TABLE>
</center>",LEDピンポイントランプ2個入り　グリーン　車を自由にドレスアップできるナンバーボルトタイプのLEDランプ。DC12／24V共用：PLEINE,LEDピンポイントランプ2個入り　グリーン　車を自由にドレスアップできるナンバーボルトタイプのLEDランプ。DC12／24V共用,LEDピンポイントランプ2個入り　グリーン　車を自由にドレスアップできるナンバーボルトタイプのLEDランプ。DC12／24V共用[rn]
19-161003,http://tshop.r10s.jp/auc-pleine/cabinet/04917206/imgrc0065707217.jpg?fitin=700:700,1080.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,LEDピンポイントランプ2個入り　ホワイト　車を自由にドレスアップできるナンバーボルトタイプのLEDランプ。DC12／24V共用,,"<center>
<TABLE border=""0"" cellpadding=""6"" cellspacing=""1"" bgcolor=""#999999"">
    
    
    <tr>
      <TD bgcolor=""#ffffff"" width=""334""><FONT color=#fe2e01><FONT size=3><FONT color=#fe2e01><FONT size=3><FONT 
color=#fe2e01><FONT size=3><FONT color=#fe2e01><FONT 
size=3><FONT color=""#fd3a02""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3"">車を自由にドレスアップできるナンバーボルトタイプのLEDランプ。<BR>
DC12／24V共用。（一部加工が必要）<BR>
ナットとワッシャー付きなのでどんなところにも取付可能。（別途アース線が必要な場合有り）<BR>
Φ７mm穴用。<BR>
2個入り 。<BR>
主材質 ： 真鍮・メッキ<BR>
コード長 ： 0.75sq　約475mm（DC24V使用時）　約225mm（DC12V使用時）<BR>
定格電圧 ： DC12V／24V<BR>
定格電流 ： 約20mA<BR>
付属品 ：  M6ナット</FONT><FONT size=""3"" color=""#0000ff""><BR>
      </FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT><FONT 
color=#0000ff><FONT size=3><FONT color=#0000ff><FONT size=3><FONT 
color=#0000ff><FONT color=#ff0000 
size=3><BR>
      他にもトラック用品あります。こちら<BR>
      <BR>
      </FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></TD>
    </tr>
    <TR>
      <TD bgcolor=""#ffff00"" width=""334""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#0000ff""><FONT size=""3"" color=""#0000ff"">送料</FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></TD>
    </TR>
    <TR>
      <TD bgcolor=""#ffffff"" width=""334""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1"">○発送は定形郵便120円となります。<BR>
○追跡NOが必要な方は選択項目にて(追跡NO付）自動計算+160円ををご選択ください。<BR>
      ※代引きは120円+390円となります。</FONT></font></FONT></font></FONT></font></TD>
    </TR>
  </TABLE>
</center>",LEDピンポイントランプ2個入り　ホワイト　車を自由にドレスアップできるナンバーボルトタイプのLEDランプ。DC12／24V共用：PLEINE,LEDピンポイントランプ2個入り　ホワイト　車を自由にドレスアップできるナンバーボルトタイプのLEDランプ。DC12／24V共用,LEDピンポイントランプ2個入り　ホワイト　車を自由にドレスアップできるナンバーボルトタイプのLEDランプ。DC12／24V共用[rn]
19-161004,http://tshop.r10s.jp/auc-pleine/cabinet/04917206/imgrc0065517040.jpg?fitin=700:700,720.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,LEDユニットクリアリフレクター 高輝度LED11個使用。アンバー (DC24V),,"<center>
<TABLE width=""486"" border=""0"" cellpadding=""6"" cellspacing=""1"" bgcolor=""#999999"">
    
    
    <tr>
      <TD bgcolor=""#ffffff""><FONT color=""#fe2e01"">リフレクターをクリアにし、その中心にLEDを追加。<BR>
LEDマーカー先端への明るさが大幅にUP。<BR>
高輝度LED11個使用。<BR>
既存のマーカーの電球と取り替えてLED化。<BR>
口金 ： BA15s<BR>
定格電圧 ： DC24V<BR>
定格電流 ： 約60mA <BR>
※色は表題の色となります。商品はユニットのみとなります。レンズは別売です。</FONT></TD>
    </tr>
    <TR>
      <TD bgcolor=""#ffff00"">送料について</TD>
    </TR>
    <TR>
      <TD bgcolor=""#ffffff""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1"">○発送は定形外郵便140円となります。<BR>
      ○追跡NOが必要な方は選択項目にて(追跡NO付）自動計算+160円ををご選択ください。<BR>
      ※代引きは140円+390円となります。</FONT></font></FONT></font></FONT></font></TD>
    </TR>
  </TABLE>
</center>",LEDユニットクリアリフレクター 高輝度LED11個使用。アンバー (DC24V)：PLEINE,LEDユニットクリアリフレクター 高輝度LED11個使用。アンバー (DC24V),LEDユニットクリアリフレクター 高輝度LED11個使用。アンバー (DC24V)[rn]
19-161005,http://tshop.r10s.jp/auc-pleine/cabinet/04917206/imgrc0065517043.jpg?fitin=700:700,1040.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,LEDユニットクリアリフレクター 高輝度LED11個使用。ブルー (DC24V),,"<center>
<TABLE width=""486"" border=""0"" cellpadding=""6"" cellspacing=""1"" bgcolor=""#999999"">
    
    
    <tr>
      <TD bgcolor=""#ffffff""><FONT color=""#fe2e01"">リフレクターをクリアにし、その中心にLEDを追加。<BR>
LEDマーカー先端への明るさが大幅にUP。<BR>
高輝度LED11個使用。<BR>
既存のマーカーの電球と取り替えてLED化。<BR>
口金 ： BA15s<BR>
定格電圧 ： DC24V<BR>
定格電流 ： 約60mA <BR>
※色は表題の色となります。商品はユニットのみとなります。レンズは別売です。</FONT></TD>
    </tr>
    <TR>
      <TD bgcolor=""#ffff00"">送料について</TD>
    </TR>
    <TR>
      <TD bgcolor=""#ffffff""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1"">○発送は定形外郵便140円となります。<BR>
      ○追跡NOが必要な方は選択項目にて(追跡NO付）自動計算+160円ををご選択ください。<BR>
      ※代引きは140円+390円となります。</FONT></font></FONT></font></FONT></font></TD>
    </TR>
  </TABLE>
</center>",LEDユニットクリアリフレクター 高輝度LED11個使用。ブルー (DC24V)：PLEINE,LEDユニットクリアリフレクター 高輝度LED11個使用。ブルー (DC24V),LEDユニットクリアリフレクター 高輝度LED11個使用。ブルー (DC24V)[rn]
19-161006,http://tshop.r10s.jp/auc-pleine/cabinet/04917206/imgrc0065765739.jpg?fitin=700:700,1600.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,Slim 流星 LEDポイントマーカー スーパーイエロー/アンバー/レッド　超広角LED6個使用で見る角度による明るさを均一化。,,"<center>
<TABLE border=""0"" cellpadding=""6"" cellspacing=""1"" bgcolor=""#999999"">
    
    
    <tr>
      <TD bgcolor=""#ffffff"" width=""334""><FONT color=#fe2e01><FONT size=3><FONT color=#fe2e01><FONT size=3><FONT 
color=#fe2e01><FONT size=3><FONT color=#fe2e01><FONT 
size=3><FONT color=""#fd3a02""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3"">究極の薄さ（10mm）で車両との一体感が向上。<BR>
超広角LED6個使用で見る角度による明るさを均一化。<BR>
YAC製電球タイプのポイントマーカー（Y-63）と同じネジピッチとケーブル位置を採用し、加工不要で取り替え可能。<BR>
DC12V／24V車共用により、幅広い車種に対応。  <BR>
意匠登録　第1350840号<BR>
主材質 ： 本体：ABSメッキ／ レンズ：アクリル<BR>
コード長 ： 0.5sq　約200mm<BR>
重量 ： 約31g<BR>
定格電圧 ： DC12V／24V<BR>
定格電流 ： DC12V:約40mA／DC24V:約20mA   <BR>
      付属品 ： M4フランジナット（2個）<BR>
      <BR>
      色を選択してください。 </FONT><FONT size=""3"" color=""#0000ff""><BR>
      </FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT><FONT 
color=#0000ff><FONT size=3><FONT color=#0000ff><FONT size=3><FONT 
color=#0000ff><FONT color=#ff0000 
size=3><BR>
      他にもトラック用品あります。こちら<BR>
      <BR>
      </FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></TD>
    </tr>
    <TR>
      <TD bgcolor=""#ffff00"" width=""334""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#0000ff""><FONT size=""3"" color=""#0000ff"">送料</FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></TD>
    </TR>
    <TR>
      <TD bgcolor=""#ffffff"" width=""334""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1"">○発送は定形郵便120円となります。<BR>
○追跡NOが必要な方は選択項目にて(追跡NO付）自動計算+160円ををご選択ください。<BR>
      ※代引きは120円+390円となります。</FONT></font></FONT></font></FONT></font></TD>
    </TR>
  </TABLE>
</center>",Slim 流星 LEDポイントマーカー スーパーイエロー/アンバー/レッド　超広角LED6個使用で見る角度による明るさを均一化。：PLEINE,Slim 流星 LEDポイントマーカー スーパーイエロー/アンバー/レッド　超広角LED6個使用で見る角度による明るさを均一化。,Slim 流星 LEDポイントマーカー スーパーイエロー/アンバー/レッド　超広角LED6個使用で見る角度による明るさを均一化。[rn]
19-161007,http://tshop.r10s.jp/auc-pleine/cabinet/04917206/imgrc0065552355.jpg?fitin=700:700,1680.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,光影テール飾り板　矢印型 2枚入り　鏡面ステンレス採用でドレスアップ感が向上。,,"<center>
<TABLE width=""486"" border=""0"" cellpadding=""6"" cellspacing=""1"" bgcolor=""#999999"">
    
    
    <tr>
      <TD bgcolor=""#ffffff""><FONT color=""#fe2e01"">鏡面ステンレス採用でドレスアップ感が向上。<BR>
ドライバー1本で簡単取り付け。<BR>
KOITO・ICHIKOH製のどちらかの灯体にも取り付け可能です。<BR>
ウインカー・ブレーキ／スモールレンズ等、どこでも装着化。<BR>
<BR>
※本製品は、一般公道の走行ならびに車検検査の際に当該行政から諸法令・諸条件・諸運送基準等の改定に基づき、指導及び使用を制限される場合があります。 </FONT></TD>
    </tr>
    <TR>
      <TD bgcolor=""#ffff00"">送料について</TD>
    </TR>
    <TR>
      <TD bgcolor=""#ffffff""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1"">○発送は定形外郵便205円となります。<BR>
      ○追跡NOが必要な方は選択項目にて(追跡NO付）自動計算+160円ををご選択ください。<BR>
      ※代引きは205円+390円となります。</FONT></font></FONT></font></FONT></font></TD>
    </TR>
  </TABLE>
</center>",光影テール飾り板　矢印型 2枚入り　鏡面ステンレス採用でドレスアップ感が向上。：PLEINE,光影テール飾り板　矢印型 2枚入り　鏡面ステンレス採用でドレスアップ感が向上。,光影テール飾り板　矢印型 2枚入り　鏡面ステンレス採用でドレスアップ感が向上。[rn]
19-161008,http://tshop.r10s.jp/auc-pleine/cabinet/04917206/imgrc0065552358.jpg?fitin=700:700,1680.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,光影テール飾り板　ライン型 2枚入り　鏡面ステンレス採用でドレスアップ感が向上。,,"<center>
<TABLE width=""486"" border=""0"" cellpadding=""6"" cellspacing=""1"" bgcolor=""#999999"">
    
    
    <tr>
      <TD bgcolor=""#ffffff""><FONT color=""#fe2e01"">鏡面ステンレス採用でドレスアップ感が向上。<BR>
ドライバー1本で簡単取り付け。<BR>
KOITO・ICHIKOH製のどちらかの灯体にも取り付け可能です。<BR>
ウインカー・ブレーキ／スモールレンズ等、どこでも装着化。<BR>
<BR>
※本製品は、一般公道の走行ならびに車検検査の際に当該行政から諸法令・諸条件・諸運送基準等の改定に基づき、指導及び使用を制限される場合があります。 </FONT></TD>
    </tr>
    <TR>
      <TD bgcolor=""#ffff00"">送料について</TD>
    </TR>
    <TR>
      <TD bgcolor=""#ffffff""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1"">○発送は定形外郵便205円となります。<BR>
      ○追跡NOが必要な方は選択項目にて(追跡NO付）自動計算+160円ををご選択ください。<BR>
      ※代引きは205円+390円となります。</FONT></font></FONT></font></FONT></font></TD>
    </TR>
  </TABLE>
</center>",光影テール飾り板　ライン型 2枚入り　鏡面ステンレス採用でドレスアップ感が向上。：PLEINE,光影テール飾り板　ライン型 2枚入り　鏡面ステンレス採用でドレスアップ感が向上。,光影テール飾り板　ライン型 2枚入り　鏡面ステンレス採用でドレスアップ感が向上。[rn]
19-161009,http://tshop.r10s.jp/auc-pleine/cabinet/04917206/imgrc0065517039.jpg?fitin=700:700,720.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,LEDユニットクリアリフレクター 高輝度LED11個使用。イエローアンバー (DC24V),,"<center>
<TABLE width=""486"" border=""0"" cellpadding=""6"" cellspacing=""1"" bgcolor=""#999999"">
    
    
    <tr>
      <TD bgcolor=""#ffffff""><FONT color=""#fe2e01"">リフレクターをクリアにし、その中心にLEDを追加。<BR>
LEDマーカー先端への明るさが大幅にUP。<BR>
高輝度LED11個使用。<BR>
既存のマーカーの電球と取り替えてLED化。<BR>
口金 ： BA15s<BR>
定格電圧 ： DC24V<BR>
定格電流 ： 約60mA <BR>
※色は表題の色となります。商品はユニットのみとなります。レンズは別売です。</FONT></TD>
    </tr>
    <TR>
      <TD bgcolor=""#ffff00"">送料について</TD>
    </TR>
    <TR>
      <TD bgcolor=""#ffffff""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1"">○発送は定形外郵便140円となります。<BR>
      ○追跡NOが必要な方は選択項目にて(追跡NO付）自動計算+160円ををご選択ください。<BR>
      ※代引きは140円+390円となります。</FONT></font></FONT></font></FONT></font></TD>
    </TR>
  </TABLE>
</center>",LEDユニットクリアリフレクター 高輝度LED11個使用。イエローアンバー (DC24V)：PLEINE,LEDユニットクリアリフレクター 高輝度LED11個使用。イエローアンバー (DC24V),LEDユニットクリアリフレクター 高輝度LED11個使用。イエローアンバー (DC24V)[rn]
19-161010,http://tshop.r10s.jp/auc-pleine/cabinet/04917206/imgrc0065765642.jpg?fitin=700:700,12000.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,彩光流星マーカー　ブルー　樹脂レンズLEDマーカー10個セット,,"<center>
<TABLE border=""0"" cellpadding=""6"" cellspacing=""1"" bgcolor=""#999999"">
    
    
    <tr>
      <TD bgcolor=""#ffffff"" width=""334""><FONT color=#fe2e01><FONT size=3><FONT color=#fe2e01><FONT size=3><FONT 
color=#fe2e01><FONT size=3><FONT color=#fe2e01><FONT 
size=3><FONT color=""#fd3a02""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3"">樹脂レンズLEDマーカー。<BR>
昼間でも他のトラックとの差をつける、今までにない輝きを実現した彩光レンズ。<BR>
耐熱性に優れた高品質素材。<BR>
レンズ着色にカドミウムを含まない環境対策品。<BR>
主材質 ： 本体：PP／リング：ABSメッキ（CE-130Bは除く）／レンズ：アクリル<BR>
コード長 ： 0.3sq 　約140mm<BR>
重量 ： 約130g<BR>
定格電圧 ： DC24V<BR>
定格電流 ： 約60mA<BR>
使用LED数：11個 <BR>
      付属品 ：  M5フランジナット（2個） <BR>
      <BR>
      10個セットの価格となります。<BR>
      <font color=""#fe2e01""><font size=""3""><font 
color=""#fe2e01""><font size=""3""><font color=""#fe2e01""><font size=""3""><font
 color=""#fe2e01""><font size=""3"">マーカーの色を選択してください。</font></font></font></font></font></font></font></font></FONT><FONT size=""3"" color=""#0000ff""><BR>
      </FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT><FONT 
color=#0000ff><FONT size=3><FONT color=#0000ff><FONT size=3><FONT 
color=#0000ff><FONT color=#ff0000 
size=3><BR>
      他にもトラック用品あります。こちら<BR>
      <BR>
      </FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></TD>
    </tr>
    <TR>
      <TD bgcolor=""#ffff00"" width=""334""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#0000ff""><FONT size=""3"" color=""#0000ff"">送料</FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></TD>
    </TR>
    <TR>
      <TD bgcolor=""#ffffff"" width=""334""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1"">ゆうパック料金となります。</FONT></font></FONT></font></FONT></font></TD>
    </TR>
  </TABLE>
</center>",彩光流星マーカー　ブルー　樹脂レンズLEDマーカー10個セット：PLEINE,彩光流星マーカー　ブルー　樹脂レンズLEDマーカー10個セット,彩光流星マーカー　ブルー　樹脂レンズLEDマーカー10個セット[rn]
19-161011,http://tshop.r10s.jp/auc-pleine/cabinet/04917206/imgrc0066511741.jpg?fitin=700:700,4800.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,ポイントマーカー 6W球付き (イエロー/オレンジ/レッド/グリーン/ライトブルー/クリア)10個セット,,"<center>
<TABLE border=""0"" cellpadding=""6"" cellspacing=""1"" bgcolor=""#999999"">
    
    
    <tr>
      <TD bgcolor=""#ffffff"" width=""334""><FONT color=#fe2e01><FONT size=3><FONT color=#fe2e01><FONT size=3><FONT 
color=#fe2e01><FONT size=3><FONT color=#fe2e01><FONT 
size=3><FONT color=""#fd3a02""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3""><font color=""#fe2e01""><font size=""3""><font 
color=""#fe2e01""><font size=""3""><font color=""#fe2e01""><font size=""3""><font
 color=""#fe2e01""><font size=""3"">推奨使用電球 ： DC24V・12V／BA9s 6W1個<BR>
電球サイズ ： Φ14.3mm（BA9s）<BR>
主材質 ： 本体：ABS ／リング：ABSメッキ／レンズ：ガラス<BR>
コード長 ： 0.3sq 　約130mm<BR>
重量 ： 約78ｇ<BR>
定格電圧 ： DC24V<BR>
定格電流 ： 6W球：約0.25A</font></font></font></font></font></font></font></font></FONT><FONT size=""3"" color=""#0000ff""><BR>
      </FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT><FONT 
color=#0000ff><FONT size=3><FONT color=#0000ff><FONT size=3><FONT 
color=#0000ff><FONT color=#ff0000 
size=3><BR>
      他にもトラック用品あります。こちら<BR>
      <BR>
      </FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></TD>
    </tr>
    <TR>
      <TD bgcolor=""#ffff00"" width=""334""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#0000ff""><FONT size=""3"" color=""#0000ff"">送料</FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></TD>
    </TR>
    <TR>
      <TD bgcolor=""#ffffff"" width=""334""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1"">ゆうパック料金となります。</FONT></font></FONT></font></FONT></font></TD>
    </TR>
  </TABLE>
</center>",ポイントマーカー 6W球付き (イエロー/オレンジ/レッド/グリーン/ライトブルー/クリア)10個セット：PLEINE,ポイントマーカー 6W球付き (イエロー/オレンジ/レッド/グリーン/ライトブルー/クリア)10個セット,ポイントマーカー 6W球付き (イエロー/オレンジ/レッド/グリーン/ライトブルー/クリア)10個セット[rn]
