19-107701,http://tshop.r10s.jp/whatfun/cabinet/products/07/07730_1.jpg?fitin=700:700,560.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,[MTM] CASE-GARD 50発収納 カートリッジケース P-50シリーズ クリアブルー/[新品]/P50-9M/その他アクセサリ,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送,Made in USAの定番カートリッジケース。蓋を閉じていても中身が見えて管理がし易いクリアブルー。,[MTM] CASE-GARD 50発収納 カートリッジケース P-50シリーズ クリアブルー/[新品]/P50-9M/その他アクセサリ：エアガンドットジェーピー,[MTM] CASE-GARD 50発収納 カートリッジケース P-50シリーズ クリアブルー/[新品]/P50-9M/その他アクセサリ,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送。[MTM] CASE-GARD 50発収納 カートリッジケース P-50シリーズ クリアブルー/[新品]/P50-9M/その他アクセサリ[rn]
19-107702,http://tshop.r10s.jp/whatfun/cabinet/products/01/01968_1.jpg?fitin=700:700,36960.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,[東京マルイ] HK416D 次世代電動ガン/[中古] ランクA/欠品なし/電動ガン,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送,数あるコルトM4の発展・改良モデルの中でも、特に大幅な改良が施されたHK416Dの特徴的なスタイルや各種ギミックをリアルに再現!!,[東京マルイ] HK416D 次世代電動ガン/[中古] ランクA/欠品なし/電動ガン：エアガンドットジェーピー,[東京マルイ] HK416D 次世代電動ガン/[中古] ランクA/欠品なし/電動ガン,送料 全国一律850円/何点でも同梱可/12時までのご注文は即日発送。[東京マルイ] HK416D 次世代電動ガン/[中古] ランクA/欠品なし/電動ガン[rn]
19-107703,http://tshop.r10s.jp/mancave/cabinet/04657550/04671150/imgrc0070307379.jpg?fitin=700:700,19918.4000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,シングル ライフル ディスプレイ ケース ウォールナット ロック機能&UVプロテクション 付,,,シングル ライフル ディスプレイ ケース ウォールナット ロック機能&amp;UVプロテクション 付：MANCAVE 【マンケイブ】,ミリタリー　サバゲーエアガンアメリカン雑貨ブリキ看板ミニカーモデルカーアウトドア中古アウトレット輸入雑貨ウエスタンアームズアンティークバイクトラックインテリア銃マニアガスガントイガンシングル ライフル ディスプレイ ケース ウォールナット ロック機能&amp;UVプロテクション 付,シングル ライフル ディスプレイ ケース ウォールナット ロック機能&amp;UVプロテクション 付[rn]
19-107704,http://tshop.r10s.jp/auc-samurai/cabinet/03391607/araspad001bk-1.jpg?fitin=700:700,6240.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,ARES AMOEBA ストライカーAS01 専用 可変バットパット可変チークパッド セット ブラック,,"<br><Font size=2>



ARES AMOEBA ストライカーAS01 エアコッキングライフル専用の
バットパッドとチークパッド部分の換装用パーツです。<br><br>


バットパッドとチークパッドのいずれも、伸縮機能を持つ可変式となっており、
カスタム内容や体格に合わせ、微調整することができます。<br><br>


使用感の向上が見込める他、本体と違うカラーを組み込めばアクセントになるので、
ドレスアップパーツとしてもご利用いただけます。<br><br>


<br>
バットパッド可変域：約 0～55mm<br>
チークパッド可変域：約 0～25mm<br><br>


<br>
※画像のエアガン本体は付属しません。掲載画像は使用イメージです。<br><br>












<br><br>
※付属品や商品仕様はメーカー都合により予告なく変更される場合がございます。<br><br>
</Font>



<HR><Font size=""2"" color=""red"">
必ず会社概要ページに記載の内容をお読み頂き、ご同意・ご了承頂いた上でご注文下さい。<br>
</Font>


<br><br><br>


<Font size=""1"">★。予備マガジン、専用サプレッサー他、カスタムパーツは特集ページへ！</Font><br>

<img src=""http://image.rakuten.co.jp/auc-samurai/cabinet/03399740/03608124/aras01-rbns1.jpg"" border=""0"" width=""100%"">


<br><br><br>",ARES AMOEBA ストライカーAS01 専用 可変バットパット可変チークパッド セット ブラック：SAMURAI,サバゲサバイバルゲームM4GBBガス電動AEGガンハンドガンエアコミリタリーM24バレットM16スナイパーヘッドギア戦闘服マルチカムWEARESARES AMOEBA ストライカーAS01 専用 可変バットパット可変チークパッド セット ブラック,ARES AMOEBA ストライカーAS01 専用 可変バットパット可変チークパッド セット ブラック[rn]
19-107705,http://tshop.r10s.jp/military-base/cabinet/a/el/ex-120.jpg?fitin=700:700,1280.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,【M4/M16系のメンテにこれ一本！】ELEMENT エレメント デルタリング&バットストックチューブレンチ(EX 120)★バレルナット/バッファチューブナット/固定ストックチューブ/フラッシュハイダーの脱着に！検)サバゲ サバイバルゲームトイガン,　,<CENTER><FONT COLOR=#FFFFFF>ELEMENT エレメント AEG 電動ガン ガスブローバック GBB メンテナンス M4 M16 SR16 SR-16 SR-25 HK416 マルイ </FONT><TABLE WIDTH=600 BORDER=0 CELLPADDING=0 CELLSPACING=0><TR><TD><FONT SIZE=5><B>【ELEMENT Delta Ring & Butt Stock Tube Wrench Tool】</B></FONT><BR></TD></TR><TR><TD VALIGN=TOP><FONT SIZE=4><BR>M4/M16系のメンテにこれ一本！大活躍です！<BR><BR>これ一本で、バレルナット/バッファチューブナット/固定ストックチューブ/フラッシュハイダーの取り外しが可能です！<BR><BR></FONT></TD></TR></TABLE><TABLE WIDTH=600 BORDER=0 CELLSPACING=0 CELLPADDING=5><TR><TD BGCOLOR=#807760><TABLE WIDTH=100% BORDER=0 CELLPADDING=1 CELLSPACING=0 BGCOLOR=#FFFFFF><TR><TD WIDTH=598 ALIGN=center BGCOLOR=#17130a><B><BR><FONT COLOR=#beb8ab SIZE=+2>ELEMENT デルタリング&バットストックチューブレンチ</FONT></B><BR><BR></TD></TR><TR><TD COLSPAN=2><TABLE WIDTH=100% BORDER=0 CELLSPACING=0 CELLPADDING=0><TR><TD><TABLE WIDTH=100% BORDER=0 CELLPADDING=5 CELLSPACING=0><TR><TD WIDTH=5 BGCOLOR=#807760><IMG SRC=http://www.rakuten.ne.jp/gold/military-base/img/spacer.gif WIDTH=1 HEIGHT=20></TD><TD WIDTH=569 BGCOLOR=#342d1d><B><FONT COLOR=#ffffff>商品基本情報</FONT></B></TD></TR></TABLE></TD></TR><TR><TD BGCOLOR=#beb8ab><TABLE WIDTH=100% BORDER=0 CELLPADDING=5 CELLSPACING=1><TR><TD WIDTH=30% VALIGN=top BGCOLOR=#aea89b><B>商品名</B></TD><TD BGCOLOR=#FFFFFF>ELEMENT デルタリング&バットストックチューブレンチ </TD></TR><TR><TD VALIGN=top BGCOLOR=#aea89b><B>品　番</B></TD><TD BGCOLOR=#FFFFFF>EX-120</TD></TR></TABLE></TD></TR><TR><TD><TABLE WIDTH=100% BORDER=0 CELLPADDING=5 CELLSPACING=0><TR><TD WIDTH=5 BGCOLOR=#807760><IMG SRC=http://www.rakuten.ne.jp/gold/military-base/img/spacer.gif WIDTH=1 HEIGHT=20></TD><TD WIDTH=569 BGCOLOR=#342d1d><B><FONT COLOR=#ffffff>注意事項など</FONT></B></TD></TR></TABLE></TD></TR><TR><TD><TABLE BORDER=0 CELLSPACING=0 CELLPADDING=5><TR><TD VALIGN=top><B><FONT SIZE=-1>・</FONT></B></TD><TD VALIGN=top><B><FONT SIZE=-1>海外製品につき、輸入時についた若干の傷、痛みが見られる場合がございます。 国内製品のような完全品をお求めの方はご遠慮下さい。</FONT></B></TD></TR><TR><TD VALIGN=top><B><FONT SIZE=-1>・</FONT></B></TD><TD VALIGN=top><B><FONT SIZE=-1>モニター環境により、実際の商品の色と若干異なる場合がございますのでご了承下さい。</FONT></B></TD></TR><TR><TD VALIGN=top><B><FONT SIZE=-1>・</FONT></B></TD><TD VALIGN=top><FONT SIZE=-1 COLOR=#ff0000><B>他サイトでも同時販売の為売り切れの際はご了承下さい。</B></FONT></TD></TR><TR><TD VALIGN=top>&nbsp;</TD><TD VALIGN=top><B><FONT SIZE=-1 COLOR=#ff0000>売り切れの際は早急にご連絡させて頂きます。（当社休業日を除く）</FONT></B></TD></TR><TR><TD VALIGN=top><B><FONT SIZE=-1>・</FONT></B></TD><TD VALIGN=top><FONT SIZE=-1 COLOR=#ff0000><B>不適合による交換・返品・返金は出来ません。よくお確かめの上、ご購入下さい。</B></FONT></TD></TR></TABLE></TD></TR></TABLE></TD></TR></TABLE></TD></TR></TABLE><BR></CENTER>,【M4/M16系のメンテにこれ一本！】ELEMENT エレメント デルタリング&amp;バットストックチューブレンチ(EX 120)★バレルナット/バッファチューブナット/固定ストックチューブ/フラッシュハイダーの脱着に！検)サバゲ サバイバルゲームトイガン：ミリタリーベース,ドットサイト ダットサイト スコープ 光学サイト 自動調光 タクティカルサイトフラッシュライト タクティカルライト スカウトライト ウェポンライトEOTech AIMPOINT ACOG TRIJICON ELCAN DOCTER C-MOREサバイバルゲーム サバゲ 装備 アイテム ベスト パッド ポーチ マスク ゴーグルKAC ナイツ Knight's VLTOR ヴォルター NOVESKE ノベスケ TROY BCM BHI BLACK HAWKG&amp;P GUARDER ガーダー DYTAC HurricanE ハリケーン CREATION GUNS MODIFY東京マルイ 電動ガン エアガン ガスガン エアコッキングガン ハンドガン ショットガンKSC TOP LAYLAX NOVELARMS ライラクス トップ ガスブローバックエアソフトガン カスタム ドレスアップ 改造 性能 飛距離アップ 流速チューンハンドガード ストック グリップ バレル マウント スリングスイベル モーター コネクターギア スプリング トリガー シアー シム シリンダー ピストンヘッド 強化ハイサイクル 流速アップ シーリングノズル ジェット タペットプレート スプリングガイドリコイルスプリング ハンマー ブッシュ ホップアップ チャンバー インナーバレルガスバルブ マガジン ゼンマイ ローディングノズル ハウンジング ブリーチファイアフライバルブ ロケットバルブ スライド フレーム スクリュー レバースライドストップ ガスルートパッキン マガジンリップ カットオフレバー 逆転防止ラッチM4A1 M16A2 SR15 SR16 SYSTEMA ICS CYMA KSC VFC WE TOP GG&amp;GAK47 AK102 AK74 AKS AKM MP5 MP7 MP9 G36C G36K G36V UMAREX P9089 SIG552 PSG-1 MASADA ACR SCAR HK416 417 VSR-10 L96 GLCOK G17 G18C G26M92F M9A1 HI-CAPA5.1 4.3 M1911 70' COLT P226 E2 DE USP MK23 SEALS 【M4/M16系のメンテにこれ一本！】ELEMENT エレメント デルタリング&amp;バットストックチューブレンチ(EX 120)★バレルナット/バッファチューブナット/固定ストックチューブ/フラッシュハイダーの脱着に！検)サバゲ サバイバルゲームトイガン,　。【M4/M16系のメンテにこれ一本！】ELEMENT エレメント デルタリング&amp;バットストックチューブレンチ(EX 120)★バレルナット/バッファチューブナット/固定ストックチューブ/フラッシュハイダーの脱着に！検)サバゲ サバイバルゲームトイガン[rn]
19-107706,http://tshop.r10s.jp/stargate130/cabinet/04/4545081100349.jpg?fitin=700:700,611.2000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,【定形外郵便送料無料】　サンプロジェクト　手榴弾型BB弾ボトル　2BANG FLASH BANG　【代引き不可、他商品との同梱不可】,,"アメリカ軍や日本の特殊部隊等で採用されている閃光手榴弾の2BANGタイプ（2回連続発火式）をBB弾入れとしてモデルアップしました。実物から型取りをしており、2BANGタイプ特有のボディ横穴もボトル仕様として忠実に再現しました・従来のタイプ同様セフティーレバー及びセフティーピンは金属製です。サバイバルゲームでの予備のBB弾入れとしてルックス・携帯性も抜群です。<br>
<br>
<br>
■収納BB弾数：約400発<br>■メーカー：サンプロジェクト<br><br><img src=""http://image.rakuten.co.jp/stargate130/cabinet/teikeigai.gif"" border=""0"">",【定形外郵便送料無料】　サンプロジェクト　手榴弾型BB弾ボトル　2BANG FLASH BANG　【代引き不可、他商品との同梱不可】：ホビー＆雑貨のお店　スターゲート,東京マルイエアーガンエアガン電動ガンガスガンガスブローバッククラウンモデル【定形外郵便送料無料】　サンプロジェクト　手榴弾型BB弾ボトル　2BANG FLASH BANG　【代引き不可、他商品との同梱不可】,【定形外郵便送料無料】　サンプロジェクト　手榴弾型BB弾ボトル　2BANG FLASH BANG　【代引き不可、他商品との同梱不可】[rn]
19-107707,http://tshop.r10s.jp/mokei-paddock/cabinet/04209400/imgrc0065088711.jpg?fitin=700:700,4640.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,サイクロン クラッシュ・インパクト・グレネード　0613bonus_coupon,合計1万円以上お買上げで送料無料！,"<br>
カナダのエアソフトイノベーションのサイクロン グレネードのクラッシュ・インパクト・グレネードのジャパンヴァージョン。<br>
新型エンジンのクァンタムドライブを搭載し、従来品に比べ、弾速を1.5倍、ガス消費量を2/3、初速変動幅を1/400にしたスーパーハイスペックに進化したインパクトガスグレネードだ。<br>
重量117ｇ、高さ109ｍｍ、直径40ｍｍ（従来のトルネードタイプの80％程度の大きさ）装弾数140発、付属品 サイクロン本体・専用スプーンバー・スプーンピン・専用オイル・ジャケットステッカー（３種類のカラーステッカーのブルー、オレンジ、ブラックが付属。<br />
好みに応じてカラーバリエーションを選択できる）・図解入り日本語説明書。<br />
<br>
　従来型のトルネードはガスの圧力だけで、強制的に後ろから押し出すようにBB弾を放出する構造だったのに対して、このサイクロンの新エンジンはコンパクトボディに装備されたインナーバレルにBB弾を通過させながら、一発一発に回転をかけることによってガスのエネルギーを無駄なくムラなくBB弾に伝え、より安定した弾速で最後の一発までBB弾を射出する。<br>
インパクトグレネードは「衝撃」を受けることによって即起爆する。<br>
ピンを抜きターゲットを待ち、狙い通りのタイミングと位置で起爆させることがより容易に可能。投擲して、壁や床に当たると撃発し、跳ね返って、空中で激しく回転して二つの射出口からBB弾を140発吹き出し、その空間にいたゲーマーを軒並みHITとする、ゲームフィールドでハンドグレネードとして運用できるアイテムだ。<br>
地上でBB弾が噴出した場合、HIT圏内は空中噴出より狭められるが、それでも甚大な被害を敵に与える。<br>
衝撃で起爆するといっても、25ｍｍの超低空落下による衝撃で撃発するので、起爆させる為に目標物に強く投げつける必要はなく、安全ピンを抜いてちょいと軽く投げれば確実に撃発する。<br>
同時に、起爆機構はシンプルであるがゆえ信頼性は高く、ンを抜いて手に持ってトルネードを振るくらいでは起爆は起こらないので安心。<br />
<br>
撃発する様子は実にスカッと爽快なので、ゲーマーでなくても変わり種のガスガンとして充二分に楽しめる。<br>
また、ワイヤートラップやドアの開閉を利用したトラップなど工夫次第でゲームの内容を進化させる遊びが可能だ。 <br>
CYCLONE グレネードは、カナダのメーカー「エアソフトイノベーションズ」が開発した本格的なサバイバルゲーム用手榴弾トルネードの新型後継機種で、さらに強力に使いやすくなって登場だ。ガスを注入し安全ピンを抜くと、螺旋状に装填されたＢＢ弾が、回転する本体の1つの穴より３６０°射出。
<br>
18歳以上対象商品。 <br />
<br>
◆日本の法律に合わせたフロンガス仕様。BB弾のパワーは0.9ジュール以下（68.6ｍ/ｓ　0.2ｇBB）。万一ガス圧が高くなっても安心なリリースバルブも完備。 <br>
◆本体底面の蓋（バルブ・カバー）を取り外すだけの簡単・安心のセイフティー機構。 <br>
◆本体：強化樹脂製（弾力があり、通常使用で投げても割れることはありません） <br>
◆装弾数：約140発（6ｍｍＢＢ弾使用） <br>
◆付属品：日本語説明書、メンテナンス・オイル、ピン（１本）。 <br>
◆カナダ製


<p align=""center""><img src=""http://image.rakuten.co.jp/mokei-paddock/cabinet/10000.jpg"" width=""100%"" border=""0""></p>",サイクロン クラッシュ・インパクト・グレネード　0613bonus_coupon：モケイパドック,エアガン電動ガンカスタムガンカスタム電動ガンモデルガンハンドガンボルトアクションショットガンガスガンガスブローバックエアーコッキングマシンガングレネードランチャーLMGマガジンBB弾サイレンサーマウントリングスコープカスタムサイクロン クラッシュ・インパクト・グレネード　0613bonus_coupon,合計1万円以上お買上げで送料無料！。サイクロン クラッシュ・インパクト・グレネード　0613bonus_coupon[rn]
19-107708,http://tshop.r10s.jp/s-plaza/cabinet/shohin4/imgrc0065437287.jpg?fitin=700:700,2496.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,送料無料！ サバイバルゲーム 本格ゴム弾サバゲー サバコン！ VSセット ブラスター本体×2／ブラスターマガジン／ゴムバレット 豪華セット タカラトミー 【検索: おもちゃ トイガン バトル スターターセット 安全 安心 S02 S03 S04 】 送料込 ◇ サバコン！豪華セット,◆最安値に挑戦◆,,送料無料！ サバイバルゲーム 本格ゴム弾サバゲー サバコン！ VSセット ブラスター本体&times;2／ブラスターマガジン／ゴムバレット 豪華セット タカラトミー 【検索: おもちゃ トイガン バトル スターターセット 安全 安心 S02 S03 S04 】 送料込 ◇ サバコン！豪華セット：セールプラザ,送料無料！ サバイバルゲーム 本格ゴム弾サバゲー サバコン！ VSセット ブラスター本体&times;2／ブラスターマガジン／ゴムバレット 豪華セット タカラトミー 【検索: おもちゃ トイガン バトル スターターセット 安全 安心 S02 S03 S04 】 送料込 ◇ サバコン！豪華セット,◆最安値に挑戦◆。送料無料！ サバイバルゲーム 本格ゴム弾サバゲー サバコン！ VSセット ブラスター本体&times;2／ブラスターマガジン／ゴムバレット 豪華セット タカラトミー 【検索: おもちゃ トイガン バトル スターターセット 安全 安心 S02 S03 S04 】 送料込 ◇ サバコン！豪華セット[rn]
19-107709,http://tshop.r10s.jp/firstmarket/cabinet/toys_hobby/img62612227.jpg?fitin=700:700,1024.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,【全品5倍P祭 4/14 10:00～4/17 09:59】US 米軍官給タイプ グリップポッドシステム タクティカルバイポッド/グリップ レプリカ　20mmレール対応【サバゲー】【サバイバルゲーム】 P27Mar15,,"<!-- floatBanner -->
<img src=""http://www.rakuten.ne.jp/gold/firstmarket/site/img/sp/item_bookmark.png""　　
border=""0""></a　　　　　　　　　　　　　　　
>
<!-- floatBanner end -->

<!-- 商品詳細画像 -->
<p><img src=""http://www.rakuten.ne.jp/gold/firstmarket/goods-img/ch0052.jpg"" width=""100%"" alt=""商品詳細"" /></p>
<!-- 商品詳細 -->【商品名】<br>
<br>
US 米軍官給タイプ グリップポッドシステム タクティカルバイポッド/グリップ レプリカ<br>
<br>
<br>
【仕様】<br>
<br>
■米軍で最もよく見受けられる、フォアグリップ型バイポッドのレプリカ！<br>
<br>
■20mmレール対応◎<br>
<br>
■見た目はもちろん、銃身をしっかりと固定できるので正確な射撃をサポートします<br>
<br>
■根元のボタンを押すだけで内部に収納された足が飛び出し、ワンタッチでバイポッドに早変わり！！<br>
<br>
■商品内容：フォアグリップ/バイポッド X1<br>
<br>
<br>
【保証】<br>
<br>
こちらの商品は、海
外からの並行輸入品のためメーカー保証が付属しません。<br>
そのため、当店での修理等のサポートはお受けできませんので何卒ご了承ください。<br>
初期不良は、商品到着日より10日間のご対応期間となります。",【全品5倍P祭 4/14 10:00～4/17 09:59】US 米軍官給タイプ グリップポッドシステム タクティカルバイポッド/グリップ レプリカ　20mmレール対応【サバゲー】【サバイバルゲーム】 P27Mar15：ファーストマーケット,【全品5倍P祭 4/14 10:00～4/17 09:59】US 米軍官給タイプ グリップポッドシステム タクティカルバイポッド/グリップ レプリカ　20mmレール対応【サバゲー】【サバイバルゲーム】 P27Mar15,【全品5倍P祭 4/14 10:00～4/17 09:59】US 米軍官給タイプ グリップポッドシステム タクティカルバイポッド/グリップ レプリカ　20mmレール対応【サバゲー】【サバイバルゲーム】 P27Mar15[rn]
19-107710,http://tshop.r10s.jp/otakaratuuhan/cabinet/03446726/img61605652.jpg?fitin=700:700,7184.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,【送料無料】電動エアガン BB弾＆ターゲット付 エアーガン[AK47] BB弾2000発付き ACアダプタ プロターゲット 6ミリBB弾 サバゲー付き###電動ガンD98/的/弾◆###,《今ダケアフィリエイト10％》,"<table width=""350"" border=""0"">
    <tr>
      <td><img src=""http://image.rakuten.co.jp/otakaratuuhan/cabinet/03446726/img61605652.jpg"" width=""100%""></td>
    </tr>
    <tr>
      <td><img src=""http://image.rakuten.co.jp/otakaratuuhan/cabinet/03446726/img61605653.jpg"" width=""100%""></td>
    </tr>
    <tr>
      <td><img src=""http://image.rakuten.co.jp/otakaratuuhan/cabinet/03446726/img61605654.jpg"" width=""100%""></td>
    </tr>
</table><br>細部までこだわりぬいた精巧リアルな本格派電動エアガンです。<BR><BR>

重厚感のある見た目はその存在だけで大迫力！<BR><BR>

フルオート/セミオート/セーフティー切り替え機能など、何でも揃った本格派！<BR><BR>

2種のマガジン付属です！<BR><BR>

なんと今だけ！ボトル入りBB弾2000発とプロターゲット付きです。<BR><BR>

届いたその日から充電してすぐに使用できます。 <BR><BR>


【商品詳細】<BR>
セット内容：<BR>
　本体、ACアダプタ、充電バッテリー、スリング、<BR>
　クリーニングロッド、BB弾2000発、プロターゲット<BR>
サイズ(約)：全長82×奥行き6×高さ22cm<BR>
プロターゲットサイズ(約)：高さ25×幅18.5×奥行き24cm<BR>
重量：980g<BR>
<BR><BR>
※18歳以上の方のみご落札下さい<BR>
※人や動物に向けて撃たないで下さい<BR>
※市販のBB弾を使用される場合は0.12gBB弾（6mm）をご使用ください <BR>
<br><img src=""http://image.rakuten.co.jp/otakaratuuhan/cabinet/f/ivent/201508-sale/haisou.jpg""alt="" width=""500"" width=""100%"" style=""vertical-align:bottom""><br>",【送料無料】電動エアガン BB弾＆ターゲット付 エアーガン[AK47] BB弾2000発付き ACアダプタ プロターゲット 6ミリBB弾 サバゲー付き###電動ガンD98/的/弾◆###：お宝ワールド,【送料無料】電動エアガン BB弾＆ターゲット付 エアーガン[AK47] BB弾2000発付き ACアダプタ プロターゲット 6ミリBB弾 サバゲー付き###電動ガンD98/的/弾◆###,《今ダケアフィリエイト10％》。【送料無料】電動エアガン BB弾＆ターゲット付 エアーガン[AK47] BB弾2000発付き ACアダプタ プロターゲット 6ミリBB弾 サバゲー付き###電動ガンD98/的/弾◆###[rn]
