19-150601,http://tshop.r10s.jp/worldcycle/cabinet/itiran43/swl-j-mrpls-24bk.jpg?fitin=700:700,5600.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > タイヤ,●シュワルベ マラソンプラス  24インチ(540) ブラック ワイヤー 車いす用,,"5mm厚の耐パンクベルト 「スマートガード」を採用した シュワルベ独自のパンクガードタイヤです。 また、アンチエイジングサイドウォールの採用でラバーのクラックを防止します。■耐パンクベルト:スマートガード(5mm厚) ■コンパウンド:ブラックンロールコンパウンド■種類:ワイヤードタイヤ■ETRTO:540■重量(カタログ値):500g(24×1.00)、780g(24×1-3/8)■適合チューブ:9A,9B(24×1.00)、9(24×1-3/8)ご注意:ラバーの質が異なるため自転車でのご使用はできません。 ※リムは付属しません。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",●シュワルベ マラソンプラス  24インチ(540) ブラック ワイヤー 車いす用：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理●シュワルベ マラソンプラス  24インチ(540) ブラック ワイヤー 車いす用,●シュワルベ マラソンプラス  24インチ(540) ブラック ワイヤー 車いす用[rn]
19-150602,http://tshop.r10s.jp/worldcycle/cabinet/itiran43/swl-j-mrpls-24bkr.jpg?fitin=700:700,5920.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > タイヤ,●シュワルベ マラソンプラス  24×1.00(540) ブラック-リフレックス ワイヤー 車いす用,,"5mm厚の耐パンクベルト 「スマートガード」を採用した シュワルベ独自のパンクガードタイヤです。 また、アンチエイジングサイドウォールの採用でラバーのクラックを防止します。 ■耐パンクベルト:スマートガード(5mm厚) ■コンパウンド:ブラックンロールコンパウンド ■種類:ワイヤードタイヤ ■ETRTO:540■重量(カタログ値):500g■適合チューブ:9A,9Bご注意:ラバーの質が異なるため自転車でのご使用はできません。 ※リムは付属しません。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",●シュワルベ マラソンプラス  24&times;1.00(540) ブラック-リフレックス ワイヤー 車いす用：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理●シュワルベ マラソンプラス  24&times;1.00(540) ブラック-リフレックス ワイヤー 車いす用,●シュワルベ マラソンプラス  24&times;1.00(540) ブラック-リフレックス ワイヤー 車いす用[rn]
19-150603,http://tshop.r10s.jp/worldcycle/cabinet/itiran43/swl-j-rgtrn-22gr.jpg?fitin=700:700,3200.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > タイヤ,●シュワルベ ライトラン  22×1.00 BS(501) グレーストライプ ワイヤー 車いす用,,"手にやさしい「2グリップ」や、フロアにタイヤ痕が残らない「ブラックンロール」コンパウンドを採用した車椅子タイヤのエントリーモデルです。 耐パンク性に優れた高密度「Kガード」を使用しています。 ■耐パンクベルト:ケブラーガード■コンパウンド:ブラックンロールコンパウンド ■種類:ワイヤードタイヤ ■ETRTO:501■重量(カタログ値):295g■適合チューブ:8A ご注意:ラバーの質が異なるため自転車でのご使用はできません。 ※リムは付属しません。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",●シュワルベ ライトラン  22&times;1.00 BS(501) グレーストライプ ワイヤー 車いす用：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理●シュワルベ ライトラン  22&times;1.00 BS(501) グレーストライプ ワイヤー 車いす用,●シュワルベ ライトラン  22&times;1.00 BS(501) グレーストライプ ワイヤー 車いす用[rn]
19-150604,http://tshop.r10s.jp/worldcycle/cabinet/itiran43/swl-j-rgtrn-24.jpg?fitin=700:700,3200.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > タイヤ,●シュワルベ ライトラン  24×1.00(540)  ワイヤー 車いす用,,"手にやさしい「2グリップ」や、フロアにタイヤ痕が残らない「ブラックンロール」コンパウンドを採用した車椅子タイヤのエントリーモデルです。 耐パンク性に優れた高密度「Kガード」を使用しています。 ■耐パンクベルト:ケブラーガード■コンパウンド:ブラックンロールコンパウンド ■種類:ワイヤードタイヤ ■ETRTO:540■重量(カタログ値):315g■適合チューブ:9A,9Bご注意:ラバーの質が異なるため自転車でのご使用はできません。 ※リムは付属しません。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",●シュワルベ ライトラン  24&times;1.00(540)  ワイヤー 車いす用：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理●シュワルベ ライトラン  24&times;1.00(540)  ワイヤー 車いす用,●シュワルベ ライトラン  24&times;1.00(540)  ワイヤー 車いす用[rn]
19-150605,http://tshop.r10s.jp/worldcycle/cabinet/itiran43/swl-j-rgtrn-26gr.jpg?fitin=700:700,3200.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > タイヤ,●シュワルベ ライトラン  26×7/8(559) グレーストライプ ワイヤー 車いす用,,"手にやさしい「2グリップ」や、フロアにタイヤ痕が残らない「ブラックンロール」コンパウンドを採用した車椅子タイヤのエントリーモデルです。 耐パンク性に優れた高密度「Kガード」を使用しています。 ■耐パンクベルト:ケブラーガード■コンパウンド:ブラックンロールコンパウンド ■種類:ワイヤードタイヤ ■ETRTO:559■重量(カタログ値):310g■適合チューブ:11A ご注意:ラバーの質が異なるため自転車でのご使用はできません。 ※リムは付属しません。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",●シュワルベ ライトラン  26&times;7/8(559) グレーストライプ ワイヤー 車いす用：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理●シュワルベ ライトラン  26&times;7/8(559) グレーストライプ ワイヤー 車いす用,●シュワルベ ライトラン  26&times;7/8(559) グレーストライプ ワイヤー 車いす用[rn]
19-150606,http://tshop.r10s.jp/worldcycle/cabinet/itiran43/swl-j-downtown-24.jpg?fitin=700:700,3200.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > タイヤ,●シュワルベ ダウンタウン 24インチ(540)  ブラック ワイヤー 車いす用,,"優れたグリップ性能と快適な走行を併せ持つオールラウンドタイヤです。 トレッドが左右非対称でセンターがスリック、サイドがブロックタイヤになっているのが特長です。 ■耐パンクベルト:ケブラーガード■コンパウンド:ブラックンロールコンパウンド ■種類:ワイヤードタイヤ ■ETRTO:540■重量(カタログ値):420g(24×1.00)、520g(24×1-3/8)■適合チューブ:9A,9B(24×1.00)、9(24×1-3/8)ご注意:ラバーの質が異なるため自転車でのご使用はできません。 ※リムは付属しません。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",●シュワルベ ダウンタウン 24インチ(540)  ブラック ワイヤー 車いす用：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理●シュワルベ ダウンタウン 24インチ(540)  ブラック ワイヤー 車いす用,●シュワルベ ダウンタウン 24インチ(540)  ブラック ワイヤー 車いす用[rn]
19-150607,http://tshop.r10s.jp/worldcycle/cabinet/itiran43/swl-j-airbone-bk.jpg?fitin=700:700,6976.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > タイヤ,シュワルベ エアボーン ブラック フォルダブル 車いす用,,"30mm幅の車椅子エクストリーム競技用タイヤ。 耐パンク性に優れた「HDスピードガード」を採用しています。 軽量で転がり抵抗が少なく快適な乗り心地が魅力で、一般車にもお奨めです。■耐パンクベルト:HDスピードガード■コンパウンド:ブラックンロールコンパウンド ■種類:フォールディング■ETRTO:30-540(24×1.20)、30-559(26×1.20)■重量(カタログ値):400g(24×1.20)、420g(26×1.20)■適合チューブ:9(24×1.20)、12A(26×1.20)ご注意:ラバーの質が異なるため自転車でのご使用はできません。 ※リムは付属しません。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シュワルベ エアボーン ブラック フォルダブル 車いす用：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シュワルベ エアボーン ブラック フォルダブル 車いす用,シュワルベ エアボーン ブラック フォルダブル 車いす用[rn]
19-150608,http://tshop.r10s.jp/worldcycle/cabinet/itiran43/swl-j-scwlone-bk.jpg?fitin=700:700,6408.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > タイヤ,シュワルベ シュワルベワン ブラック フォルダブル 車いす用,,"車椅子タイヤ専用コンパウンド「ウィールスター」を採用したトップクラスの競技用タイヤです。 「Vガード」を採用する事で、軽量かつ高い耐パンク性を実現しています。 ■耐パンクベルト:Vガード ■コンパウンド:ウィールスターコンパウンド ■種類:フォールディング■ETRTO:23-540(24×0.90)、23-559(26×0.90)■重量(カタログ値):205g(24×0.90/24×1.00)、215g(26×0.90)■適合チューブ:9A,9B(24×0.90/24×1.00)、11A(26×0.90)ご注意:ラバーの質が異なるため自転車でのご使用はできません。 ※リムは付属しません。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シュワルベ シュワルベワン ブラック フォルダブル 車いす用：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シュワルベ シュワルベワン ブラック フォルダブル 車いす用,シュワルベ シュワルベワン ブラック フォルダブル 車いす用[rn]
19-150609,http://tshop.r10s.jp/worldcycle/cabinet/itiran43/swl-j-speedair-wh.jpg?fitin=700:700,5440.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > タイヤ,●シュワルベ スピードエアー ホワイト ワイヤー 車いす用,,"タイヤの片側だけがスリックになった左右非対称のトレッドが特長で、キャンパー角の付いた車椅子において、高いグリップ力を発揮します。室内スポーツに最適です。■コンパウンド:シリカ ■種類:ワイヤードタイヤ■ETRTO:20-540(24×3/4)、20-559(26×3/4)■重量(カタログ値):220g(24×3/4)、230g(26×3/4)■適合チューブ:9A,9B(24×3/4)、11A(26×3/4)ご注意:ラバーの質が異なるため自転車でのご使用はできません。 ※リムは付属しません。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",●シュワルベ スピードエアー ホワイト ワイヤー 車いす用：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理●シュワルベ スピードエアー ホワイト ワイヤー 車いす用,●シュワルベ スピードエアー ホワイト ワイヤー 車いす用[rn]
19-150610,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/pan-j-rca3-al-700.jpg?fitin=700:700,3573.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > タイヤ,パナレーサー RACE A EVO3 (All-around) 700C(622) フォルダブル,,"グリップ力と耐パンク性能に優れた国産レーシングタイヤの決定版■レースEVO2 からの大きな変更点・従来までのPT(プロテクションテクノロジー)に代わるProTite(プロタイト)と呼ばれる新型の補強材を使用することで重量をそのままに対パンク性能を約24%向上させています。・従来までの幅広タイヤのメインサイズ700X25C よりも太い700X28C サイズを新たにラインナップしています。 ■重量(カタログ値):210g(700X23C),240g(700X25C),250g(700X28C) ■数量:1本※リムは付属しません※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",パナレーサー RACE A EVO3 (All-around) 700C(622) フォルダブル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理パナレーサー RACE A EVO3 (All-around) 700C(622) フォルダブル,パナレーサー RACE A EVO3 (All-around) 700C(622) フォルダブル[rn]
