19-195701,http://tshop.r10s.jp/ii-sakura/cabinet/maru01/rkw403asv-r1.gif?fitin=700:700,71198.4000,,家電 > キッチン家電 > ガスコンロ > 据置型ガスコンロ,リンナイ　食器洗い乾燥機【RKW-403A-SV】スライドオープンタイプ【smtb-f】,　,$,リンナイ　食器洗い乾燥機【RKW-403A-SV】スライドオープンタイプ【smtb-f】：あいあいショップさくら,リンナイ　食器洗い乾燥機【RKW-403A-SV】スライドオープンタイプ【smtb-f】,　。リンナイ　食器洗い乾燥機【RKW-403A-SV】スライドオープンタイプ【smtb-f】[rn]
19-195702,http://tshop.r10s.jp/ii-sakura/cabinet/01140737/img57617258.jpg?fitin=700:700,74328.8000,,家電 > キッチン家電 > ガスコンロ > 据置型ガスコンロ,リンナイ　食器洗い乾燥機【RKW-C401C(A)SA】リンナイ　ビルトイン食器洗い機　【smtb-f】,　,$,リンナイ　食器洗い乾燥機【RKW-C401C(A)SA】リンナイ　ビルトイン食器洗い機　【smtb-f】：あいあいショップさくら,リンナイ　食器洗い乾燥機【RKW-C401C(A)SA】リンナイ　ビルトイン食器洗い機　【smtb-f】,　。リンナイ　食器洗い乾燥機【RKW-C401C(A)SA】リンナイ　ビルトイン食器洗い機　【smtb-f】[rn]
19-195703,http://tshop.r10s.jp/clover8888/cabinet/03092527/img59830124.jpg?fitin=700:700,7104.0000,,家電 > キッチン家電 > ガスコンロ > 据置型ガスコンロ,リンナイ　給湯器　部材【ROP-V305】側方排気アダプタ,ガス給湯器\リンナイ\部材,"<font size=""4"">在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font><br><br>",リンナイ　給湯器　部材【ROP-V305】側方排気アダプタ：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;リンナイ　給湯器　部材【ROP-V305】側方排気アダプタ,ガス給湯器\リンナイ\部材。リンナイ　給湯器　部材【ROP-V305】側方排気アダプタ[rn]
19-195704,http://tshop.r10s.jp/clover8888/cabinet/kana2/imgrc0066377963.jpg?fitin=700:700,3040.0000,,家電 > キッチン家電 > ガスコンロ > 据置型ガスコンロ,♪リンナイ 専用ガスコード【RGH-30K】[３ｍ]S・L兼用タイプ  都市ガス・プロパンガス共用,ガスコンロリンナイ炊飯器,"<font size=""4"">在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font><br><br>
<br>",♪リンナイ 専用ガスコード【RGH-30K】[３ｍ]S・L兼用タイプ  都市ガス・プロパンガス共用：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;♪リンナイ 専用ガスコード【RGH-30K】[３ｍ]S・L兼用タイプ  都市ガス・プロパンガス共用,ガスコンロリンナイ炊飯器。♪リンナイ 専用ガスコード【RGH-30K】[３ｍ]S・L兼用タイプ  都市ガス・プロパンガス共用[rn]
19-195705,http://tshop.r10s.jp/enetanmin/cabinet/jishahin2/560883-scn01-e.jpg?fitin=700:700,5911.2000,,家電 > キッチン家電 > ガスコンロ > 据置型ガスコンロ,【送料無料】アイリスオーヤマ 【めざましTVで紹介！】音と光でお知らせ≪新商品≫ガラストップIHクッキングヒーター 音声タイプ EIH14V-B,人気商品ポイント最大10倍！ ～4/18,"<b>
<font color=#FF3300 size=4>使いやすいガイド機能付き！</font></b><br>
初めてIHをお使いの方でもすぐに使いこなせる、安心ガイド機能付きのガラストップIHクッキングヒーターです。<br>音声で操作を案内する音声ガイド、光って次の操作をお知らせする光ガイド。2つの安心機能で操作ラクラク♪<br>料理の保温はもちろん、大火力の1400Wで揚げ物もOK！<br>
ファミリーにおすすめのサイズです。<br>サッと拭いて掃除がしやすい全面フルフラットのガラストップを採用。<br>火を使わないので、空気を汚さず一酸化炭素中毒などの危険がありません。<br>
コードに足や手を引っ掛けても、コードのみ外れるマグネットコード採用。小さなお子様がいるご家庭でも安心です♪<br><br>
<b><font color=#FF3300>≪5つの安全機能≫</font></b><br>
　 [鍋検知機能] 使える鍋と使えない鍋を自動的に判別します。<br>
　 [鍋なし自動OFF] 鍋をのせないで電源を入れると、自動的に電源が切れます。<br>
　 [小物検知機能] スプーンなどの鍋以外の小物を置いても、自動的に電源が切れます。<br>
　 [切り忘れ自動OFF] 2時間操作しないと、自動的に電源が切れます。<br>
　 [温度過上昇防止機能] 鍋底の温度が異常に上がったときに、自動的に電源が切れます。<br><br>

●商品サイズ（約）：幅30.5×奥行き36×高さ6.5cm<br>
●重さ：約2.8kg<br>
●電源：AC100V（50/60Hz共用）<br>
●消費電力：最大1400W<br>
●加熱調理モード：6段階（約1400W、約1000W、約700W、約500W、約200W相当、約80W相当）<br>●揚げ物調理モード：6段階（約200℃、約190℃、約180℃、約170℃、約160℃、約150℃）<br>●コードの長さ：約1.75m<br>
●使用可能の鍋<br>＜大きさ＞直径12～26cm<br>＜材質＞鉄・鉄鋳物・耐熱ホーロー・ステンレス(18-0、18-8、18-10)・多層鋼なべ<br>※種類によっては発熱しないことがあります。<br>●形状：底の平らななべ・反りが3mm以下のなべ<br>※IH調理器では、材質や大きさにより使える鍋と使えない鍋があります。鍋は、財団法人「製品安全協会」のSGマークのある鍋をお勧めします。<br>●主要材質<br>　 本体：ABS樹脂<br>　 トッププレート：結晶ガラス<br><br>",【送料無料】アイリスオーヤマ 【めざましTVで紹介！】音と光でお知らせ≪新商品≫ガラストップIHクッキングヒーター 音声タイプ EIH14V-B：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】アイリスオーヤマ 【めざましTVで紹介！】音と光でお知らせ≪新商品≫ガラストップIHクッキングヒーター 音声タイプ EIH14V-B,人気商品ポイント最大10倍！ ～4/18。【送料無料】アイリスオーヤマ 【めざましTVで紹介！】音と光でお知らせ≪新商品≫ガラストップIHクッキングヒーター 音声タイプ EIH14V-B[rn]
19-195706,http://tshop.r10s.jp/kurashikenkou/cabinet/tasya10/9421343.jpg?fitin=700:700,82286.4000,,家電 > キッチン家電 > ガスコンロ > 据置型ガスコンロ,サイフォン ガステーブル US-501 LPガス FSI091/12・13AFSI092【TC】【en】【送料無料】,【500円クーポン有】【全国どこでも送料無料】,,サイフォン ガステーブル US-501 LPガス FSI091/12・13AFSI092【TC】【en】【送料無料】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶サイフォン ガステーブル US-501 LPガス FSI091/12・13AFSI092【TC】【en】【送料無料】,【500円クーポン有】【全国どこでも送料無料】。サイフォン ガステーブル US-501 LPガス FSI091/12・13AFSI092【TC】【en】【送料無料】[rn]
19-195707,http://tshop.r10s.jp/masudaya/cabinet/paroma-konro-2011/05033987/imgrc0066430546.jpg?fitin=700:700,25259.2000,,家電 > キッチン家電 > ガスコンロ > 据置型ガスコンロ,【デジタルタイマープレゼント】ガスコンロ 2口 パロマ PA-61WCK水なし両面焼 Sダッチオーブン対応(別売)Sシリーズ ハイパーガラスコート【代引き手数料・送料無料】【あす楽対応_関東】【沖縄県発送不可】*,,"<table border=""1"" width=""100%"" bgcolor=""#ffffac"">
    <tr>
      <td height=""30"" align=""center""><b><font color=""#ff0000"">【メーカー直送不可】</font></b></td>
    </tr>
    <tr>
      <td height=""50""><b>※エコ梱包のため商品外箱に直接配達伝票を貼った状態でのお届けになります</b></td>
    </tr>
    <tr>
      <td height=""50""><b>※メーカー希望小売価格はメーカーサイトに基づいて掲載しています</b></td>
    </tr>
    
</table>
<br>
<IMG src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04263649/imgrc0066431606.jpg""  width=""100%"" border=""0""><br>
<br>
<img src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04263649/imgrc0064891009.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04263649/imgrc0064890771.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04263649/imgrc0064890784.jpg"" width=""100%""><br>
<IMG src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04263649/imgrc0064890988.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04263649/imgrc0064891002.jpg"" width=""100%""><br>
  <br>
  <table border=""1"" width=""100%"" cellpadding=""5"" cellspacing=""1"">
    <tr>
      <td colspan=""2"" align=""center"" bgcolor=""#CCCCCC""><b>製　　品　　仕　　様</b></td>
    </tr>
    
    <tr>
      <td align=""center"" bgcolor=""#CCCCCC"" width=""25%"">外形寸法</td>
      <td>高さ228×幅594×奥行497</td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#CCCCCC"">グリル庫内寸法</td>
      <td>幅252×奥行311×高さ62</td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#CCCCCC"">重量</td>
      <td>18.5kg</td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#CCCCCC"">トッププレート色</td>
      <td>クリアパールブラック</td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#CCCCCC"">ガス消費量</td>
      <td>■全点火時(LPG)8.60kW<br>
■強火力バーナー(LPG)4.20kW<br>
■標準バーナー(LPG) 2.95kW<br>
■グリル(LPG)2.02kW</td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#CCCCCC"">点火方式</td>
      <td>連続放電点火方式</td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#CCCCCC"">使用電源</td>
      <td>DC3V（単1形アルカリ乾電池×2）</td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#CCCCCC"">ガス接続</td>
      <td>φ9.5mm ガス用ゴム管(別売)</td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#CCCCCC"">省エネ性能</td>
      <td>■コンロ部[目標年度2006年度]省エネ基準達成率100%/エネルギー消費効率56.3%<br>
■グリル部[目標年度2008年度]省エネ基準達成率106%/エネルギー消費効率210Wh</td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#CCCCCC"">付属部品</td>
      <td>アルカリ乾電池単1形 1.5V（2個）、取扱説明書、保証書、料理ブック、取り出しフォーク</td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#CCCCCC"">型式名</td>
      <td>E2-1-40</td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#CCCCCC"">保証期間</td>
      <td>メーカー保証1年<br>
※お買い上げ後1年以内の自然故障につきましては無償で修理致します。</td>
    </tr>
    <tr>
      <td colspan=""2"" bgcolor=""#ffffff"">[機能一覧]<br>
        <font color=""#006600"">（安心・安全）</font><br>
        天ぷら油過熱防止装置(全口)/立ち消え安全装置/焦げつき消火機能/コンロ・グリル消し忘れ消火機能(コンロ120分/グリル15分)/カスタマイズ機能/さらに安心モード/フレームトラップ/グリル過熱防止装置/LED点火確認(コンロ/グリル)/自動保持点火/チャイルドロック/らく操作/中火点火<br>
<font color=""#CC3300"">（省エネ）</font><br>
ツインシールドバーナー/クリンエコグリル<br>
<font color=""#996600"">（調理機能）</font><br>
早切れ防止機能(異常過熱防止機能)/高温炒め機能(センサー解除機能)/コンロ調理タイマー(1～99分　左右選択式)/温度キープ機能(140～200℃　強火力側)/炊飯機能(標準火力側)/湯わかし機能(強火力側)/遠赤外線グリル/ワイドグリル/グリル調理タイマー(1～15分)<br></td>
    </tr>
</table>
<br>

*ガス種・強火力バーナー位置違いはコチラから<br>
*届いてすぐ使えるゴムホース付きプランはコチラから<br>
*その他のパロマコンロはコチラから<br><br>
【グリルオプションで、もっと美味しく便利に♪】<br>
*トーストやピザ、クッキーなどの簡易的メニューに便利な“調理プレート”はコチラから<br>

*焼き網なしで掃除がラク！調理後はそのまま食卓へ♪大人気“ラ・クック”はコチラから<br>
*多彩なメニューを作りたい人に“シンプルグリルダッチオーブン”はコチラから
<br>
<br>
<IMG src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/img58205214.jpg"" border=""0"" width=""100%""><br>",【デジタルタイマープレゼント】ガスコンロ 2口 パロマ PA-61WCK水なし両面焼 Sダッチオーブン対応(別売)Sシリーズ ハイパーガラスコート【代引き手数料・送料無料】【あす楽対応_関東】【沖縄県発送不可】*：タウンガス,ガスふろ釜ガス湯沸器ガス炊飯器ガスホースガステーブル都市ガスコンロ石油暖房機ガス給湯機ビルトインコンロガス暖房機ピピットコンロプロパンガス警報器炊飯電子ジャーマイコン炊飯器ガスコンロ保冷米びつ石油ストーブなべ釜【デジタルタイマープレゼント】ガスコンロ 2口 パロマ PA-61WCK水なし両面焼 Sダッチオーブン対応(別売)Sシリーズ ハイパーガラスコート【代引き手数料・送料無料】【あす楽対応_関東】【沖縄県発送不可】*,【デジタルタイマープレゼント】ガスコンロ 2口 パロマ PA-61WCK水なし両面焼 Sダッチオーブン対応(別売)Sシリーズ ハイパーガラスコート【代引き手数料・送料無料】【あす楽対応_関東】【沖縄県発送不可】*[rn]
19-195708,http://tshop.r10s.jp/ii-sakura/cabinet/01140737/stksnuf21-r1.gif?fitin=700:700,2210.4000,,家電 > キッチン家電 > ガスコンロ > 据置型ガスコンロ,リンナイ 温水式ルームエアコン部材【STK-SNUF-21】DC空清フィルターACS,danbouki-rinnai-roomair-u-12,,リンナイ 温水式ルームエアコン部材【STK-SNUF-21】DC空清フィルターACS：あいあいショップさくら,リンナイ 温水式ルームエアコン部材【STK-SNUF-21】DC空清フィルターACS,danbouki-rinnai-roomair-u-12。リンナイ 温水式ルームエアコン部材【STK-SNUF-21】DC空清フィルターACS[rn]
19-195709,http://tshop.r10s.jp/ii-sakura/cabinet/01140737/bhotc012-r1.jpg?fitin=700:700,1356.0000,,家電 > キッチン家電 > ガスコンロ > 据置型ガスコンロ,リンナイ 浴室暖房乾燥機部材【BHOT-C012】ストレートダクトセット,danbouki-rinnai-29-u,,リンナイ 浴室暖房乾燥機部材【BHOT-C012】ストレートダクトセット：あいあいショップさくら,リンナイ 浴室暖房乾燥機部材【BHOT-C012】ストレートダクトセット,danbouki-rinnai-29-u。リンナイ 浴室暖房乾燥機部材【BHOT-C012】ストレートダクトセット[rn]
19-195710,http://tshop.r10s.jp/ii-sakura/cabinet/01140737/bhotw013-r1.jpg?fitin=700:700,3152.0000,,家電 > キッチン家電 > ガスコンロ > 据置型ガスコンロ,リンナイ 浴室暖房乾燥機部材【BHOT-W013】換気口化粧ふたセット,danbouki-rinnai-59-u,,リンナイ 浴室暖房乾燥機部材【BHOT-W013】換気口化粧ふたセット：あいあいショップさくら,リンナイ 浴室暖房乾燥機部材【BHOT-W013】換気口化粧ふたセット,danbouki-rinnai-59-u。リンナイ 浴室暖房乾燥機部材【BHOT-W013】換気口化粧ふたセット[rn]
