19-11401,http://tshop.r10s.jp/auc-zakka-etcetera/cabinet/04945399/imgrc0068612515.jpg?fitin=700:700,46400.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミニカー > その他,76　ガスステーション 両面 ヴィンテージサイン / UION 76 看板,,"アメリカより、76のガスステーション 両面 ヴィンテージサイン 看板が入荷して来ました。<br><br>

モーターファン必見のお品でございます。<br>
実際使用されていましたので痛みなどございますが、それがまたイイ味を出してます！<br><br>

パネルが数枚付属しておりますので、気分に合わせて表示を変えてみるのもアリですね☆<br><br>

所ジョージ氏の世田谷ベースでもおなじみのリアルなサイズの看板です。<br>
自宅のガレージのディスプレーなどにも最適です。<br><br>

ガレージやお部屋のインテリアには、かなりのインパクトが出ると思います。<br><br>

もちろん一点モノなので、お探しの方はこの機会に是非どうぞ～☆<br><br>

※※こちらは大型商品につき、代金引換はご利用頂けませんので予めご了承下さいませ。※※<br><br>

サイズ：約H116×W75.3×D5cm 
<br><br>



※USED品の為、現状渡しとなります。<br>
※経年による傷等がございます。<br>
※オールドアイテムの味わいをご理解いただける方のみお買い求めください。<br><br>

■送料について：<br>
１．全国一律送料3000円。（代引不可）<br>
２．北海道・沖縄及び離島への発送に関しましては別途料金をお見積もりさせていただきます。",76　ガスステーション 両面 ヴィンテージサイン / UION 76 看板：CHOPPERS,76　ガスステーション 両面 ヴィンテージサイン / UION 76 看板,76　ガスステーション 両面 ヴィンテージサイン / UION 76 看板[rn]
19-11402,http://tshop.r10s.jp/auc-zakka-etcetera/cabinet/05150224/imgrc0069727282.jpg?fitin=700:700,9600.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミニカー > その他,ヴィンテージ ハンマー/AXE(斧) カナヅチ【O-19-2】/ アメリカ購入品,味のある一品です！,"アメリカよりヴィンテージAXE(斧)が入荷して来ました。<br><br>

持ち手が長く、ディスプレイにも最適です☆<br><br>

本物だけが放つ雰囲気は、やはりカッコいいです！！ <br><br>

数十年も使い込まれたAXE(斧)、風合いが違います。<br> <br>

ガレージやお部屋のインテリアなどにとてもおしゃれです。<br>
また、ショップ等のディスプレイにも最適なお品だと思います☆☆<br><br>

1点物ですので、この機会をお見逃しなく～。。<br><br> 


サイズ：H66.5cm <br>
サイズ（ヘッド）：W16.6×H9.5cm<br><br>


■送料について： <br>
１．全国一律送料600円（代引の場合は手数料別途432円）での発送となります。 <br>
２．北海道・沖縄・離島への発送に関しましては別途料金をお見積もりさせていただきます。",ヴィンテージ ハンマー/AXE(斧) カナヅチ【O-19-2】/ アメリカ購入品：CHOPPERS,ヴィンテージ ハンマー/AXE(斧) カナヅチ【O-19-2】/ アメリカ購入品,味のある一品です！。ヴィンテージ ハンマー/AXE(斧) カナヅチ【O-19-2】/ アメリカ購入品[rn]
19-11403,http://tshop.r10s.jp/auc-zakka-etcetera/cabinet/05150224/imgrc0069727007.jpg?fitin=700:700,6400.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミニカー > その他,ヴィンテージ ハンマー/AXE(斧) カナヅチ【O-19-1】/ アメリカ購入品,味のある一品です！,"アメリカよりヴィンテージAXE(斧)が入荷して来ました。<br><br>

本物だけが放つ雰囲気は、やはりカッコいいです！！ <br><br>

数十年も使い込まれたAXE(斧)、風合いが違います。<br> <br>

実用以外にもガレージやお部屋のインテリアなどにとてもおしゃれです。<br>
また、ショップ等のディスプレイにも最適なお品だと思います☆☆<br><br>

1点物ですので、この機会をお見逃しなく～。。<br><br> 


サイズ：H33.7cm <br>
サイズ（ヘッド）：W13.3×H7.7cm<br><br>


■送料について： <br>
１．全国一律送料600円（代引の場合は手数料別途324円）での発送となります。 <br>
２．北海道・沖縄・離島への発送に関しましては別途料金をお見積もりさせていただきます。",ヴィンテージ ハンマー/AXE(斧) カナヅチ【O-19-1】/ アメリカ購入品：CHOPPERS,ヴィンテージ ハンマー/AXE(斧) カナヅチ【O-19-1】/ アメリカ購入品,味のある一品です！。ヴィンテージ ハンマー/AXE(斧) カナヅチ【O-19-1】/ アメリカ購入品[rn]
19-11404,http://tshop.r10s.jp/auc-zakka-etcetera/cabinet/05150224/imgrc0069726958.jpg?fitin=700:700,3840.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミニカー > その他,ヴィンテージ ハンマー カナヅチ【O-12-2】/ アメリカ購入品,味のある一品です！,"アメリカよりヴィンテージのハンマーが入荷して来ました。<br><br>

本物だけが放つ雰囲気は、やはりカッコいいです！！ <br><br>


実用以外にもガレージやお部屋のインテリアなどにとてもおしゃれです。<br>
また、ショップ等のディスプレイにも最適なお品だと思います☆☆<br><br>

1点物ですので、この機会をお見逃しなく～。。<br><br> 


サイズ：H31cm <br>
サイズ（ヘッド）：W14×H4cm<br><br>


■送料について： <br>
１．全国一律送料600円（代引の場合は手数料別途432円）での発送となります。 <br>
２．北海道・沖縄・離島への発送に関しましては別途料金をお見積もりさせていただきます。",ヴィンテージ ハンマー カナヅチ【O-12-2】/ アメリカ購入品：CHOPPERS,ヴィンテージ ハンマー カナヅチ【O-12-2】/ アメリカ購入品,味のある一品です！。ヴィンテージ ハンマー カナヅチ【O-12-2】/ アメリカ購入品[rn]
19-11405,http://tshop.r10s.jp/auc-zakka-etcetera/cabinet/05150224/imgrc0069726930.jpg?fitin=700:700,3840.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミニカー > その他,ヴィンテージ ハンマー カナヅチ【O-12-1】/ アメリカ購入品,味のある一品です！,"アメリカよりヴィンテージのカナヅチが入荷して来ました。<br><br>

本物だけが放つ雰囲気は、やはりカッコいいです！！ <br><br>


実用以外にもガレージやお部屋のインテリアなどにとてもおしゃれです。<br>
また、ショップ等のディスプレイにも最適なお品だと思います☆☆<br><br>

1点物ですので、この機会をお見逃しなく～。。<br><br> 


サイズ：H30cm <br>
サイズ（ヘッド）：W9.5×H2.7cm<br><br>


■送料について： <br>
１．全国一律送料600円（代引の場合は手数料別途432円）での発送となります。 <br>
２．北海道・沖縄・離島への発送に関しましては別途料金をお見積もりさせていただきます。",ヴィンテージ ハンマー カナヅチ【O-12-1】/ アメリカ購入品：CHOPPERS,ヴィンテージ ハンマー カナヅチ【O-12-1】/ アメリカ購入品,味のある一品です！。ヴィンテージ ハンマー カナヅチ【O-12-1】/ アメリカ購入品[rn]
19-11406,http://tshop.r10s.jp/auc-zakka-etcetera/cabinet/05150224/imgrc0069726903.jpg?fitin=700:700,8000.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミニカー > その他,STANLEY ヴィンテージ ハンマー/AXE(斧) カナヅチ【N-99】/ スタンレー アメリカ購入品,味のある一品です！,"アメリカよりスタンレーのヴィンテージAXE(斧)が入荷して来ました。<br><br>

本物だけが放つ雰囲気は、やはりカッコいいです！！ <br><br>

数十年も使い込まれたAXE(斧)、風合いが違います。<br> <br>

実用以外にもガレージやお部屋のインテリアなどにとてもおしゃれです。<br>
また、ショップ等のディスプレイにも最適なお品だと思います☆☆<br><br>

1点物ですので、この機会をお見逃しなく～。。<br><br> 


サイズ：H33.8cm <br>
サイズ（ヘッド）：W13.8×H7.6cm<br><br>


■送料について： <br>
１．全国一律送料600円（代引の場合は手数料別途432円）での発送となります。 <br>
２．北海道・沖縄・離島への発送に関しましては別途料金をお見積もりさせていただきます。",STANLEY ヴィンテージ ハンマー/AXE(斧) カナヅチ【N-99】/ スタンレー アメリカ購入品：CHOPPERS,STANLEY ヴィンテージ ハンマー/AXE(斧) カナヅチ【N-99】/ スタンレー アメリカ購入品,味のある一品です！。STANLEY ヴィンテージ ハンマー/AXE(斧) カナヅチ【N-99】/ スタンレー アメリカ購入品[rn]
19-11407,http://tshop.r10s.jp/auc-zakka-etcetera/cabinet/04980888/imgrc0068636212.jpg?fitin=700:700,12000.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミニカー > その他,ヴィンテージ ハンマー/AXE(斧) カナヅチ【N-48-2】 アメリカ購入品,味のある一品です！,"アメリカよりヴィンテージAXE(斧)が入荷して来ました。<br><br>

本物だけが放つ雰囲気は、やはりカッコいいです！！ <br><br>

数十年も使い込まれたAXE(斧)、風合いが違います。<br> <br>

実用以外にもガレージやお部屋のインテリアなどにとてもおしゃれです。<br>
また、ショップ等のディスプレイにも最適なお品だと思います☆☆<br><br>

1点物ですので、この機会をお見逃しなく～。。<br><br> 


サイズ：H35.5cm <br>
サイズ（ヘッド）：W18×H11cm<br><br>


■送料について： <br>
１．全国一律送料600円（代引の場合は手数料別途432円）での発送となります。 <br>
２．北海道・沖縄・離島への発送に関しましては別途料金をお見積もりさせていただきます。",ヴィンテージ ハンマー/AXE(斧) カナヅチ【N-48-2】 アメリカ購入品：CHOPPERS,ヴィンテージ ハンマー/AXE(斧) カナヅチ【N-48-2】 アメリカ購入品,味のある一品です！。ヴィンテージ ハンマー/AXE(斧) カナヅチ【N-48-2】 アメリカ購入品[rn]
19-11408,http://tshop.r10s.jp/auc-zakka-etcetera/cabinet/04980888/imgrc0068617713.jpg?fitin=700:700,30400.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミニカー > その他,AC プラグ型 ディスプレーサイン 看板【N-43】 /GM 世田谷ベース,モータファンの方にオススメ！,"めずらしいAC プラグの立体的なディスプレイ サイン 看板がアメリカより入荷しました。<br><br> 

お探しの方は、是非お早めにどうぞ☆<br> <br> 

アメリカ直輸入の一点もので、モーターファンの方にはたまらないAC プラグ型です。<br> <br>

インパクト大で、これがあるだけでガレージディスプレーに深みが増すこと間違いなしです。<br> <br>

※現状、時計の動作に関しましては未確認でございます。<br>
※現状渡しでお願い致します。。<br><br> 


貴重な珍しいお品だと思いますのでこの機会をお見逃しなく。<br><br>

サイズ：約H118.5×W34×D3cm <br><br>

※USED品の為、それぞれ現状渡しとなります。<br>
※経年による傷等がございます。<br>
※オールドアイテムの味わいをご理解いただける方のみお買い求めください。<br><br>


■送料について： <br>
１．全国一律送料2000円（代引の場合は手数料別途648円）での発送となります。 <br>
２．北海道・沖縄・離島への発送に関しましては別途料金をお見積もりさせていただきます。",AC プラグ型 ディスプレーサイン 看板【N-43】 /GM 世田谷ベース：CHOPPERS,AC プラグ型 ディスプレーサイン 看板【N-43】 /GM 世田谷ベース,モータファンの方にオススメ！。AC プラグ型 ディスプレーサイン 看板【N-43】 /GM 世田谷ベース[rn]
19-11409,http://tshop.r10s.jp/auc-zakka-etcetera/cabinet/03274931/img61807949.jpg?fitin=700:700,7840.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミニカー > その他,ERTL社 Campbell チャンベルスープトラック [HG-20] / 世田谷ベース　ブリキトラック,コレクタブルなヴィンテージミニカー,"Campbell Soupファンの方必見！<br>
ERTL社製のCampbellsトラックです。<br><br> 

ERTL社のToyは人気でコレクターも多いお品です。<br> 
Campbell Soupデザインというめずらしいタイプになります。<br>
１点モノですのでお見逃しなく。<br><br>

サイズ：約H7.5×W55×D13cm <br><br><br>


■送料について： <br>
１．全国一律送料600円（代引の場合は手数料別途315円）での発送となります。 <br>
他の商品など複数ご購入の場合は同時梱包でお送りいたします。 <br>
２．北海道・沖縄・離島への発送に関しましては別途料金をお見積もりさせていただきます。 <br>",ERTL社 Campbell チャンベルスープトラック [HG-20] / 世田谷ベース　ブリキトラック：CHOPPERS,ERTL社 Campbell チャンベルスープトラック [HG-20] / 世田谷ベース　ブリキトラック,コレクタブルなヴィンテージミニカー。ERTL社 Campbell チャンベルスープトラック [HG-20] / 世田谷ベース　ブリキトラック[rn]
19-11410,http://tshop.r10s.jp/auc-zakka-etcetera/cabinet/03274931/img61770152.jpg?fitin=700:700,6240.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミニカー > その他,ESSO BOY　ハンディー OIL 　エッソ　世田谷ベース オイル缶,コレクタブルな貴重品！！,"当時の本物！ESSO BOY　ハンディー OILでございます。<br><br> 

年代物ですが、比較的きれいです。<br> 
眺めているだけでも、アメリカンな気分になります。<br><br>

サイズ：約ｈ15X4.5cm<br><br>

※ＵＳＥＤ品<br> 
経年による汚れや傷などが若干ございます。あらかじめご了承ください。<br><br><br>


■送料について： <br>
１．全国一律送料500円（代引の場合は手数料別途315円）での発送となります。 <br>
他の商品など複数ご購入の場合は同時梱包でお送りいたします。 <br>
２．北海道・沖縄・離島への発送に関しましては別途料金をお見積もりさせていただきます。 <br>",ESSO BOY　ハンディー OIL 　エッソ　世田谷ベース オイル缶：CHOPPERS,ESSO BOY　ハンディー OIL 　エッソ　世田谷ベース オイル缶,コレクタブルな貴重品！！。ESSO BOY　ハンディー OIL 　エッソ　世田谷ベース オイル缶[rn]
19-11411,http://tshop.r10s.jp/auc-zakka-etcetera/cabinet/03224087/img61463034.jpg?fitin=700:700,6000.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミニカー > その他,[used] TONKA 工事車 / アメリカ輸入品 hg92-2 世田谷ベース,コレクタブルなヴィンテージミニカー,"アメリカ直輸入品のTONKA社製、工事車が再入荷！<br>
このシリーズは大人気でコレクターも大満足のお品です♪<br><br>
年代等は判りかねますが、古いアイテムだと思います。<br>
全体に経年と使用による傷などがございますが、状態は非常に良いです。<br><br> 

size：約H11×D31×W13cm <br><br><br>


■送料について： <br>
１．全国一律送料500円（代引の場合は手数料別途315円）での発送となります。 <br>
他の商品など複数ご購入の場合は同時梱包でお送りいたします。 <br>
２．北海道・沖縄・離島への発送に関しましては別途料金をお見積もりさせていただきます。 <br>",[used] TONKA 工事車 / アメリカ輸入品 hg92-2 世田谷ベース：CHOPPERS,[used] TONKA 工事車 / アメリカ輸入品 hg92-2 世田谷ベース,コレクタブルなヴィンテージミニカー。[used] TONKA 工事車 / アメリカ輸入品 hg92-2 世田谷ベース[rn]
