19-187601,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/axs-k-rigid17-stm.jpg?fitin=700:700,59200.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,AX-Lightness Rigid 17 ステム 31.8mm,,"<B>Rigid 17</B>  <BR>・ロード・MTB用　カーボンステム  <BR>・重量(カタログ値)：75-80g  <BR>・ステム角度±17°  <BR>・対応コラム径：O/S  <BR>・ハンドルバークランプφ31.8  <BR>・コラムスタック：43mm  <BR>・バークランプ幅：40mm  <BR>・チタンボルト採用  <BR>・体重制限：100kg  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai29/axs-rigid17-stm-1.jpg"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai29/axs-rigid17-stm-2.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",AX-Lightness Rigid 17 ステム 31.8mm：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理AX-Lightness Rigid 17 ステム 31.8mm,AX-Lightness Rigid 17 ステム 31.8mm[rn]
19-187602,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/fiz-k-cyran-r5-stm.jpg?fitin=700:700,3366.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,【特急】フィジーク Cyrano(シラノ) R5 7°ステム,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フィジーク Cyrano(シラノ) R5 7&deg;ステム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フィジーク Cyrano(シラノ) R5 7&deg;ステム,【特急】フィジーク Cyrano(シラノ) R5 7&deg;ステム[rn]
19-187603,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/one-j-blendstem-84.jpg?fitin=700:700,3456.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,ワンバイエス ブレンドステム 84°アングル,,"剛性強度軽量のバランスに富んだワンバイエス3作目のステム。7050-T731アルミによる強靭性が非常にスマートなボディーに秘められ、2つの角度と豊富な突出しサイズによって多くのバイクに溶け込む(blend)デザイン。表面処理も手間を惜しまないマットクリアコートブラックを採用しさらに融合しながらも、逆に存在感のあるスタイルとなっている。各ボルトにはCNCステンレスを使用。ボディ&クランプ:マットBK 7050-T731-alloy クランプ径:31.8mm アングル:84°コラムハイト:40mm 1-1/8” 111g(84°/90mm) ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ワンバイエス ブレンドステム 84&deg;アングル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ワンバイエス ブレンドステム 84&deg;アングル,ワンバイエス ブレンドステム 84&deg;アングル[rn]
19-187604,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/one-j-blendstem-73.jpg?fitin=700:700,3456.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,ワンバイエス ブレンドステム 73°アングル,,"剛性強度軽量のバランスに富んだワンバイエス3作目のステム。7050-T731アルミによる強靭性が非常にスマートなボディーに秘められ、2つの角度と豊富な突出しサイズによって多くのバイクに溶け込む(blend)デザイン。表面処理も手間を惜しまないマットクリアコートブラックを採用しさらに融合しながらも、逆に存在感のあるスタイルとなっている。各ボルトにはCNCステンレスを使用。ボディ&クランプ:マットBK 7050-T731-alloy クランプ径:31.8mm アングル:73°コラムハイト:40mm 1-1/8” 111g(84°/90mm) ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ワンバイエス ブレンドステム 73&deg;アングル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ワンバイエス ブレンドステム 73&deg;アングル,ワンバイエス ブレンドステム 73&deg;アングル[rn]
19-187605,http://tshop.r10s.jp/worldcycle/cabinet/itiran37/fiz-i-cy-r1-20.jpg?fitin=700:700,7133.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,【特急】フィジーク Cyrano R1 20°ステム,,"■材質:7075アルミ+チタンボルト■角度:20°■クランプ径:31.8mm■スタックハイト:40mm■重量(カタログ値):128g(110mm)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フィジーク Cyrano R1 20&deg;ステム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フィジーク Cyrano R1 20&deg;ステム,【特急】フィジーク Cyrano R1 20&deg;ステム[rn]
19-187606,http://tshop.r10s.jp/worldcycle/cabinet/itiran35/tni-i-embossstem.jpg?fitin=700:700,2048.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,TNI エンボスステム 31.8mm,,"サイドにさりげなく浮き上がったTNIのロゴと、マットの質感にシブさを感じます。ハンドルクランプ径 : 31.8mm 、バークランプ幅 : 37mm(ハンドルキャップ側) 41mm(ステム側) 、スタックハイト: 38mm 、角度 : 84度 、重量 : 60mm(98g)、70mm(102g)、80mm(106g)、90mm(114g)、100mm(120g)、110mm(128g)、120mm(130g) ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",TNI エンボスステム 31.8mm：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理TNI エンボスステム 31.8mm,TNI エンボスステム 31.8mm[rn]
19-187607,http://tshop.r10s.jp/worldcycle/cabinet/itiran34/tme-i-monolkutstm-vw.jpg?fitin=700:700,39600.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,タイム モノリンク アルティウム ステム VIPホワイト【自転車】【ロードレーサーパーツ】【ステム】【31.8mm】【タイム】,,"■MONOLINK ULTEAM STEM■重量 : 135g ■ハンドルクランプ径 : 31.8mm■ステム長 : 90mm、100mm、110mm、120mm、130mm ■Di2ジャンクション対応※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",タイム モノリンク アルティウム ステム VIPホワイト【自転車】【ロードレーサーパーツ】【ステム】【31.8mm】【タイム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理タイム モノリンク アルティウム ステム VIPホワイト【自転車】【ロードレーサーパーツ】【ステム】【31.8mm】【タイム】,タイム モノリンク アルティウム ステム VIPホワイト【自転車】【ロードレーサーパーツ】【ステム】【31.8mm】【タイム】[rn]
19-187608,http://tshop.r10s.jp/worldcycle/cabinet/itiran34/tme-i-monolkutstm-gb.jpg?fitin=700:700,39600.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,タイム モノリンク アルティウム ステム グロスブラック【自転車】【ロードレーサーパーツ】【ステム】【31.8mm】【タイム】,,"■MONOLINK ULTEAM STEM■重量 : 135g ■ハンドルクランプ径 : 31.8mm■ステム長 : 90mm、100mm、110mm、120mm、130mm ■Di2ジャンクション対応※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",タイム モノリンク アルティウム ステム グロスブラック【自転車】【ロードレーサーパーツ】【ステム】【31.8mm】【タイム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理タイム モノリンク アルティウム ステム グロスブラック【自転車】【ロードレーサーパーツ】【ステム】【31.8mm】【タイム】,タイム モノリンク アルティウム ステム グロスブラック【自転車】【ロードレーサーパーツ】【ステム】【31.8mm】【タイム】[rn]
19-187609,http://tshop.r10s.jp/worldcycle/cabinet/itiran34/tme-i-monolkutstm-rd.jpg?fitin=700:700,39600.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,タイム モノリンク アルティウム ステム レッド【自転車】【ロードレーサーパーツ】【ステム】【31.8mm】【タイム】,,"■MONOLINK ULTEAM STEM■重量 : 135g ■ハンドルクランプ径 : 31.8mm■ステム長 : 90mm、100mm、110mm、120mm、130mm ■Di2ジャンクション対応※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",タイム モノリンク アルティウム ステム レッド【自転車】【ロードレーサーパーツ】【ステム】【31.8mm】【タイム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理タイム モノリンク アルティウム ステム レッド【自転車】【ロードレーサーパーツ】【ステム】【31.8mm】【タイム】,タイム モノリンク アルティウム ステム レッド【自転車】【ロードレーサーパーツ】【ステム】【31.8mm】【タイム】[rn]
19-187610,http://tshop.r10s.jp/worldcycle/cabinet/itiran34/tme-i-monolkutstm-mb.jpg?fitin=700:700,39600.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,タイム モノリンク アルティウム ステム マットブラック【自転車】【ロードレーサーパーツ】【ステム】【31.8mm】【タイム】,,"■MONOLINK ULTEAM STEM■重量 : 135g ■ハンドルクランプ径 : 31.8mm■ステム長 : 90mm、100mm、110mm、120mm、130mm ■Di2ジャンクション対応※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",タイム モノリンク アルティウム ステム マットブラック【自転車】【ロードレーサーパーツ】【ステム】【31.8mm】【タイム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理タイム モノリンク アルティウム ステム マットブラック【自転車】【ロードレーサーパーツ】【ステム】【31.8mm】【タイム】,タイム モノリンク アルティウム ステム マットブラック【自転車】【ロードレーサーパーツ】【ステム】【31.8mm】【タイム】[rn]
