19-152401,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/ita-l-slr-xcrs-ti.jpg?fitin=700:700,10675.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア SLR X-Cross Ti316 サドル,,"<B>軽量かつ驚異的な強さを持つSLR</B>  <BR>・軽量かつ驚異的な強さを持つSLRは、FLITEと並び称されるselleITALIAの代名詞的なサドルです。<BR>  その魅力的なスタイリングとライバルを圧倒する性能は、プロ・アマを問わず絶大な人気を誇り、レースシーンでは何時の時代も数多の勝利に貢献しています。  <BR>・耐久性のあるカバーシェルで補強されたX-Crossシリーズは、クロスカントリーとシクロクロスライダーのために。  <BR>・幅：131mm  <BR>・長さ：275mm  <BR>・レール素材：Ti316 中空（7mm）  <BR>・トップ素材：FIBRA TEK  <BR>・フロー形状  <BR>・30%カーボンコンポジット製シェル  <BR>・シクロクロス／クロスカントリー向け  <BR>・idmatch [S1]  <BR>・重量(カタログ値）：175g  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/ita-slr-xcrs-ti-1.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア SLR X-Cross Ti316 サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア SLR X-Cross Ti316 サドル,セライタリア SLR X-Cross Ti316 サドル[rn]
19-152402,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/ita-l-slr-ld-tifl.jpg?fitin=700:700,10540.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア SLR Lady Ti316 FLOW サドル,,"<B>SLRの名が与えられた、開口部を持った女性用のハイエンドモデル </B>  <BR>・軽量かつ驚異的な強さを持つSLRは、FLITEと並び称されるselleITALIAの代名詞的なサドルです。<BR>  その魅力的なスタイリングとライバルを圧倒する性能は、プロ・アマを問わず絶大な人気を誇り、レースシーンでは何時の時代も数多の勝利に貢献しています。  <BR>・女性用  <BR>・幅：131mm  <BR>・長さ：275mm  <BR>・レール素材：Ti316 中空（7mm）  <BR>・トップ素材：FIBRA TEK  <BR>・ロード／オフロード向け  <BR>・idmatch [S3]  <BR>・重量(カタログ値）：185g  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/ita-slr-ld-tifl-1.jpg"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/ita-slr-ld-tifl-2.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア SLR Lady Ti316 FLOW サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア SLR Lady Ti316 FLOW サドル,セライタリア SLR Lady Ti316 FLOW サドル[rn]
19-152403,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/ita-l-flt-te-tifl.jpg?fitin=700:700,12104.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア FLITE T.E. Ti316 FLOW サドル,,"<B>時代に合わせて進化するFLITE。</B>  <BR>・快適性と美的感性の華麗な融合は、世にある多くのサドルから時間を超越した伝説的なサドルを生み出してきました。<BR>  FLITEはサドルにかかる圧力をより全体的に分散させるための広く平らな座面と超薄型のシン・パッドにより快適性がアップしています。  <BR>・一般モデルよりも多くのカーボンを配合したシェルを使用した、プロ選手が使用するサドルと同一スペックのモデル  <BR>・幅：145mm  <BR>・長さ：275mm  <BR>・レール素材：Ti316 中空（7mm）  <BR>・トップ素材：FIBRA TEK  <BR>・30%カーボンコンポジット製シェル  <BR>・フロー形状  <BR>・idmatch [L2]  <BR>・重量(カタログ値）：205g  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/ita-flt-te-tifl-1.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア FLITE T.E. Ti316 FLOW サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア FLITE T.E. Ti316 FLOW サドル,セライタリア FLITE T.E. Ti316 FLOW サドル[rn]
19-152404,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/ita-l-flt-tispfl.jpg?fitin=700:700,13464.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア FLITE Ti316 Super Flow サドル,,"<B>時代に合わせて進化するFLITE。</B>  <BR>・快適性と美的感性の華麗な融合は、世にある多くのサドルから時間を超越した伝説的なサドルを生み出してきました。<BR>  FLITEはサドルにかかる圧力をより全体的に分散させるための広く平らな座面と超薄型のシン・パッドにより快適性がアップしています。  <BR>・開口部が大きいスーパーフロー形状モデルは、従来のFlowから研究を重ね、更なる快適性を目指して開発されました。   <BR>・幅：147mm  <BR>・長さ：285mm  <BR>・レール素材：Ti316 中空（7mm）  <BR>・トップ素材：FIBRA TEK  <BR>・10%カーボン・コンポジット製シェル  <BR>・スーパーフロー形状  <BR>・ロード／オフロード向け  <BR>・idmatch [L3]  <BR>・重量(カタログ値）：285g  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/ita-flt-tispfl-1.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア FLITE Ti316 Super Flow サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア FLITE Ti316 Super Flow サドル,セライタリア FLITE Ti316 Super Flow サドル[rn]
19-152405,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/ita-l-nepal-ti-s.jpg?fitin=700:700,6120.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア NEPAL Ti316 S サドル,,"<B>コントロール性と安定性が抜群のサドルです。</B>  <BR>・トップの素材は耐久性の高いフィブラテックを採用し、柔らかく高密度のパッドが高い快適性を生み出します。  <BR>・丸みを帯びたリアセクションのデザインは、トレイル上での乗り降りを簡単に行えます。  <BR>・Ti316レールを採用  <BR>・幅：138mm  <BR>・長さ：268mm  <BR>・レール素材：Ti316 中空（7mm）  <BR>・トップ素材：FIBRA TEK  <BR>・オフロード向け  <BR>・idmatch [S1]  <BR>・重量(カタログ値）：260g  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/ita-nepal-ti-s-1.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア NEPAL Ti316 S サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア NEPAL Ti316 S サドル,セライタリア NEPAL Ti316 S サドル[rn]
19-152406,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/ita-l-nepal-ti-l.jpg?fitin=700:700,6120.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア NEPAL Ti316 L サドル,,"<B>コントロール性と安定性が抜群のサドルです。</B>  <BR>・トップの素材は耐久性の高いフィブラテックを採用し、柔らかく高密度のパッドが高い快適性を生み出します。  <BR>・丸みを帯びたリアセクションのデザインは、トレイル上での乗り降りを簡単に行えます。  <BR>・Ti316レールを採用  <BR>・幅：148mm  <BR>・長さ：268mm  <BR>・レール素材：Ti316 中空（7mm）  <BR>・トップ素材：FIBRA TEK  <BR>・オフロード向け  <BR>・idmatch [L1]  <BR>・重量(カタログ値）：265g  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/ita-nepal-ti-l-1.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア NEPAL Ti316 L サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア NEPAL Ti316 L サドル,セライタリア NEPAL Ti316 L サドル[rn]
19-152407,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/ita-l-nvs-ed-tisfl-s.jpg?fitin=700:700,12375.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア NOVUS Endurance Ti316 S S.Flow サドル,,"<B>厚めのパッドを採用したロングライドモデル </B>  <BR>・フェラーリとの共同開発が話題となり、1990年代に人気を集めたNOVUS。  <BR>・当時の特徴的なシルエットを色濃く残し、selleITALIAの最先端技術を投入して現代に蘇ったNOVUSは、カーブの大きいサドル形状が美しいレーシングサドルです。  <BR>・特許を取得したスーパーフローカッティングは、ライダーの自重による局部への圧迫と痛みを回避します。　  <BR>・幅：136mm  <BR>・長さ：282mm  <BR>・レール素材：Ti316 中空（7mm）  <BR>・トップ素材：FIBRA TEK  <BR>・10%カーボンコンポジット製シェル  <BR>・スーパーフロー形状  <BR>・ロード／オフロード向け  <BR>・idmatch [S3]  <BR>・重量(カタログ値）：290g  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/ita-nvs-ed-tisfl-s-1.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア NOVUS Endurance Ti316 S S.Flow サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア NOVUS Endurance Ti316 S S.Flow サドル,セライタリア NOVUS Endurance Ti316 S S.Flow サドル[rn]
19-152408,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/ita-l-nvs-ed-tisfl-l.jpg?fitin=700:700,12375.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア NOVUS Endurance Ti316 L S.Flow サドル,,"<B>厚めのパッドを採用したロングライドモデル </B>  <BR>・フェラーリとの共同開発が話題となり、1990年代に人気を集めたNOVUS。  <BR>・当時の特徴的なシルエットを色濃く残し、selleITALIAの最先端技術を投入して現代に蘇ったNOVUSは、カーブの大きいサドル形状が美しいレーシングサドルです。  <BR>・特許を取得したスーパーフローカッティングは、ライダーの自重による局部への圧迫と痛みを回避します。　  <BR>・幅：146mm  <BR>・長さ：282mm  <BR>・レール素材：Ti316 中空（7mm）  <BR>・トップ素材：FIBRA TEK  <BR>・10%カーボンコンポジット製シェル  <BR>・スーパーフロー形状  <BR>・ロード／オフロード向け  <BR>・idmatch [L3]  <BR>・重量(カタログ値）：295g  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/ita-nvs-ed-tisfl-l-1.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア NOVUS Endurance Ti316 L S.Flow サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア NOVUS Endurance Ti316 L S.Flow サドル,セライタリア NOVUS Endurance Ti316 L S.Flow サドル[rn]
19-152409,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/ita-l-nvs-tisfl-s.jpg?fitin=700:700,10404.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア NOVUS Ti316 S Super Flow サドル,,"<B>カーブの大きいサドル形状が美しいレーシングサドルです。 </B>  <BR>・フェラーリとの共同開発が話題となり、1990年代に人気を集めたNOVUS。  <BR>・当時の特徴的なシルエットを色濃く残し、selleITALIAの最先端技術を投入して現代に蘇ったNOVUS。  <BR>・特許を取得したスーパーフローカッティングは、ライダーの自重による局部への圧迫と痛みを回避します。　  <BR>・幅：136mm  <BR>・長さ：282mm  <BR>・レール素材：Ti316 中空（7mm）  <BR>・トップ素材：FIBRA TEK  <BR>・10%カーボンコンポジット製シェル  <BR>・スーパーフロー形状  <BR>・ロード／オフロード向け  <BR>・idmatch [S3]  <BR>・重量(カタログ値）：235g  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/ita-nvs-tisfl-s-1.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア NOVUS Ti316 S Super Flow サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア NOVUS Ti316 S Super Flow サドル,セライタリア NOVUS Ti316 S Super Flow サドル[rn]
19-152410,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/ita-l-nvs-tisfl-l.jpg?fitin=700:700,10404.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア NOVUS Ti316 L Super Flow サドル,,"<B>カーブの大きいサドル形状が美しいレーシングサドルです。 </B>  <BR>・フェラーリとの共同開発が話題となり、1990年代に人気を集めたNOVUS。  <BR>・当時の特徴的なシルエットを色濃く残し、selleITALIAの最先端技術を投入して現代に蘇ったNOVUS。  <BR>・特許を取得したスーパーフローカッティングは、ライダーの自重による局部への圧迫と痛みを回避します。　  <BR>・幅：146mm  <BR>・長さ：282mm  <BR>・レール素材：Ti316 中空（7mm）  <BR>・トップ素材：FIBRA TEK  <BR>・10%カーボンコンポジット製シェル  <BR>・スーパーフロー形状  <BR>・ロード／オフロード向け  <BR>・idmatch [L3]  <BR>・重量(カタログ値）：240g  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/ita-nvs-tisfl-l-1.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア NOVUS Ti316 L Super Flow サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア NOVUS Ti316 L Super Flow サドル,セライタリア NOVUS Ti316 L Super Flow サドル[rn]
