19-156201,http://tshop.r10s.jp/akibamac/cabinet/05286693/4512223682568.jpg?fitin=700:700,5576.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】フォーカルポイントコンピューターブルートゥースイヤホン［マイク/コントロール付］カナル型 TW1（ホワイト） TUN-EP-000012 (TUNEP000012),,■Bluetoothイヤホンで快適なリスニング環境を<br>TUNEWEAR TW1をiPhoneやスマートフォンとペアリングするだけで、簡単にワイヤレスミュージック環境を取り入れることができます。従来型イヤホンのケーブルのわずらわしさから開放され、ケーブルの絡まりやプラグの接触不良といった様々な問題を解決し、イヤホンを首にかけるだけで音楽が聴ける快適さを提供します。<br><br>■高音質で低遅延、aptXコーデックに対応<br>Bluetooth標準仕様のSBCコーデックに加えて、aptXコーデックに対応しています。aptX対応製品と組み合わせることによって、より高音質で遅延の少ない環境で有線イヤホンに匹敵するピュアな音質をお楽しみいただけます。また、TW1自体にも豊かな中低域を奏でるチューニングを施しています。<br><br>■最大8時間連続再生・最大240時間の待機時間<br>コンパクトな設計に連続再生8時間の電池持ちを実現しました。たった1度の充電で1日の音楽視聴に十分なスタミナを持ち、通勤時から帰宅時までイヤホンの電池持ちを気にすることなく利用できます。イヤホンを使わないときの待機時間は最大240時間なので、電源を消し忘れていても数日間は維持できます。<br><br>■ワークアウトにも安心のIPX4防水<br>国際的な防水性能の保護等級IPX4(防まつ形)に準拠しているので、ワークアウト時の汗にも耐性があります。TW1のIPX4防水性能により、様々な場所や状況でもイヤホンを安心して使用できます。<br><br>■より快適な装着感を提供するスポーツイヤークッション<br>付属のスポーツイヤークッションを本体に取り付けると、耳のくぼみにしっかりと収まり激しい運動でも外れにくい快適な着け心地を得られます。スポーツイヤークッションは取り外し式なので、使い方や好みに応じてスタイルを選べます。,【送料無料】フォーカルポイントコンピューターブルートゥースイヤホン［マイク/コントロール付］カナル型 TW1（ホワイト） TUN-EP-000012 (TUNEP000012)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】フォーカルポイントコンピューターブルートゥースイヤホン［マイク/コントロール付］カナル型 TW1（ホワイト） TUN-EP-000012 (TUNEP000012),【送料無料】フォーカルポイントコンピューターブルートゥースイヤホン［マイク/コントロール付］カナル型 TW1（ホワイト） TUN-EP-000012 (TUNEP000012)[rn]
19-156202,http://tshop.r10s.jp/akibamac/cabinet/05109910/4953103284456.jpg?fitin=700:700,2904.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,エレコムBluetooth対応ワイヤレスステレオイヤホン(レッド) LBT-HPC40MPRD (LBTHPC40MPRD),,"◆迫力の重低音サウンドを実現するBluetoothワイヤレスステレオイヤホン“GrandBass wireless”<br>・軽量・高剛性振動板を使用しパワフルな駆動を実現する音響設計を施したスピーカードライバで、迫力の重低音サウンドを実現するBluetoothワイヤレスステレオイヤホン“GrandBass wireless”です。<br><br>◆ワイドレンジでクリアなサウンドを再現<br>・厚さ7.0ミクロンのPET素材を使用した振動板と軽量なCCAWボイスコイルで、ワイドレンジでクリアなサウンドを再現します。<br><br>◆歪みの少ないリニアな出力特性を実現<br>・ラジアル構造で強化した高剛性振動板を使用し、振動膜の変形、分割振動、ローリングなどの異常振動を防止します。これにより歪みの少ないリニアな出力特性を実現しています。<br><br>◆力強いドライブで伸びやかなサウンドを実現<br>・高性能マグネットを使用し力強いドライブで伸びやかなサウンドを実現します。<br><br>◆高音質コーデックAACに対応<br>・iPhoneで最適な音楽聴取を実現する高音質コーデックAACに対応しています。iPhoneや対応のスマートフォンなどのプレーヤーと接続すると、さらに高音質で楽しめます。<br><br>【製品仕様】<br>■通信方式：Bluetooth標準規格 version4.1<br>■最大通信距離：見通し 約10m<br>■使用周波数帯域：2.4GHz帯<br>■変調方式：FHSS(周波数ホッピング方式スペクトラム拡散)<br>■対応Bluetoothプロファイル：HFP, HSP, A2DP, AVRCP<br>■連続再生最大時間：約6.0時間<br>■連続通話最大時間：約6.5時間<br>■連続待受最大時間：約200時間<br>■充電時間：約2時間<br>■外形寸法(幅×奥行き×高さ)：リモコン部:12.4×8.9×48.5mm(突起部除く)、イヤホン部(片耳):約14X21X19mm(コード含まず)、ケーブル長:約50cm<br>■質量：約16g<br>■付属品：USB充電ケーブル、イヤーピース(S/M/L)各1組、イヤーアーム(S/M/L)各1組、取扱説明書(保証書付き)",エレコムBluetooth対応ワイヤレスステレオイヤホン(レッド) LBT-HPC40MPRD (LBTHPC40MPRD)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムBluetooth対応ワイヤレスステレオイヤホン(レッド) LBT-HPC40MPRD (LBTHPC40MPRD),エレコムBluetooth対応ワイヤレスステレオイヤホン(レッド) LBT-HPC40MPRD (LBTHPC40MPRD)[rn]
19-156203,http://tshop.r10s.jp/akibamac/cabinet/05050739/4582345079249.jpg?fitin=700:700,15067.2000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ソニー ブルートゥースモノラルヘッドセット Xperia Ear エクスペリアイヤー （ボイスアシスタント機能搭載） XEA10 JPB (XEA10JPB),,Xperia Earとは<br>耳元に装着して、ハンズフリーでコミュニケーションができる新しいスマートプロダクト。これまでスマートフォンで行っていたメッセージや電話、予定などが、 スマートフォンを取り出すことなく、Xperia Earに搭載されているアシスタントとの会話で確認することができます。<br><br>いつもそばにいるアシスタント<br>電話、メッセージの確認・返信、SNSの確認などを行いたいとき、アシスタントがサポートしてくれます。<br>スケジュールや道案内も音声で知らせてくれます。あなたのそばにいていつも手伝ってくれる、まさに秘書のような機能です。<br><br>アシストできること<br>●電話をかける<br>Xperia Ear「10分前に、鈴木さんから不在着信がありました」<br><br>あなた「折り返し電話して」<br><br>●メッセージを送信する<br>あなた「田中さんにメッセージ送って」<br><br>Xperia Ear「メッセージをどうぞ」<br>※Googleメッセンジャー、Xperiaメッセージに対応<br><br>●SNSアプリが使える<br>Xperia Ear「佐藤さんより、“どこで待ち合わせしますか？”」<br>「返信しますか」<br><br>あなた「駅前にしましょう」<br>※LINEとMessengerは受信の読み上げ、音声返信に対応<br>※Twitterはフォローしている方の通知内容の読み上げに対応<br><br>●天気予報やニュースを確認する<br>あなた「東京の天気は？」<br>「ニュースを読んで」<br><br>Xperia Ear「東京の今日の天気は...」<br>「最新のニュースです。」<br>※ニュースはNews Suiteに対応<br><br>●ウィキペディアで検索する<br>あなた「富士山について教えて」<br><br>Xperia Ear「ウィキペディアによると...」<br><br>●ルート検索・地図を見る<br>あなた「横須賀までのルートを検索して」<br>「品川の地図を見せて」<br><br>Xperia Ear「現在地から横須賀までのルートを表示します」<br>「品川の地図を表示します」<br><br>スタートアップメッセージ<br>Xperia Earを耳に装着した時に読み上げてくれる機能です。朝外出する前に、予定や天気、ニュースなどをまとめて確認できるので便利です。<br><br>充電もできる専用ケース<br>充電機能を搭載した専用ケース。連続通話時間で約12時間分のバッテリーを備えており、Xperia Ear本体と合わせて最大約16時間可能。また、Xperia Ear本体に搭載している近接センサーが反応し、ケース収納時には電源オフ、取り出し時には電源オンと自動で切り替えてくれます。<br><br>心地よい装着感とコンパクト性を追及したデザイン<br>コンパクトなサイズと軽量性を高めることで、快適な装着感を追求しております。また、イヤーピースとアークサポーターも同梱されているのであなたの耳にあったサイズをお選びいただけます。<br><br>ホストアプリで自分好みに設定できる<br>本機の使用にあたり、PlayストアからXperia Earアプリをダウンロードし接続するスマートフォンへインストールする必要があります。Xperia Earアプリでは、使い方ガイドや通知アプリの選択など各種設定が行えます。<br><br>NFCでワンタッチペアリング<br>Nマークにかざすとワンタッチでペアリングできます。<br><br>【製品仕様】<br>■本体サイズ：（横）約15.2×（縦）約29.3×（厚さ）約24.3ｍｍ<br>■質量（本体）：約6.6ｇ■質量（充電ケース）：約39ｇ<br>■付属品：Xperia Ear（本体）、充電ケース、アークサポーター（S、M、L 各1）、アークサポーターキャップ、カナル型イヤーピース（S、M、L 各1）、オープン型イヤーピース、スタートガイド、取扱説明書、保証書<br>※充電用ACアダプタ、USBケーブルは付属されておりません<br>■連続通話時間：約4時間（本体）／約12時間（充電ケース）<br>■連続待受時間：約80時間<br>■動作環境：Android4.4以上／Bluetooth profile：A2DP、AVRCP、HFP,【送料無料】ソニー ブルートゥースモノラルヘッドセット Xperia Ear エクスペリアイヤー （ボイスアシスタント機能搭載） XEA10 JPB (XEA10JPB)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニー ブルートゥースモノラルヘッドセット Xperia Ear エクスペリアイヤー （ボイスアシスタント機能搭載） XEA10 JPB (XEA10JPB),【送料無料】ソニー ブルートゥースモノラルヘッドセット Xperia Ear エクスペリアイヤー （ボイスアシスタント機能搭載） XEA10 JPB (XEA10JPB)[rn]
19-156204,http://tshop.r10s.jp/akibamac/cabinet/05286693/4954591510072.jpg?fitin=700:700,9504.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】URBANEARS［マイク/コントロール付］ブルートゥースヘッドホン PLATTAN ADV Wireless（Bonfire Orange） ZUP-04091185 (PLATTANADVWLORA),,北欧らしいカラーとデザインのワイヤレスヘッドフォン<br><br>■北欧らしいカラーとデザイン<br>カジュアルにもフォーマルにも合うミニマルデザイン<br><br>■簡単タッチ操作<br>イヤーカップをタッチする事で、音量調整、電話の応答などの操作が可能<br><br>■3D ヒンジ<br>使用時にユーザーの頭と耳へ自動的に調節される3Dヒンジを採用<br><br>■ウォッシャブルヘッドバンド<br>ヘッドバンドはファブリック素材を使用し、取りはずして洗う事が可能です。<br><br>■ザウンドプラグ<br>2つのヘッドホンを繋げば、音楽をシェアできます<br><br>【製品仕様】<br>■ドライバー：密閉ダイナミック型<br>■ユニット口径：40mm<br>■インピーダンス：32Ω<br>■再生周波数：20~20000Hz<br>■感度：100mV　@1kHz=103dB SPL<br>■最大出力：50mW<br>■プラグ形状：3.5m L型,【送料無料】URBANEARS［マイク/コントロール付］ブルートゥースヘッドホン PLATTAN ADV Wireless（Bonfire Orange） ZUP-04091185 (PLATTANADVWLORA)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】URBANEARS［マイク/コントロール付］ブルートゥースヘッドホン PLATTAN ADV Wireless（Bonfire Orange） ZUP-04091185 (PLATTANADVWLORA),【送料無料】URBANEARS［マイク/コントロール付］ブルートゥースヘッドホン PLATTAN ADV Wireless（Bonfire Orange） ZUP-04091185 (PLATTANADVWLORA)[rn]
19-156205,http://tshop.r10s.jp/akibamac/cabinet/05286693/0878615084360.jpg?fitin=700:700,17432.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】SKULLCANDY ブルートゥースヘッドホン CRUSHER WIRELESS（GRAY TAN） CRUSHERWL GRAYTAN (CRUSHERWLGRAYTA),,Deeply Immersive Audio ～振動する深い臨場感～<br><br>■Stereo Haptic Bass<br>従来の CRUSHER に搭載されたモノラルサブウーファーに対し、CRUSHER WIRELESS には低音域のステレオ再生に対応した Stereo Haptic Bass を搭載。<br>左右独立したサブウーファーの振動がこれまでにない立体的でリアルな低音域を生み出します。<br>音楽はもちろん、特に映像とリンクするように立体的な音作りをしている映画、ゲーム、VR などで使用した際にその世界に入り込んだような一体感を味わうことができます。<br><br>■一新された音響パーツ<br>一新されたオーディオドライバーはクリアで解像度が高く、サブウーファーとの繋がりもスムーズです。<br>また、安定した装着感のヘッドバンドと吸い付くようにフィットする形状記憶イヤパッドの組み合わせにより音漏れを気にせず力強いサウンドが楽しめます。<br><br>■最大 40 時間再生<br>振動するサブウーファーやワイヤレスを搭載しているにもかかわらず、充電バッテリーは最大 40 時間のロング再生を実現しました。<br>※使用状況に応じて時間は異なります。<br><br>■振動レベルを調整できるコントロールレバー<br>イヤカップに搭載されたスライド式のコントロールレバーによって振動の強さを無段階で調整することが可能です。<br>楽曲によっては低域が強すぎや弱すぎる場合にもヘッドホン側で微調整することが出来ます。<br>また、振動機 能はスライダーを完全に下げることで OFF にすることが可能で、必要ない場合は通常のヘッドホンとして使用できます。<br><br>【製品仕様】<br>■Bluetooth：ver4.2<br>■連続再生時間：最大40時間（使用環境によって変動）<br>■機能：通話、選曲、音量コントロール<br>■有線使用：内臓バッテリーが完全にゼロの場合、振動機能不可<br>■付属品：キャリングポーチ、3.5mmオーディオケーブル（1.2m）、Micro USBケーブル,【送料無料】SKULLCANDY ブルートゥースヘッドホン CRUSHER WIRELESS（GRAY TAN） CRUSHERWL GRAYTAN (CRUSHERWLGRAYTA)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SKULLCANDY ブルートゥースヘッドホン CRUSHER WIRELESS（GRAY TAN） CRUSHERWL GRAYTAN (CRUSHERWLGRAYTA),【送料無料】SKULLCANDY ブルートゥースヘッドホン CRUSHER WIRELESS（GRAY TAN） CRUSHERWL GRAYTAN (CRUSHERWLGRAYTA)[rn]
19-156206,http://tshop.r10s.jp/akibamac/cabinet/05286693/4520467900751.jpg?fitin=700:700,2080.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,3E Bluetoothイヤホン Mag Ear Light（マグイヤーライト）レッド 3E-BEA2-R (3EBEA2R),,"◆イヤホンのマグネット部分をつける事で落下防止に<br>・イヤホンにマグネットが埋め込まれているのでくっつけられます。不使用時などはマグネット部分をつけて首にかけることで落下防止になり、カバンなどに入れる手間のストレスから解放されます。<br><br>◆絡みにくいフラットケーブル<br>・絡みにくく、万が一絡まってもほぐしやすいフラットケーブルです。<br><br>◆音漏れがしにくいカナル型イヤホン<br>・周囲の騒音が聞こえにくく、また聞いている音が周囲へも漏れ難いのが特徴のカナル型イヤホンは通勤・通学などにぴったりです。<br>イヤーピースはS・M・Lサイズが各2個ずつ付属されているので、耳へのフィット感を調節できます。<br><br>◆音楽も通話も耳元でラクラク操作<br>・手元のリモコンで音楽や電話の操作が行えます。マイク搭載でハンズフリー通話も可能です。<br><br>◆ペアリングの自動再接続で操作が簡単<br>・Bluetooth 4.1では、ペアリングした後に接続が切断されても通信可能な距離内なら自動で再接続されます。<br><br>【製品仕様】<br>■製品サイズ(mm)：67ｃｍ（スピーカー部分含まず、コントロールキー、電池部分含む）<br>■重さ：39g<br>■連続再生時間：約3時間<br>■充電時間：約2時間<br>■無線接続：Bluetooth4.1<br>■対応プロファイル：HSP、HFP,A2DP、AVRCP<br>■ドライバー形式：密閉ダイナミック型<br>■その他：連続待機時間：100時間、動作可能距離：約10ｍ以内、ハンズフリー通話可能",3E Bluetoothイヤホン Mag Ear Light（マグイヤーライト）レッド 3E-BEA2-R (3EBEA2R)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン3E Bluetoothイヤホン Mag Ear Light（マグイヤーライト）レッド 3E-BEA2-R (3EBEA2R),3E Bluetoothイヤホン Mag Ear Light（マグイヤーライト）レッド 3E-BEA2-R (3EBEA2R)[rn]
19-156207,http://tshop.r10s.jp/akibamac/cabinet/05109910/4943765045014.jpg?fitin=700:700,15800.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】JAYBIRD ブルートゥースイヤホン［防滴仕様］［マイク付］ カナル型 JaybirdFreedomWireless（ブラック） JBD-FDM-001BK (JBDFDM001BK),,◆全メタルハウジング。8時間の再生時間。ユニバーサルフィットデザイン。快適な装着感とフィット感。MySoundアプリ。<br><br>【製品仕様】<br>■サイズ：23.4×6.2×22.4mm,【送料無料】JAYBIRD ブルートゥースイヤホン［防滴仕様］［マイク付］ カナル型 JaybirdFreedomWireless（ブラック） JBD-FDM-001BK (JBDFDM001BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】JAYBIRD ブルートゥースイヤホン［防滴仕様］［マイク付］ カナル型 JaybirdFreedomWireless（ブラック） JBD-FDM-001BK (JBDFDM001BK),【送料無料】JAYBIRD ブルートゥースイヤホン［防滴仕様］［マイク付］ カナル型 JaybirdFreedomWireless（ブラック） JBD-FDM-001BK (JBDFDM001BK)[rn]
19-156208,http://tshop.r10s.jp/akibamac/cabinet/05050739/4953103281554.jpg?fitin=700:700,2240.8000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,エレコム Bluetooth対応 ヘッドセット/両耳片耳対応（ホワイト） LBT-HPS05MPWH (LBTHPS05MPWH),,■大口径、高音質スピーカードライバー採用<br>13.0mmの大口径スピーカー鳥バー採用により、通話だけなく音楽も音場豊かにお楽しみ頂けます。<br><br>■着脱式イヤホンでステレオが聴ける<br>・片耳で快適通話<br>片耳ヘッドセットとして通話/音楽にお使い頂けます。<br>・両耳でワイヤレス音楽<br>付属の井や音を本体に繋げれば、両耳で通話/音楽を楽しむことができます。<br><br>■長時間の装着に最適な3Ｄフィット構造イヤーフック<br>耳へのストレスを避けるため、イヤーフックの形状を3次元的にデザイン。<br>耳周りの形状に沿わせるようにカーブさせることで長時間の装着でも快適に使用できます。<br><br>■エコー・ノイズキャンセル機能搭載<br>エコー･ノイズキャンセル機能搭載で、通話の音質も確保。<br>喧騒の中でも快適な通話を実現します。<br><br>【製品仕様】<br>■ 出力：Bluetooth power class2<br>■ 最大通信距離：見通し 約10m<br>■ 使用周波数帯域：2.4GHz帯<br>■ 変調方式：FHSS（周波数ホッピング方式スペクトラム拡散）<br>■ 対応Bluetoothプロファイル：HFP，HSP，A2DP，AVRCP<br>■ A2DPの対応コーデック：SBC<br>■ A2DPの対応コンテンツ保護：SCMS-T<br>■ 最大登録可能台数：8台<br>■ マルチポイント（同時待受け）：非対応<br>■ 再生周波数帯域（A2DP）：20Hz-20kHz<br>■ 連続再生最大時間：約3.5時間<br>■ 連続通話最大時間：約4.0時間<br>■ 連続待受最大時間：約55時間<br>■ 電源：DC5V<br>■ 内蔵バッテリー：リチウムポリマー充電池<br>■ 充電時間：約2時間<br>■ マイク型式：エレクトレットコンデンサー型<br>■ マイク指向特性：全指向性<br>■ マイク感度：-42dB（1V/pa，at 1kHz）<br>■ マイク有効周波数帯域：70Hz-5000Hz<br>■ 入力端子：microUSB（充電用）<br>■ 外形寸法/質量：本体／約幅17.0×奥行17.2×高さ31.7mm/8g、イヤホン／約幅17.5×奥行25.3×高さ17.5mm（いずれも突起部除く）<br>■ 付属品：ステレオ用イヤホン（約44cm）、USB充電ケーブル、イヤーピースS・M・L各1組（Mは本体に装着済み）,エレコム Bluetooth対応 ヘッドセット/両耳片耳対応（ホワイト） LBT-HPS05MPWH (LBTHPS05MPWH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム Bluetooth対応 ヘッドセット/両耳片耳対応（ホワイト） LBT-HPS05MPWH (LBTHPS05MPWH),エレコム Bluetooth対応 ヘッドセット/両耳片耳対応（ホワイト） LBT-HPS05MPWH (LBTHPS05MPWH)[rn]
19-156209,http://tshop.r10s.jp/akibamac/cabinet/05109910/4968929015887.jpg?fitin=700:700,21504.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】HARMAN/KARDONブルートゥースヘッドホン（ワイルドビースト） SOHO WIRELESS COACH LIMITED EDITION HKSOHOBTWBCOACH,,■コーチとコラボレーションした洗練されたデザイン<br>ヘッドバンドとハウジングにはコーチの上質なレザーをあしらい、アーム部分にはステンレス・スティールを使用。洗練された高級感を演出する作りとなっています。イヤーパッドはふんわりとした抜群の装着感で、長時間の音楽リスニング中も快適にご使用いただけます。<br>■ヘッドバンドとイヤーカップにはプレミアムなラムレザーを使用<br>■コーチのロゴ入りレザー調ポーチ付属。<br>■ Bluetooth 対応高音質ヘッドホン<br>Bluetooth のコーデックは、SBC、AAC、apt-X に対応しており、高音質をワイヤレスでお楽しみいただけます。また、高性能30mm 径ドライバーにより、Harman Kardon らしいきめ細やかでナチュラルなサウンドを実現しました。本製品は、NFC に対応しているので、NFC 搭載のデバイスとワンタッチでペアリングが可能です。ヘッドバンドとイヤカップ部分はコーチのデザインが施され、プレミアムなラムレザーが採用されています。<br>■耳もとの“タッチ＆スライド”で音楽の簡単リモコン操作が可能<br>ハウジングへのタッチ操作で、音楽再生のリモートコントロールが可能な“イヤーカップ・モーションセンサー”を搭載しました。耳もとをスマートホンのようにタッチ＆スライドすることで簡単に音楽の再生・停止・音量操作ができます。<br>■優れたポータビリティ<br>フラットに折りたためるフォールディング・メカニズムを採用。コンパクトに持ち運ぶことができます。<br><br>【製品仕様】<br>製品名 SOHO WIRELESS COACH LIMITED EDITION<br>タイプ 密閉ダイナミック型(オンイヤー) Bluetooth ワイヤレス<br>カラー ワイルド ビースト<br>Bluetooth バージョン：3.0(NFC対応)<br>対応プロファイル A2DP、AVRCP、HFP、HSP<br>対応コーデック SBC、AAC、apt-X<br>感度 100dB/mW（有線接続時）<br>インピーダンス 32Ω（有線接続時）<br>ユニット 30mm径ドライバー<br>周波数特性 20Hz ? 20kHz<br>重量 168g<br>電源　リチウムイオン充電池<br>　　　充電：約2時間、再生：約9時間（ボリュームレベルや再生内容により異なります）<br>付属品 キャリーポーチ×1 ヘッドホンケーブル(1.2m)×1、充電ケーブル×1,【送料無料】HARMAN/KARDONブルートゥースヘッドホン（ワイルドビースト） SOHO WIRELESS COACH LIMITED EDITION HKSOHOBTWBCOACH：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】HARMAN/KARDONブルートゥースヘッドホン（ワイルドビースト） SOHO WIRELESS COACH LIMITED EDITION HKSOHOBTWBCOACH,【送料無料】HARMAN/KARDONブルートゥースヘッドホン（ワイルドビースト） SOHO WIRELESS COACH LIMITED EDITION HKSOHOBTWBCOACH[rn]
19-156210,http://tshop.r10s.jp/akibamac/cabinet/05109910/4969929245939.jpg?fitin=700:700,14400.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】BOSE(ボーズ)Bluetooth対応［マイク付］ カナル型イヤホン （ブラック) SoundSport wireless headphone BLK SSport WLSS BLK (SSPORTWLSSBLK),,■ワイヤレスでも高音質<br><br>■スポーツ専用にカスタマイズされた「StayHear+」チップを採用。<br><br>■タッチするだけでペアリングできるNFC搭載<br><br>■設定、発信者番号通知、電池残量などの主要な情報を教えてくれる音声ガイド<br><br>■更に多彩な機能を使える無料アプリ「Bose Connect app」に対応<br><br>【製品仕様】<br>■本体重量：約23g<br>■電源：リチウムイオン電池<br>■連続再生時間：約6時間<br>■バッテリー充電時間：約2時間,【送料無料】BOSE(ボーズ)Bluetooth対応［マイク付］ カナル型イヤホン （ブラック) SoundSport wireless headphone BLK SSport WLSS BLK (SSPORTWLSSBLK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】BOSE(ボーズ)Bluetooth対応［マイク付］ カナル型イヤホン （ブラック) SoundSport wireless headphone BLK SSport WLSS BLK (SSPORTWLSSBLK),【送料無料】BOSE(ボーズ)Bluetooth対応［マイク付］ カナル型イヤホン （ブラック) SoundSport wireless headphone BLK SSport WLSS BLK (SSPORTWLSSBLK)[rn]
