19-33201,http://tshop.r10s.jp/groovy-gbt/cabinet/02132296/04108904/imgrc0063444904.jpg?fitin=700:700,2948.8000,,車用品・バイク用品 > カー用品 > その他,T20　レッド　ウェッジ　ダブル発光高効率　10.5W級30アルファード　30ヴェルファイア　適合プロジェクターレンズ搭載2個　ピンチ部違い対応,T20　レッド　ウェッジ　ダブル発光高効率,"<table width=""300"" border=""0"">

  <tr>
    <td><img src=""http://image.rakuten.co.jp/groovy-gbt/cabinet/02132296/03102444/img61306362.jpg"" width=""300"" height=""300""></td>
  </tr>
  <tr>
    <td><img src=""http://image.rakuten.co.jp/groovy-gbt/cabinet/02132296/03102444/img61306363.jpg"" width=""300"" height=""225""></td>
  </tr>
  <tr>
    <td></td>
  </tr>
 <tr>
    <td><img src=""http://image.rakuten.co.jp/groovy-gbt/cabinet/02132296/03102444/img61306369.jpg"" width=""300"" height=""378""></td>
  </tr>
</table>
<br>
<table width=""300"" border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#FFFFFF"">
  <tr>
    <td>　</td>
  </tr>
<tr><td align=""left""><font size=""-1"" color=""#333333""><br>
高効率 新設計Ｔ２０ ＬＥＤバルブ！  
業界初のサイド６面アルミ削りだし一体ボディーによる
      <br>
      面発光ＳＭＤ６連仕様！10.5W級！  
正面は激光LEDプロジェクターレンズを搭載しています。

      <br>
      前方プロジェクター【1.5W素子】、  
側面にハイパワーSMD<br>
【1.5W素子】×6連搭載。   

バルブの全長・直径・焦点エリアを  
可能な限りT20純正ハロゲンバルブに近づけることで、  
車輌のリフレクター(反射鏡)を効率良く照射！  
従来のLEDバルブでは  
「昼間に点灯しているかわかりにくい！」  
といった不満をお持ちの方には  
昼間の視認性が抜群にアップしておりますので、  
オススメです。  

重量のある素子の配置、ボディー形状のバランスを  
コンパクトに集約することで、  
振動による抜け落ちや接触不良なども軽減！ 
    ボディーは放熱効果の高いアルミ削り出しヒートシンクとなります</font>
      
    <br>
  </td>
  </tr>
  <tr>
    <td>　</td>
  </tr>
  <tr>
    <td align=""left""><font size=""-1"" color=""#333333""><br>
■12V専用<br>
■無極性ウェッジダブル
<br>
■アルミ削り出しヒートシンク仕様
<br>
■寸法 幅:20mm　長さ:約45mm
<br>
■使用LED 10.5W級 
<br>
■発光色　赤色
<br>
■入り数　2 </font></td>
    </tr>
      
  <tr>
    <td>　</td>
  </tr>
  <tr>
    <td align=""left""><font size=""-1"" color=""red"">
      <br>
      ご注意 <br>
      ※取り付けは自己責任にて行ってください。 <br>
      ※一部の高級車はセンサーが球切れと判断して、警告等が点灯する場合がございますので、<br>
ご注意下さい。
      <br><br>
※一部のBOS搭載車はシステムが誤作動し車両が停止する<br>
可能性がございますのでご注意ください。<br>
※一部の車両でLEDバルブに変更することにより、消費電力が少なくなるため、<br>
球切れと判断してABS警告灯が点灯したり、ポジション時に<br>
ブレーキランプが点灯し続ける場合がございますので、ご注意ください。<br><br>

      ※いかなる場合でも取り付けに掛かった工賃や、破損部品の弁償などは行いません。 <br>
      ※熱のこもる場所など、取付する場所によっては寿命が著しく短くなる場合がございますので十分ご注意ください。 
      万が一お車に不具合が出た場合の補償は致しかねますので、ご了承下さい。
      </font><font size=""-1"" color=""red""><br>
      ※交換した事による一切の不具合などについては補償出来ません。 <br>
        ※点灯中、点灯直後は熱をもち火傷の恐れがございますので、 
      取り外し等取り扱いに十分ご注意下さい。</font><br>
<br>
    </td>
    </tr>
</table>",T20　レッド　ウェッジ　ダブル発光高効率　10.5W級30アルファード　30ヴェルファイア　適合プロジェクターレンズ搭載2個　ピンチ部違い対応：Groovy,アクア　カスタムヴェルファイア　アルファードプリウスαハイエース200系プリウスプリウス 30 後期ハンモック　自立式汎用 パワーウインドウ キットチェーン　スプレー車 内装 ドレスアップデイライトアクア　ドレスアップヴェルファイア カスタムトヨタ アクア カスタムアクアカスタムNBOXLEDライトledヘッドライトプリウス カスタムt10 LEDT20　レッド　ウェッジ　ダブル発光高効率　10.5W級30アルファード　30ヴェルファイア　適合プロジェクターレンズ搭載2個　ピンチ部違い対応,T20　レッド　ウェッジ　ダブル発光高効率。T20　レッド　ウェッジ　ダブル発光高効率　10.5W級30アルファード　30ヴェルファイア　適合プロジェクターレンズ搭載2個　ピンチ部違い対応[rn]
19-33202,http://tshop.r10s.jp/groovy-gbt/cabinet/02132296/03721509/img62546549.jpg?fitin=700:700,2208.0000,,車用品・バイク用品 > カー用品 > その他,18系クラウン クラウンマジェスタ用　ブルーレンズドアミラー左右2枚セット,18系クラウン クラウンマジェスタ,"<table width=""300"" border=""0"" cellpadding=""0"" cellspacing=""0"">
   <tr>
    <td><img src=""http://image.rakuten.co.jp/groovy-gbt/cabinet/02132296/03721509/img62546549.jpg"" width=""300""></td>
  </tr> 

 <tr>
    <td align=""center""><br>
    <img src=""http://image.rakuten.co.jp/groovy-gbt/cabinet/02132296/03721509/img62546408.jpg"" width=""300""></td>
  </tr>
  <tr>
    <td><img src=""http://image.rakuten.co.jp/groovy-gbt/cabinet/02132296/03721509/img62546441.jpg"" width=""300""></td></tr>
</table>",18系クラウン クラウンマジェスタ用　ブルーレンズドアミラー左右2枚セット：Groovy,アクア　カスタムヴェルファイア　アルファードプリウスαハイエース200系プリウスプリウス 30 後期ハンモック　自立式汎用 パワーウインドウ キットチェーン　スプレー車 内装 ドレスアップデイライトアクア　ドレスアップヴェルファイア カスタムトヨタ アクア カスタムアクアカスタムNBOXLEDライトledヘッドライトプリウス カスタムt10 LED18系クラウン クラウンマジェスタ用　ブルーレンズドアミラー左右2枚セット,18系クラウン クラウンマジェスタ。18系クラウン クラウンマジェスタ用　ブルーレンズドアミラー左右2枚セット[rn]
19-33203,http://tshop.r10s.jp/groovy-gbt/cabinet/02132296/03721509/img62546407.jpg?fitin=700:700,2208.0000,,車用品・バイク用品 > カー用品 > その他,NV350　キャラバンE26専用　ブルーレンズドアミラー左右2枚【送料無料】,NV350　キャラバンE26,"<table width=""300"" border=""0"" cellpadding=""0"" cellspacing=""0"">
   <tr>
    <td><img src=""http://image.rakuten.co.jp/groovy-gbt/cabinet/02132296/03721509/img62546407.jpg"" width=""300""></td>
  </tr> 

 <tr>
    <td align=""center""><br>
    <img src=""http://image.rakuten.co.jp/groovy-gbt/cabinet/02132296/03721509/img62546408.jpg"" width=""300""></td>
  </tr>
  <tr>
    <td><img src=""http://image.rakuten.co.jp/groovy-gbt/cabinet/02132296/03721509/img62546409.jpg"" width=""300""></td></tr>
</table>",NV350　キャラバンE26専用　ブルーレンズドアミラー左右2枚【送料無料】：Groovy,アクア　カスタムヴェルファイア　アルファードプリウスαハイエース200系プリウスプリウス 30 後期ハンモック　自立式汎用 パワーウインドウ キットチェーン　スプレー車 内装 ドレスアップデイライトアクア　ドレスアップヴェルファイア カスタムトヨタ アクア カスタムアクアカスタムNBOXLEDライトledヘッドライトプリウス カスタムt10 LEDNV350　キャラバンE26専用　ブルーレンズドアミラー左右2枚【送料無料】,NV350　キャラバンE26。NV350　キャラバンE26専用　ブルーレンズドアミラー左右2枚【送料無料】[rn]
19-33204,http://tshop.r10s.jp/groovy-gbt/cabinet/02132296/03721509/img62281477.jpg?fitin=700:700,2948.8000,,車用品・バイク用品 > カー用品 > その他,TVキット テレビキットレクサス純正メーカーオプションナビSC430UZZ40H20.9～H22.7ナビコントロール 【ゆうパケット送料無料】_03re,TVキット テレビキット,"<img src=""http://image.rakuten.co.jp/groovy-gbt/cabinet/02132296/03721509/img62281520.jpg"" width=""300"" height=""225"" />
<table width=""300"" border=""1"">

  <tr>
    <td width=""100""><font size=""-1"">SC430</font></td>
    <td width=""100""><font size=""-1"">UZZ40</font></td>
    <td width=""100""><font size=""-1"">H20.9～H22.7</font></td>
  </tr>
</table>
<font size=""-1"">
<br />※走行中のテレビ視聴＆ナビ操作ができます！<br>
ロングドライブの強い味方！
<br />運転中に見ることができなかった純正ナビの<br>
テレビやＤＶＤが走行中でも視聴可能になります！ <br />
取り付けもカプラーオンで配線加工は必要なし！
<br />渋滞中に助手席や後部座席の同乗者さんが退屈しません。
<br />
<br>
■セット内容
<br />
本製品、ナビ操作スイッチ　取扱説明書付
<br />
<br />
■サイズ(約)
<br />
コネクタ 全長16cm
<br />
ナビ操作スイッチ：配線(グレー部)全長113cm <br>
スイッチ部Φ約23mm　内寸Φ約20.5mm(上画像参照)
<br /></font>",TVキット テレビキットレクサス純正メーカーオプションナビSC430UZZ40H20.9～H22.7ナビコントロール 【ゆうパケット送料無料】_03re：Groovy,アクア　カスタムヴェルファイア　アルファードプリウスαハイエース200系プリウスプリウス 30 後期ハンモック　自立式汎用 パワーウインドウ キットチェーン　スプレー車 内装 ドレスアップデイライトアクア　ドレスアップヴェルファイア カスタムトヨタ アクア カスタムアクアカスタムNBOXLEDライトledヘッドライトプリウス カスタムt10 LEDTVキット テレビキットレクサス純正メーカーオプションナビSC430UZZ40H20.9～H22.7ナビコントロール 【ゆうパケット送料無料】_03re,TVキット テレビキット。TVキット テレビキットレクサス純正メーカーオプションナビSC430UZZ40H20.9～H22.7ナビコントロール 【ゆうパケット送料無料】_03re[rn]
19-33205,http://tshop.r10s.jp/groovy-gbt/cabinet/02132296/03721509/img62281232.jpg?fitin=700:700,2948.8000,,車用品・バイク用品 > カー用品 > その他,TVキット テレビキットレ2レクサス純正メーカーオプションナビLS600hLS600hLUVF4546H21.11～H24.9ナビコントロール 【ゆうパケット送料無料】_03re,TVキット テレビキット,"<img src=""http://image.rakuten.co.jp/groovy-gbt/cabinet/02132296/03721509/img62281520.jpg"" width=""300"" height=""225"" />
<table width=""300"" border=""1"">

  <tr>
    <td width=""100""><font size=""-1"">LS460・LS460L</font></td>
    <td width=""100""><font size=""-1"">USF40・45<br>
    41・46</font></td>
    <td width=""100""><font size=""-1"">H21.11～H24.9</font></td>
  </tr>
</table>
<font size=""-1"">
<br />※走行中のテレビ視聴＆ナビ操作ができます！<br>
ロングドライブの強い味方！
<br />運転中に見ることができなかった純正ナビの<br>
テレビやＤＶＤが走行中でも視聴可能になります！ <br />
取り付けもカプラーオンで配線加工は必要なし！
<br />渋滞中に助手席や後部座席の同乗者さんが退屈しません。
<br />
<br>
■セット内容
<br />
本製品、ナビ操作スイッチ　取扱説明書付
<br />
<br />
■サイズ(約)
<br />
コネクタ 全長16cm
<br />
ナビ操作スイッチ：配線(グレー部)全長113cm <br>
スイッチ部Φ約23mm　内寸Φ約20.5mm(上画像参照)
<br /></font>",TVキット テレビキットレ2レクサス純正メーカーオプションナビLS600hLS600hLUVF4546H21.11～H24.9ナビコントロール 【ゆうパケット送料無料】_03re：Groovy,アクア　カスタムヴェルファイア　アルファードプリウスαハイエース200系プリウスプリウス 30 後期ハンモック　自立式汎用 パワーウインドウ キットチェーン　スプレー車 内装 ドレスアップデイライトアクア　ドレスアップヴェルファイア カスタムトヨタ アクア カスタムアクアカスタムNBOXLEDライトledヘッドライトプリウス カスタムt10 LEDTVキット テレビキットレ2レクサス純正メーカーオプションナビLS600hLS600hLUVF4546H21.11～H24.9ナビコントロール 【ゆうパケット送料無料】_03re,TVキット テレビキット。TVキット テレビキットレ2レクサス純正メーカーオプションナビLS600hLS600hLUVF4546H21.11～H24.9ナビコントロール 【ゆうパケット送料無料】_03re[rn]
19-33206,http://tshop.r10s.jp/groovy-gbt/cabinet/02132296/03721509/img62281197.jpg?fitin=700:700,2948.8000,,車用品・バイク用品 > カー用品 > その他,TVキット テレビキットレクサス純正メーカーオプションナビLS460LS460LUSF4045　4146H21.11～H24.9ナビコントロール 【ゆうパケット送料無料】_03re,TVキット テレビキット,"<img src=""http://image.rakuten.co.jp/groovy-gbt/cabinet/02132296/03721509/img62281520.jpg"" width=""300"" height=""225"" />
<table width=""300"" border=""1"">

  <tr>
    <td width=""100""><font size=""-1"">LS460・LS460L</font></td>
    <td width=""100""><font size=""-1"">USF40・45<br>
    41・46</font></td>
    <td width=""100""><font size=""-1"">H21.11～H24.9</font></td>
  </tr>
</table>
<font size=""-1"">
<br />※走行中のテレビ視聴＆ナビ操作ができます！<br>
ロングドライブの強い味方！
<br />運転中に見ることができなかった純正ナビの<br>
テレビやＤＶＤが走行中でも視聴可能になります！ <br />
取り付けもカプラーオンで配線加工は必要なし！
<br />渋滞中に助手席や後部座席の同乗者さんが退屈しません。
<br />
<br>車種、年式、型式適合してても一部使用できないものもございます。
その際はご返金にてご対応させていただきます。<br>
■セット内容
<br />
本製品、ナビ操作スイッチ　取扱説明書付
<br />
<br />
■サイズ(約)
<br />
コネクタ 全長16cm
<br />
ナビ操作スイッチ：配線(グレー部)全長113cm <br>
スイッチ部Φ約23mm　内寸Φ約20.5mm(上画像参照)
<br /></font>",TVキット テレビキットレクサス純正メーカーオプションナビLS460LS460LUSF4045　4146H21.11～H24.9ナビコントロール 【ゆうパケット送料無料】_03re：Groovy,アクア　カスタムヴェルファイア　アルファードプリウスαハイエース200系プリウスプリウス 30 後期ハンモック　自立式汎用 パワーウインドウ キットチェーン　スプレー車 内装 ドレスアップデイライトアクア　ドレスアップヴェルファイア カスタムトヨタ アクア カスタムアクアカスタムNBOXLEDライトledヘッドライトプリウス カスタムt10 LEDTVキット テレビキットレクサス純正メーカーオプションナビLS460LS460LUSF4045　4146H21.11～H24.9ナビコントロール 【ゆうパケット送料無料】_03re,TVキット テレビキット。TVキット テレビキットレクサス純正メーカーオプションナビLS460LS460LUSF4045　4146H21.11～H24.9ナビコントロール 【ゆうパケット送料無料】_03re[rn]
19-33207,http://tshop.r10s.jp/groovy-gbt/cabinet/02132296/03721509/img62281157.jpg?fitin=700:700,2948.8000,,車用品・バイク用品 > カー用品 > その他,TVキット テレビキットレ2レクサス純正メーカーオプションナビIS-FUSE20H21.8～H24.7ナビコントロール 【ゆうパケット送料無料】_03re,TVキット テレビキット,"<img src=""http://image.rakuten.co.jp/groovy-gbt/cabinet/02132296/03721509/img62281520.jpg"" width=""300"" height=""225"" />
<table width=""300"" border=""1"">

  <tr>
    <td width=""100""><font size=""-1"">IS-F</font></td>
    <td width=""100""><font size=""-1"">USE20</font></td>
    <td width=""100""><font size=""-1"">H21.8～H24.7</font></td>
  </tr>
</table>
<font size=""-1"">
<br />※走行中のテレビ視聴＆ナビ操作ができます！<br>
ロングドライブの強い味方！
<br />運転中に見ることができなかった純正ナビの<br>
テレビやＤＶＤが走行中でも視聴可能になります！ <br />
取り付けもカプラーオンで配線加工は必要なし！
<br />渋滞中に助手席や後部座席の同乗者さんが退屈しません。
<br />
<br>
■セット内容
<br />
本製品、ナビ操作スイッチ　取扱説明書付
<br />
<br />
■サイズ(約)
<br />
コネクタ 全長16cm
<br />
ナビ操作スイッチ：配線(グレー部)全長113cm <br>
スイッチ部Φ約23mm　内寸Φ約20.5mm(上画像参照)
<br /></font>",TVキット テレビキットレ2レクサス純正メーカーオプションナビIS-FUSE20H21.8～H24.7ナビコントロール 【ゆうパケット送料無料】_03re：Groovy,アクア　カスタムヴェルファイア　アルファードプリウスαハイエース200系プリウスプリウス 30 後期ハンモック　自立式汎用 パワーウインドウ キットチェーン　スプレー車 内装 ドレスアップデイライトアクア　ドレスアップヴェルファイア カスタムトヨタ アクア カスタムアクアカスタムNBOXLEDライトledヘッドライトプリウス カスタムt10 LEDTVキット テレビキットレ2レクサス純正メーカーオプションナビIS-FUSE20H21.8～H24.7ナビコントロール 【ゆうパケット送料無料】_03re,TVキット テレビキット。TVキット テレビキットレ2レクサス純正メーカーオプションナビIS-FUSE20H21.8～H24.7ナビコントロール 【ゆうパケット送料無料】_03re[rn]
19-33208,http://tshop.r10s.jp/groovy-gbt/cabinet/02132296/03721509/img62281179.jpg?fitin=700:700,2948.8000,,車用品・バイク用品 > カー用品 > その他,TVキット テレビキットレ2レクサス純正メーカーオプションナビLFALFA10H22.12～ナビコントロール 【ゆうパケット送料無料】_03re,レクサス純正テレビキット,"<img src=""http://image.rakuten.co.jp/groovy-gbt/cabinet/02132296/03721509/img62281520.jpg"" width=""300"" height=""225"" />
<table width=""300"" border=""1"">

  <tr>
    <td width=""100""><font size=""-1"">LFA</font></td>
    <td width=""100""><font size=""-1"">LFA10</font></td>
    <td width=""100""><font size=""-1"">H22.12～</font></td>
  </tr>
</table>
<font size=""-1"">
<br />※走行中のテレビ視聴＆ナビ操作ができます！<br>
ロングドライブの強い味方！
<br />運転中に見ることができなかった純正ナビの<br>
テレビやＤＶＤが走行中でも視聴可能になります！ <br />
取り付けもカプラーオンで配線加工は必要なし！
<br />渋滞中に助手席や後部座席の同乗者さんが退屈しません。
<br />
<br>
■セット内容
<br />
本製品、ナビ操作スイッチ　取扱説明書付
<br />
<br />
■サイズ(約)
<br />
コネクタ 全長16cm
<br />
ナビ操作スイッチ：配線(グレー部)全長113cm <br>
スイッチ部Φ約23mm　内寸Φ約20.5mm(上画像参照)
<br /></font>",TVキット テレビキットレ2レクサス純正メーカーオプションナビLFALFA10H22.12～ナビコントロール 【ゆうパケット送料無料】_03re：Groovy,アクア　カスタムヴェルファイア　アルファードプリウスαハイエース200系プリウスプリウス 30 後期ハンモック　自立式汎用 パワーウインドウ キットチェーン　スプレー車 内装 ドレスアップデイライトアクア　ドレスアップヴェルファイア カスタムトヨタ アクア カスタムアクアカスタムNBOXLEDライトledヘッドライトプリウス カスタムt10 LEDTVキット テレビキットレ2レクサス純正メーカーオプションナビLFALFA10H22.12～ナビコントロール 【ゆうパケット送料無料】_03re,レクサス純正テレビキット。TVキット テレビキットレ2レクサス純正メーカーオプションナビLFALFA10H22.12～ナビコントロール 【ゆうパケット送料無料】_03re[rn]
19-33209,http://tshop.r10s.jp/groovy-gbt/cabinet/02132296/03721509/img62280837.jpg?fitin=700:700,2948.8000,,車用品・バイク用品 > カー用品 > その他,TVキット テレビキットレクサス純正メーカーオプションナビANF10H21.7～H25.1ナビコントロール 【ゆうパケット送料無料】_03re,TVキット テレビキット,"<img src=""http://image.rakuten.co.jp/groovy-gbt/cabinet/02132296/03721509/img62281520.jpg"" width=""300"" height=""225"" />
<table width=""300"" border=""1"">

  <tr>
    <td width=""100""><font size=""-1"">HS250h</font></td>
    <td width=""100""><font size=""-1"">ANF10</font></td>
    <td width=""100""><font size=""-1"">H21.7～H25.1</font></td>
  </tr>
</table>
<font size=""-1"">
<br />※走行中のテレビ視聴＆ナビ操作ができます！<br>
ロングドライブの強い味方！
<br />運転中に見ることができなかった純正ナビの<br>
テレビやＤＶＤが走行中でも視聴可能になります！ <br />
取り付けもカプラーオンで配線加工は必要なし！
<br />渋滞中に助手席や後部座席の同乗者さんが退屈しません。
<br />
<br>
■セット内容
<br />
本製品、ナビ操作スイッチ　取扱説明書付
<br />
<br />
■サイズ(約)
<br />
コネクタ 全長16cm
<br />
ナビ操作スイッチ：配線(グレー部)全長113cm <br>
スイッチ部Φ約23mm　内寸Φ約20.5mm(上画像参照)
<br /></font>",TVキット テレビキットレクサス純正メーカーオプションナビANF10H21.7～H25.1ナビコントロール 【ゆうパケット送料無料】_03re：Groovy,アクア　カスタムヴェルファイア　アルファードプリウスαハイエース200系プリウスプリウス 30 後期ハンモック　自立式汎用 パワーウインドウ キットチェーン　スプレー車 内装 ドレスアップデイライトアクア　ドレスアップヴェルファイア カスタムトヨタ アクア カスタムアクアカスタムNBOXLEDライトledヘッドライトプリウス カスタムt10 LEDTVキット テレビキットレクサス純正メーカーオプションナビANF10H21.7～H25.1ナビコントロール 【ゆうパケット送料無料】_03re,TVキット テレビキット。TVキット テレビキットレクサス純正メーカーオプションナビANF10H21.7～H25.1ナビコントロール 【ゆうパケット送料無料】_03re[rn]
19-33210,http://tshop.r10s.jp/groovy-gbt/cabinet/02132296/03721509/img62281022.jpg?fitin=700:700,2948.8000,,車用品・バイク用品 > カー用品 > その他,TVキット テレビキットレ2レクサス純正メーカーオプションナビTVキットIS250IS350GSE202125H21.8～H24.7ナビコントロール 【ゆうパケット送料無料】_03re,メーカーオプションナビTVキット,"<img src=""http://image.rakuten.co.jp/groovy-gbt/cabinet/02132296/03721509/img62281520.jpg"" width=""300"" height=""225"" />
<table width=""300"" border=""1"">

  <tr>
    <td width=""100""><font size=""-1"">IS250・IS350</font></td>
    <td width=""100""><font size=""-1"">GSE20・21・25</font></td>
    <td width=""100""><font size=""-1"">H21.8～H24.7</font></td>
  </tr>
</table>
<font size=""-1"">
<br />※走行中のテレビ視聴＆ナビ操作ができます！<br>
ロングドライブの強い味方！
<br />運転中に見ることができなかった純正ナビの<br>
テレビやＤＶＤが走行中でも視聴可能になります！ <br />
取り付けもカプラーオンで配線加工は必要なし！
<br />渋滞中に助手席や後部座席の同乗者さんが退屈しません。
<br />
<br>
■セット内容
<br />
本製品、ナビ操作スイッチ　取扱説明書付
<br />
<br />
■サイズ(約)
<br />
コネクタ 全長16cm
<br />
ナビ操作スイッチ：配線(グレー部)全長113cm <br>
スイッチ部Φ約23mm　内寸Φ約20.5mm(上画像参照)
<br /></font>",TVキット テレビキットレ2レクサス純正メーカーオプションナビTVキットIS250IS350GSE202125H21.8～H24.7ナビコントロール 【ゆうパケット送料無料】_03re：Groovy,アクア　カスタムヴェルファイア　アルファードプリウスαハイエース200系プリウスプリウス 30 後期ハンモック　自立式汎用 パワーウインドウ キットチェーン　スプレー車 内装 ドレスアップデイライトアクア　ドレスアップヴェルファイア カスタムトヨタ アクア カスタムアクアカスタムNBOXLEDライトledヘッドライトプリウス カスタムt10 LEDTVキット テレビキットレ2レクサス純正メーカーオプションナビTVキットIS250IS350GSE202125H21.8～H24.7ナビコントロール 【ゆうパケット送料無料】_03re,メーカーオプションナビTVキット。TVキット テレビキットレ2レクサス純正メーカーオプションナビTVキットIS250IS350GSE202125H21.8～H24.7ナビコントロール 【ゆうパケット送料無料】_03re[rn]
