19-13001,http://tshop.r10s.jp/akibamac/cabinet/05050739/4971660773787.jpg?fitin=700:700,31760.0000,,パソコン・周辺機器 > PCアクセサリー > その他,【送料無料】キングジム デジタルメモ「ポメラ」DM200 (DM200ｸﾛ),,■7インチワイド画面でテキスト編集がより快適に<br>7インチワイドTFT液晶を搭載。<br>「ポメラ」DM100から画面サイズは面積比で約40%アップし、長い文章も編集しやすくなりました。<br>暗い場所での入力作業をサポートするバックライトも搭載しています。<br><br>■ゆとりのキーピッチ17mm「打ち心地」をさらにアップ<br>キーピッチ17.0mm（横）15.5mm（縦）のキーボードを搭載。<br>キーボードには、キーのどこを押しても安定感のあるV字ギアリンク構造を採用し、本体の剛性を高めることで、より快適な打ち心地を実現しました。<br><br>■ポメラ専用日本語入力システム<br>ATOK for pomera[ Professional ]<br>「ポメラ」向けに最適化された専用のATOKを搭載。<br>パソコン版ATOKと同様に、入力した文章を解析して日本語をかしこく変換できるほか、従来機と比較して語彙数が約3倍になり、スピーディーで正確な日本語入力を実現しました。<br><br>■シリーズ初、無線LAN搭載<br>「ポメラ」シリーズで初めて無線LANを搭載しました。<br>「ポメラ」とiPhone、Macで相互に文章を編集することができる「ポメラSync」や、Evernoteやメールのアカウントにテキストを送信することができる「アップロード」により、作成した文章の活用がよりスムーズになります。<br><br>■効率的な文章作成を支援<br>テキストを打つことだけに特化し、用途に応じた便利な機能を追加。<br>これまで以上に効率的な文章作成ができるようになりました。<br><br>■読みやすい表示フォントを内蔵<br>プロが支持する高品質のアウトラインフォント、モリサワ「UD新ゴR」と「UD黎ミンR」を搭載しました。<br>横書きはもちろん、縦書きや小さな文字も見やすく表示できるので、長文も読みやすく、長時間の文章入力も快適に行うことができます。<br>Shift_JISに加え、Unicode（UTF-8）に対応しているのでJIS第3・第4水準の漢字も使用可能です。<br>※一部対応していない漢字があります。,【送料無料】キングジム デジタルメモ「ポメラ」DM200 (DM200ｸﾛ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】キングジム デジタルメモ「ポメラ」DM200 (DM200ｸﾛ),【送料無料】キングジム デジタルメモ「ポメラ」DM200 (DM200ｸﾛ)[rn]
19-13002,http://tshop.r10s.jp/akibamac/cabinet/01782281/4971660766024.jpg?fitin=700:700,840.0000,,パソコン・周辺機器 > PCアクセサリー > その他,キングジム「ポメラ」専用保護キット（DM20専用）DMP5,,"■4層構造で液晶画面をしっかり保護。
■微細なホコリも逃がさない超極細繊維タイプ。
■pomeraロゴ入り。

※フィルムはキズや汚れを完全に防止するものではありません。",キングジム「ポメラ」専用保護キット（DM20専用）DMP5：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンキングジム「ポメラ」専用保護キット（DM20専用）DMP5,キングジム「ポメラ」専用保護キット（DM20専用）DMP5[rn]
19-13003,http://tshop.r10s.jp/akibamac/cabinet/04201613/4560357390163.jpg?fitin=700:700,46400.0000,,パソコン・周辺機器 > PCアクセサリー > その他,【送料無料】サカエクロスカットシュレッダー (A4サイズ／CD・DVD・カードカット対応) emi15,,コンパクトで静かなパワーモデル,【送料無料】サカエクロスカットシュレッダー (A4サイズ／CD・DVD・カードカット対応) emi15：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】サカエクロスカットシュレッダー (A4サイズ／CD・DVD・カードカット対応) emi15,【送料無料】サカエクロスカットシュレッダー (A4サイズ／CD・DVD・カードカット対応) emi15[rn]
19-13004,http://tshop.r10s.jp/akibamac/cabinet/04229557/4961607271100.jpg?fitin=700:700,726.4000,,パソコン・周辺機器 > PCアクセサリー > その他,ケンコーハーバー ネオマルチシート S （クロ）,,一眼レフカメラ、レンズ、ビデオカメラなどの保護＆収納に！軽量・衝撃吸収性に優れたウレタン素材の多目的シートです。,ケンコーハーバー ネオマルチシート S （クロ）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンケンコーハーバー ネオマルチシート S （クロ）,ケンコーハーバー ネオマルチシート S （クロ）[rn]
19-13005,http://tshop.r10s.jp/akibamac/cabinet/04229557/4961607271209.jpg?fitin=700:700,726.4000,,パソコン・周辺機器 > PCアクセサリー > その他,ケンコーハーバー ネオマルチシート S （ブルー）,,一眼レフカメラ、レンズ、ビデオカメラなどの保護＆収納に！軽量・衝撃吸収性に優れたウレタン素材の多目的シートです。,ケンコーハーバー ネオマルチシート S （ブルー）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンケンコーハーバー ネオマルチシート S （ブルー）,ケンコーハーバー ネオマルチシート S （ブルー）[rn]
19-13006,http://tshop.r10s.jp/akibamac/cabinet/04229557/4961607271803.jpg?fitin=700:700,1008.0000,,パソコン・周辺機器 > PCアクセサリー > その他,ケンコーハーバー ネオマルチシート L （ブルー）,,一眼レフカメラ、レンズ、ビデオカメラなどの保護＆収納に！軽量・衝撃吸収性に優れたウレタン素材の多目的シートです。,ケンコーハーバー ネオマルチシート L （ブルー）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンケンコーハーバー ネオマルチシート L （ブルー）,ケンコーハーバー ネオマルチシート L （ブルー）[rn]
19-13007,http://tshop.r10s.jp/akibamac/cabinet/04229557/4961607271902.jpg?fitin=700:700,1024.0000,,パソコン・周辺機器 > PCアクセサリー > その他,ケンコーハーバー ネオマルチシート L （グレー）,,一眼レフカメラ、レンズ、ビデオカメラなどの保護＆収納に！軽量・衝撃吸収性に優れたウレタン素材の多目的シートです。,ケンコーハーバー ネオマルチシート L （グレー）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンケンコーハーバー ネオマルチシート L （グレー）,ケンコーハーバー ネオマルチシート L （グレー）[rn]
19-13008,http://tshop.r10s.jp/akibamac/cabinet/04229557/4961607271308.jpg?fitin=700:700,726.4000,,パソコン・周辺機器 > PCアクセサリー > その他,ケンコーハーバー ネオマルチシート S （グレー）,,一眼レフカメラ、レンズ、ビデオカメラなどの保護＆収納に！軽量・衝撃吸収性に優れたウレタン素材の多目的シートです。,ケンコーハーバー ネオマルチシート S （グレー）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンケンコーハーバー ネオマルチシート S （グレー）,ケンコーハーバー ネオマルチシート S （グレー）[rn]
19-13009,http://tshop.r10s.jp/akibamac/cabinet/04487524/4969887891063.jpg?fitin=700:700,3064.0000,,パソコン・周辺機器 > PCアクセサリー > その他,サンワサプライAPR-309K OAエプロン（ネイビー） (APR309K),,撥水・撥油性に優れた生地を使用したOAエプロン。ネイビー。,サンワサプライAPR-309K OAエプロン（ネイビー） (APR309K)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライAPR-309K OAエプロン（ネイビー） (APR309K),サンワサプライAPR-309K OAエプロン（ネイビー） (APR309K)[rn]
19-13010,http://tshop.r10s.jp/akibamac/cabinet/04487524/4969887891056.jpg?fitin=700:700,4052.0000,,パソコン・周辺機器 > PCアクセサリー > その他,【送料無料】サンワサプライAPR-309BK OAエプロン（ブラック） (APR309BK),,撥水・撥油性に優れた生地を使用したOAエプロン。ブラック。,【送料無料】サンワサプライAPR-309BK OAエプロン（ブラック） (APR309BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】サンワサプライAPR-309BK OAエプロン（ブラック） (APR309BK),【送料無料】サンワサプライAPR-309BK OAエプロン（ブラック） (APR309BK)[rn]
