19-168101,http://tshop.r10s.jp/akibamac/cabinet/03927892/4549022288868.jpg?fitin=700:700,7600.0000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,【送料無料】NEC　PC-VP-BP87(NEC純正ACアダプタ) (PCVPBP87),,LaVie Z/LaVie G タイプZ用のACアダプタ。,【送料無料】NEC　PC-VP-BP87(NEC純正ACアダプタ) (PCVPBP87)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】NEC　PC-VP-BP87(NEC純正ACアダプタ) (PCVPBP87),【送料無料】NEC　PC-VP-BP87(NEC純正ACアダプタ) (PCVPBP87)[rn]
19-168102,http://tshop.r10s.jp/akibamac/cabinet/03927892/4984824955479.jpg?fitin=700:700,10200.0000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,【送料無料】パナソニック ※純正※SX1ブラックモデル用 標準バッテリーパック(L)CF-VZSU79JS(CFVZSU79JS),,SX1ブラックモデル用:標準バッテリーパック(L) 質量：約0.43kg（同等品を本体に標準添付）,【送料無料】パナソニック ※純正※SX1ブラックモデル用 標準バッテリーパック(L)CF-VZSU79JS(CFVZSU79JS)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パナソニック ※純正※SX1ブラックモデル用 標準バッテリーパック(L)CF-VZSU79JS(CFVZSU79JS),【送料無料】パナソニック ※純正※SX1ブラックモデル用 標準バッテリーパック(L)CF-VZSU79JS(CFVZSU79JS)[rn]
19-168103,http://tshop.r10s.jp/akibamac/cabinet/04544162/4984824883048.jpg?fitin=700:700,15608.0000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,【送料無料】パナソニック CF-VZSU56AJS,,CF-F10/F9用 標準バッテリーパック（同等品を本体に標準添付）,【送料無料】パナソニック CF-VZSU56AJS：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パナソニック CF-VZSU56AJS,【送料無料】パナソニック CF-VZSU56AJS[rn]
19-168104,http://tshop.r10s.jp/akibamac/cabinet/04958447/4549077892607.jpg?fitin=700:700,4784.0000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,【送料無料】パナソニック レッツノート CF-XZシリーズ用 保護フィルム CF-VPF32U (CFVPF32U),,■XZ6専用保護フィルム,【送料無料】パナソニック レッツノート CF-XZシリーズ用 保護フィルム CF-VPF32U (CFVPF32U)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パナソニック レッツノート CF-XZシリーズ用 保護フィルム CF-VPF32U (CFVPF32U),【送料無料】パナソニック レッツノート CF-XZシリーズ用 保護フィルム CF-VPF32U (CFVPF32U)[rn]
19-168105,http://tshop.r10s.jp/akibamac/cabinet/04130913/4950190345466.jpg?fitin=700:700,2840.0000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,バッファロー BSACUC6519TO(ノートPC用ACアダプタ/スリムコンパクトタイプ/65W/TOSHIBA用/19V),,"動き回るビジネスマンの必需品
超軽量・小型
ノートパソコン用ACアダプター",バッファロー BSACUC6519TO(ノートPC用ACアダプタ/スリムコンパクトタイプ/65W/TOSHIBA用/19V)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファロー BSACUC6519TO(ノートPC用ACアダプタ/スリムコンパクトタイプ/65W/TOSHIBA用/19V),バッファロー BSACUC6519TO(ノートPC用ACアダプタ/スリムコンパクトタイプ/65W/TOSHIBA用/19V)[rn]
19-168106,http://tshop.r10s.jp/akibamac/cabinet/03927892/4984824927292.jpg?fitin=700:700,6662.4000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,【送料無料】パナソニック CF-AA6502A2S(CF-C1BEAADR用ACアダプター) / CFAA6502A2S,,同等品をSXスタンダード/SXスタンダード（SSD）/NXに標準添付,【送料無料】パナソニック CF-AA6502A2S(CF-C1BEAADR用ACアダプター) / CFAA6502A2S：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パナソニック CF-AA6502A2S(CF-C1BEAADR用ACアダプター) / CFAA6502A2S,【送料無料】パナソニック CF-AA6502A2S(CF-C1BEAADR用ACアダプター) / CFAA6502A2S[rn]
19-168107,http://tshop.r10s.jp/akibamac/cabinet/03927892/4549022085764.jpg?fitin=700:700,9400.0000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,【送料無料】NEC リチウムイオンバッテリーパック PC-VP-BP80 (PCVPBP80),,LaVie Touch用のリチウムイオンバッテリパック,【送料無料】NEC リチウムイオンバッテリーパック PC-VP-BP80 (PCVPBP80)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】NEC リチウムイオンバッテリーパック PC-VP-BP80 (PCVPBP80),【送料無料】NEC リチウムイオンバッテリーパック PC-VP-BP80 (PCVPBP80)[rn]
19-168108,http://tshop.r10s.jp/akibamac/cabinet/03234013/0886227648979.jpg?fitin=700:700,2464.0000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,ASUS(エイスース) 90XB01PP-MPW050 PAD-18 10W ADAPTER/JP (ブラック) (90XB01PPMPW050),,タブレットPC M80TA用 ASUS純正アダプターです。,ASUS(エイスース) 90XB01PP-MPW050 PAD-18 10W ADAPTER/JP (ブラック) (90XB01PPMPW050)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンASUS(エイスース) 90XB01PP-MPW050 PAD-18 10W ADAPTER/JP (ブラック) (90XB01PPMPW050),ASUS(エイスース) 90XB01PP-MPW050 PAD-18 10W ADAPTER/JP (ブラック) (90XB01PPMPW050)[rn]
19-168109,http://tshop.r10s.jp/akibamac/cabinet/04121921/4901087183937.jpg?fitin=700:700,792.8000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,ELPAUSB充電付コーナータップ（2個口） AC-US22B-BK 黒 (ACUS22B),,USB充電（2箇所）＋ACコーナータップ（2口)　、持ち運びに便利な収納式プラグ。,ELPAUSB充電付コーナータップ（2個口） AC-US22B-BK 黒 (ACUS22B)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPAUSB充電付コーナータップ（2個口） AC-US22B-BK 黒 (ACUS22B),ELPAUSB充電付コーナータップ（2個口） AC-US22B-BK 黒 (ACUS22B)[rn]
19-168110,http://tshop.r10s.jp/tsdrena/cabinet/04198182/04198183/imgrc0068224540.jpg?fitin=700:700,2384.0000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,TSdrena Surface Pro 4用充電アダプター [サーフェスプロ4] 15V-1.6A SPM-SF4PAD,Surface Pro4専用充電アダプター,"<img src=""http://www.rakuten.ne.jp/gold/tsdrena/img/product/page04/SPM-SF4PAD_sp_page.jpg"" width=""100%"" /><br><br>

<b>【商品紹介】</b><br>
Microsoftの人気のノートPC（12インチディスプレイ）、Surface Pro4 用（サーフェスプロ4）電源アダプターです。<br>
(※マイクロソフト純正品ではございません。)
<br>
<br>

<b>【使用例】</b><br>
●自宅用や会社用などに置いておくと待ち運びする必要がなく便利です。<br>
●1台だけでなくご自宅用や会社用にお出かけ/旅行用など複数持っているといざという時にいつでも充電できるので便利です。<br>
<br>
<b>【製品仕様】</b><br>
対応機種：Surface Pro4<br>
コネクタ形状：Surface Pro4専用端子<br>
出力：15V 1.6A<br>
対応電圧：100～240V 1.2A (50/60Hz)<br><br>
対応モデル：
128GB / Intel Core i5 - 4GB RAM<br>
256GB / Intel Core i5 - 8GB RAM<br>
256GB / Intel Core i7 - 8GB RAM<br>
256GB / Intel Core i7 - 16GB RAM<br>
512GB / Intel Core i7 - 16GB RAM<br><br>
<b>【ご注意ください！】</b><br>
※ 既に発売されている Surface Pro 3、Surface 3、Surface Pro 2、Surface Pro、Surface 2との互換性はありません。<br>※ 追加USBポートは搭載しておりません。<br>
<br>
<br>
<img src=""http://www.rakuten.ne.jp/gold/tsdrena/img/product/page04/spm-sf3uhub/SPM-SF3UHUB_reco_banner.png"" width=""100%"" /><br><br>

<img src=""http://www.rakuten.ne.jp/gold/tsdrena/img/special/surface/product_08_off.png"" width=""100%"" /><br><br>
<img src=""http://www.rakuten.ne.jp/gold/tsdrena/img/special/surface/product_05_off.png"" width=""100%"" /><br><br>



<font color=""#dd5150"" size=""3""><b>レビューを書いたら次回以降から使える<br>
 1,000円引きクーポンプレゼント！</b></font><br>
詳しくはこちら→<br>",TSdrena Surface Pro 4用充電アダプター [サーフェスプロ4] 15V-1.6A SPM-SF4PAD：TSdrena販売代理店,HDMI hdmi ＨＤＭＩ変換器 コンバーターデジタル アナログ分配器 分離コンポジット RCAコンポーネント RGBVGA端子 D-Sub15ピンS端子 S像 S映像USB DAC usb dacビデオ DVD Blu-ray ブルーレイBluetooth ヘッドフォンsurface pro 3 充電ケーブルbluetooth イヤホン イヤフォンSPDIF 同軸 光ケーブルパソコン 机上 モニター台iPhone iPad スマホ タブレット スマートフォン覗き見 のぞき見防止フィルターLANケーブル 延長ケーブルゲーム機 Wii PS3 PS4 プレステ X-Box風速計 水分計 湿度計 温度計TSdrena Surface Pro 4用充電アダプター [サーフェスプロ4] 15V-1.6A SPM-SF4PAD,Surface Pro4専用充電アダプター。TSdrena Surface Pro 4用充電アダプター [サーフェスプロ4] 15V-1.6A SPM-SF4PAD[rn]
