19-199401,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_130/4902397833956_ll.jpg?fitin=700:700,49.6000,,ペット・ペットグッズ > 猫用品 > キャットフード・サプリメント > キャットフード,マースジャパンリミテッド カルカン パウチ　18歳から　まぐろ　70g KWP61ｶﾙｶﾝﾊﾟｳﾁ18ｻｲﾏｸﾞﾛ70G [KWP61ｶﾙｶﾝﾊﾟｳﾁ18ｻｲﾏｸﾞﾛ70G],,□商品説明<br>●厳選されたまぐろをカルカン特製だし&reg;で煮込み、高齢猫にも食べやすいやわらかなゼリーに仕立てにしました。<br>●18歳以上の猫に必要な栄養素をバランス良く配合した総合栄養食です。<br>●食べやすい小さめフレーク。<br>□商品仕様<br>●原産国：タイ<br>●総合栄養食<br>●内容量：70g<br>●成分：タンパク質9.0％以上、脂質3.5％以上、粗繊維0.5％以下、灰分3.0％以下、水分84.0％以下<br>●55kcal/1袋あたり<br>●原材料：魚類(かつお、まぐろ等)、肉類(チキン、ビーフ）、植物性油脂、小麦、グルコサミン、調味料(アミノ酸等)、ビタミン類(A、B1、B2、B6、E、コリン、葉酸)、ミネラル類(Ca、Cl、Cu、I、K、Mg、Mn、Na、P、Zn)、タウリン、増粘多糖類、ポリリン酸Na、EDTA-Ca・Na、発色剤（亜硝酸Na）,マースジャパンリミテッド カルカン パウチ　18歳から　まぐろ　70g KWP61ｶﾙｶﾝﾊﾟｳﾁ18ｻｲﾏｸﾞﾛ70G [KWP61ｶﾙｶﾝﾊﾟｳﾁ18ｻｲﾏｸﾞﾛ70G]：エディオン　楽天市場店,マースジャパンリミテッド カルカン パウチ　18歳から　まぐろ　70g KWP61ｶﾙｶﾝﾊﾟｳﾁ18ｻｲﾏｸﾞﾛ70G [KWP61ｶﾙｶﾝﾊﾟｳﾁ18ｻｲﾏｸﾞﾛ70G],マースジャパンリミテッド カルカン パウチ　18歳から　まぐろ　70g KWP61ｶﾙｶﾝﾊﾟｳﾁ18ｻｲﾏｸﾞﾛ70G [KWP61ｶﾙｶﾝﾊﾟｳﾁ18ｻｲﾏｸﾞﾛ70G][rn]
19-199402,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_025/4902418518077_ll.jpg?fitin=700:700,574.4000,,ペット・ペットグッズ > 猫用品 > キャットフード・サプリメント > キャットフード,ペットライン キャネットチップ11歳からの腎臓の健康維持　お魚ミックス2．7kg ｷﾔﾈﾂﾄC11ｻｲｵｻｶﾅM2.7KG [ｷﾔﾈﾂﾄC11ｻｲｵｻｶﾅM27KG],,□商品説明<br>●老齢猫の腎臓の健康維持にリンの含有量を調整。猫の大好きな”かつお、まぐろ、白身魚”のおいしさをミックス。<br>□商品仕様<br>●原材料：穀類（とうもろこし、菓子粉、コーングルテンミール、等）、魚介類（フィッシュミール、フィッシュエキス、かつおエキス、まぐろエキス、白身魚エキス、等）、豆類（おから、脱脂大豆、等）、肉類（ミートミール、等）、油脂類（動物性油脂、ガンマ-リノレン酸）、卵類（ヨード卵粉末）、ビール酵母<br>●成分：ビタミン類（A、D3、E、K3、B1、B2、パントテン酸、ナイアシン、B6、葉酸、ビオチン、B12、コリン、イノシトール）、ミネラル類（カルシウム、リン、ナトリウム、カリウム、塩素、鉄、コバルト、銅、マンガン、亜鉛、ヨウ素）、アミノ酸類（メチオニン、タウリン）、酸化防止剤（ローズマリー抽出物、ミックストコフェロール）,ペットライン キャネットチップ11歳からの腎臓の健康維持　お魚ミックス2．7kg ｷﾔﾈﾂﾄC11ｻｲｵｻｶﾅM2.7KG [ｷﾔﾈﾂﾄC11ｻｲｵｻｶﾅM27KG]：エディオン　楽天市場店,ペットライン キャネットチップ11歳からの腎臓の健康維持　お魚ミックス2．7kg ｷﾔﾈﾂﾄC11ｻｲｵｻｶﾅM2.7KG [ｷﾔﾈﾂﾄC11ｻｲｵｻｶﾅM27KG],ペットライン キャネットチップ11歳からの腎臓の健康維持　お魚ミックス2．7kg ｷﾔﾈﾂﾄC11ｻｲｵｻｶﾅM2.7KG [ｷﾔﾈﾂﾄC11ｻｲｵｻｶﾅM27KG][rn]
19-199403,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_136/4571104713982_ll.jpg?fitin=700:700,64.8000,,ペット・ペットグッズ > 猫用品 > キャットフード・サプリメント > キャットフード,アイシア MiawMiawクリーミー 名古屋コーチン風味 40g ﾐﾔｳﾐﾔｳｸﾘ-ﾐ-ﾅｺﾞﾔｺ-ﾁﾝ40G [ﾐﾔｳﾐﾔｳｸﾘ-ﾐ-ﾅｺﾞﾔｺ-ﾁﾝ40G],,●お魚とささみを丁寧に調理した食べやすいクリーミータイプ。<br>●おいしさとろけるグルメなフレーバーで、毎日の食事としてはもちろん、ドライフードへのトッピングやオヤツ・ご褒美にも。<br>●お部屋で暮らす愛猫の心の健康維持に配慮して「a-iペプチド」を配合。<br>●原材料：魚介類(マグロ、カツオ、フィッシュペプチド)、肉類(鶏ササミ、※鶏ガラエキス)、でん粉類、オリゴ糖、乳加工品、増粘多糖類、ビタミンE　※鶏ガラエキスに使用されている鶏の品種は名古屋コーチンです。名古屋コーチン4.6%使用(肉類に占める割合)<br>●原産国：日本,アイシア MiawMiawクリーミー 名古屋コーチン風味 40g ﾐﾔｳﾐﾔｳｸﾘ-ﾐ-ﾅｺﾞﾔｺ-ﾁﾝ40G [ﾐﾔｳﾐﾔｳｸﾘ-ﾐ-ﾅｺﾞﾔｺ-ﾁﾝ40G]：エディオン　楽天市場店,アイシア MiawMiawクリーミー 名古屋コーチン風味 40g ﾐﾔｳﾐﾔｳｸﾘ-ﾐ-ﾅｺﾞﾔｺ-ﾁﾝ40G [ﾐﾔｳﾐﾔｳｸﾘ-ﾐ-ﾅｺﾞﾔｺ-ﾁﾝ40G],アイシア MiawMiawクリーミー 名古屋コーチン風味 40g ﾐﾔｳﾐﾔｳｸﾘ-ﾐ-ﾅｺﾞﾔｺ-ﾁﾝ40G [ﾐﾔｳﾐﾔｳｸﾘ-ﾐ-ﾅｺﾞﾔｺ-ﾁﾝ40G][rn]
19-199404,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_138/4902397831440_ll.jpg?fitin=700:700,297.6000,,ペット・ペットグッズ > 猫用品 > キャットフード・サプリメント > キャットフード,マースジャパンリミテッド シーバデュオ　魚介とお肉のチーズ味セレクション　240g SDU22ギヨカイトオニクノチ-ズ240G [SDU22ギヨカイトオニクノチ-ズ240G],,□商品説明<br>●人気のチーズ味が4種類！贅沢な素材とリッチなコクを合わせました。<br>□商品仕様<br>●原材料：肉類(チキンミール、豚副産物、チキンエキス、ささみエキス等)、穀類(とうもろこし、米、小麦、大麦麦芽等)、油脂類、酵母、ビートパルプ、野菜類（ほうれん草、グリーンピース、にんじん）、魚介類（サーモンミール、かつおエキス、ずわいがにエキス等）、チーズパウダー、ビタミン類(A、B1、B2、B6、B12、C、D、E、コリン、ナイアシン、パントテン酸、ビオチン、葉酸)、ミネラル類(Ca、Cl、Cu、I、K、Mn、Na、Zn)、アミノ酸類(タウリン、メチオニン)、着色料(酸化鉄)、酸化防止剤(ミックストコフェロール、ローズマリー抽出物、クエン酸)<br>●成分：たんぱく質30.0％以上、脂質17.0％以上、粗繊維5.0％以下、灰分10.0％以下、水分12.0％以下<br>●給与対象：成猫<br>●給与方法の目安：体重2kg:30g、3kg:40g、4kg:50g、5kg:60g、6kg:70g<br>・1日の食事量を、2～3回に分けて与えてください。<br>・食事の際には新鮮な水をたっぷり用意し、いつでも飲めるようにしてください。<br>・初めて与えるときは、今までの食事に少量混ぜ、1週間程度で徐々に増量しながら切り替えてください。<br>・毎日の食事以外にも、適量をおやつやトッピングとしてお使いいただけます。<br>・一度に与えすぎるとよく噛まずに飲み込んでしまうことがありますので、適量を与えて下さい。<br>●主な対象種：全ての猫種<br>●保存方法（未開封）：直射日光、高温多湿の場所をさけて保存してください。<br>●保存方法（開封後）：開封後は、開封口を閉じて、なるべく早く使い切ってください。,マースジャパンリミテッド シーバデュオ　魚介とお肉のチーズ味セレクション　240g SDU22ギヨカイトオニクノチ-ズ240G [SDU22ギヨカイトオニクノチ-ズ240G]：エディオン　楽天市場店,マースジャパンリミテッド シーバデュオ　魚介とお肉のチーズ味セレクション　240g SDU22ギヨカイトオニクノチ-ズ240G [SDU22ギヨカイトオニクノチ-ズ240G],マースジャパンリミテッド シーバデュオ　魚介とお肉のチーズ味セレクション　240g SDU22ギヨカイトオニクノチ-ズ240G [SDU22ギヨカイトオニクノチ-ズ240G][rn]
19-199405,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_130/4902397834120_ll.jpg?fitin=700:700,388.8000,,ペット・ペットグッズ > 猫用品 > キャットフード・サプリメント > キャットフード,マースジャパンリミテッド カルカン パウチ　15歳から　まぐろ　70g　8袋パック ｶﾙｶﾝﾊﾟｳﾁ15ｻｲｶﾗﾏｸﾞﾛ8ﾌｸﾛ [ｶﾙｶﾝﾊﾟｳﾁ15ｻｲｶﾗﾏｸﾞﾛ8ﾌｸﾛ],,□商品説明<br>●厳選されたまぐろをカルカン特製だし&reg;で煮込み、ジューシーなゼリー仕立てにしました。<br>●15歳以上の猫に必要な栄養素をバランス良く配合した総合栄養食です。<br>●食べやすい小さめのフレーク。<br>□商品仕様<br>●原産国：タイ<br>●総合栄養食<br>●内容量：70g×8P<br>●成分：たん白質11.0％以上、脂質4.0％以上、粗繊維0.5％以下、粗灰分3.0％以下、水分82.0％以下<br>●55kcal/1袋あたり<br>●原材料：魚類（かつお、まぐろ等）、肉類（チキン、ビーフ）、植物性油脂、小麦たん白、ブドウ糖、ルテイン、グルコサミン、ビタミン類（A、B1、B2、B6、C、E、コリン、葉酸）、ミネラル類（Ca、Cl、Cu、I、K、Mn、Na、P、Zn）、アミノ酸類（システイン、タウリン）、増粘多糖類、調味料（アミノ酸等）、ポリリン酸Na、EDTA-Ca・Na、キシロース、pH調整剤、発色剤（亜硝酸Na）,マースジャパンリミテッド カルカン パウチ　15歳から　まぐろ　70g　8袋パック ｶﾙｶﾝﾊﾟｳﾁ15ｻｲｶﾗﾏｸﾞﾛ8ﾌｸﾛ [ｶﾙｶﾝﾊﾟｳﾁ15ｻｲｶﾗﾏｸﾞﾛ8ﾌｸﾛ]：エディオン　楽天市場店,マースジャパンリミテッド カルカン パウチ　15歳から　まぐろ　70g　8袋パック ｶﾙｶﾝﾊﾟｳﾁ15ｻｲｶﾗﾏｸﾞﾛ8ﾌｸﾛ [ｶﾙｶﾝﾊﾟｳﾁ15ｻｲｶﾗﾏｸﾞﾛ8ﾌｸﾛ],マースジャパンリミテッド カルカン パウチ　15歳から　まぐろ　70g　8袋パック ｶﾙｶﾝﾊﾟｳﾁ15ｻｲｶﾗﾏｸﾞﾛ8ﾌｸﾛ [ｶﾙｶﾝﾊﾟｳﾁ15ｻｲｶﾗﾏｸﾞﾛ8ﾌｸﾛ][rn]
19-199406,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_138/4902162022912_ll.jpg?fitin=700:700,587.2000,,ペット・ペットグッズ > 猫用品 > キャットフード・サプリメント > キャットフード,日清ペットフード 懐石2dish 毛玉ケア 瀬戸内の小魚ペア 800g ｶｲｾｷ2DISHｳﾐﾉｾﾞｲﾀｸｹﾀﾞﾏ800G [ｶｲｾｷ2DISHｳﾐﾉｾﾞｲﾀｸｹﾀﾞﾏ800G],,□商品説明<br>●美味しいお食事を飽きずに楽しみたいねこちゃんのために、1袋に2種の味。<br>●小分け80g×10パック入りなので、お得で続けやすい!<br>●ねこちゃんの好きな「枕崎のかつお節」など、1つのパックにWトッピング入り。<br>●酸化を防止し、風味を保つ脱酸素剤入りで、つくりたてのおいしさをキープ。<br>□商品仕様<br>●内容量:800g(80g×10パック) <br>●原材料:穀類(とうもろこし、コーングルテンミール、小麦粉、中白糠、ホミニーフィード)、肉類(ミートミール、チキンミール)、魚介類(フィッシュミール、いりこ、フィッシュパウダー、かつお節、えび)、動物性油脂、大豆ミール、ビートパルプ、粉末セルロース、オリゴ糖、野菜類(キャベツパウダー、にんじんパウダー、ほうれん草パウダー、かぼちゃパウダー)、ミネラル類(カルシウム、リン、カリウム、ナトリウム、塩素、鉄、銅、マンガン、亜鉛、ヨウ素)、ビタミン類(A、D、E、K、B1、B2、B6、パントテン酸、ナイアシン、葉酸、コリン)、アミノ酸類(メチオニン、タウリン)、食用赤色3号、食用黄色4号、食用青色1号、食用黄色5号、食用赤色102号、酸化防止剤(ローズマリー抽出物),日清ペットフード 懐石2dish 毛玉ケア 瀬戸内の小魚ペア 800g ｶｲｾｷ2DISHｳﾐﾉｾﾞｲﾀｸｹﾀﾞﾏ800G [ｶｲｾｷ2DISHｳﾐﾉｾﾞｲﾀｸｹﾀﾞﾏ800G]：エディオン　楽天市場店,日清ペットフード 懐石2dish 毛玉ケア 瀬戸内の小魚ペア 800g ｶｲｾｷ2DISHｳﾐﾉｾﾞｲﾀｸｹﾀﾞﾏ800G [ｶｲｾｷ2DISHｳﾐﾉｾﾞｲﾀｸｹﾀﾞﾏ800G],日清ペットフード 懐石2dish 毛玉ケア 瀬戸内の小魚ペア 800g ｶｲｾｷ2DISHｳﾐﾉｾﾞｲﾀｸｹﾀﾞﾏ800G [ｶｲｾｷ2DISHｳﾐﾉｾﾞｲﾀｸｹﾀﾞﾏ800G][rn]
19-199407,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_125/0000045182631_ll.jpg?fitin=700:700,94.4000,,ペット・ペットグッズ > 猫用品 > キャットフード・サプリメント > キャットフード,アイシア 15歳からの焼津のまぐろ　カニカマ入り 70g 15ｻｲﾔｲﾂﾞﾏｸﾞﾛｶﾆｶﾏ70G [15ｻｲﾔｲﾂﾞﾏｸﾞﾛｶﾆｶﾏ70G],,□商品説明<br>●焼津魚市場に水揚げされたまぐろの白身肉と鶏ささみをベースに人気の具材をミックスしたゼリータイプ。<br>●まぐろの旨味を余すとこなく使用した、飽きのこないおいしさ。<br>●15歳からの愛猫の健康維持に配慮し、ビタミンB群とコラーゲンペプチドを配合。<br>●細かめフレークタイプ。<br>□商品仕様<br>●原材料：マグロ、鶏ササミ、カニカマ、フィッシュエキス、たんぱく加水分解物、オリゴ糖、コラーゲンペプチド、増粘多糖類、ビタミン類（ビタミンB群を含む）,アイシア 15歳からの焼津のまぐろ　カニカマ入り 70g 15ｻｲﾔｲﾂﾞﾏｸﾞﾛｶﾆｶﾏ70G [15ｻｲﾔｲﾂﾞﾏｸﾞﾛｶﾆｶﾏ70G]：エディオン　楽天市場店,アイシア 15歳からの焼津のまぐろ　カニカマ入り 70g 15ｻｲﾔｲﾂﾞﾏｸﾞﾛｶﾆｶﾏ70G [15ｻｲﾔｲﾂﾞﾏｸﾞﾛｶﾆｶﾏ70G],アイシア 15歳からの焼津のまぐろ　カニカマ入り 70g 15ｻｲﾔｲﾂﾞﾏｸﾞﾛｶﾆｶﾏ70G [15ｻｲﾔｲﾂﾞﾏｸﾞﾛｶﾆｶﾏ70G][rn]
19-199408,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_138/4571104713340_ll.jpg?fitin=700:700,864.0000,,ペット・ペットグッズ > 猫用品 > キャットフード・サプリメント > キャットフード,アイシア 18歳からの健康缶パウチ とろとろまぐろペースト 40g×12 18ｻｲｹﾝｺｳﾊﾟｳﾁﾍﾟ-ｽﾄ12P [18ｻｲｹﾝｺｳﾊﾟｳﾁﾍﾟ-ｽﾄ12P],,●18歳からの長寿猫の免疫力を保つビタミンEを強化(11歳からの健康缶比130%)。<br>●関節の健康をサポートするコンドロイチン・グルコサミン、脳の健康を維持するDHAを配合。<br>●原材料：魚介類(マグロ、カツオ等)、油脂類(植物性油脂、DHA含有精製魚油)、オリゴ糖、増粘安定剤(加工でん粉、増粘多糖類)、ビタミン類(A、D、E、K、B1、B2、B6、B12、ナイアシン、パントテン酸、葉酸、コリン)、グルコサミン塩酸塩、コンドロイチン硫酸<br>●原産国：タイ,アイシア 18歳からの健康缶パウチ とろとろまぐろペースト 40g&times;12 18ｻｲｹﾝｺｳﾊﾟｳﾁﾍﾟ-ｽﾄ12P [18ｻｲｹﾝｺｳﾊﾟｳﾁﾍﾟ-ｽﾄ12P]：エディオン　楽天市場店,アイシア 18歳からの健康缶パウチ とろとろまぐろペースト 40g&times;12 18ｻｲｹﾝｺｳﾊﾟｳﾁﾍﾟ-ｽﾄ12P [18ｻｲｹﾝｺｳﾊﾟｳﾁﾍﾟ-ｽﾄ12P],アイシア 18歳からの健康缶パウチ とろとろまぐろペースト 40g&times;12 18ｻｲｹﾝｺｳﾊﾟｳﾁﾍﾟ-ｽﾄ12P [18ｻｲｹﾝｺｳﾊﾟｳﾁﾍﾟ-ｽﾄ12P][rn]
19-199409,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_040/4902112042977_ll.jpg?fitin=700:700,256.8000,,ペット・ペットグッズ > 猫用品 > キャットフード・サプリメント > キャットフード,日本ペットフード コンボ 毛玉対応15歳以上 かつお味・焼きタラ・ちりめん添え 300g ﾐｵｺﾝﾎﾞｹﾀﾞﾏ15ｻｲｶﾂｵ300G [ﾐｵｺﾝﾎﾞｹﾀﾞﾏ15ｻｲｶﾂｵ300G],,□商品説明<br>●贅沢に味わい、毛玉にも対応。豊富な食物繊維が胃にたまった毛玉の排泄を助けます。<br>●おいしさたっぷりの4種類の粒と彩り豊かな2種類(かつおチップ、かつおぶし)の厳選素材をひと皿に。<br>●15歳以上の愛猫の食べやすさと消化しやすさに配慮して、砕けやすい薄型粒に仕上げ。<br>●体に欠かせない成分・コエンザイムQ10とビタミンEを強化しました(毛玉対応11歳以上比2倍)。<br>●猫下部尿路の健康維持に配慮して、低マグネシウムの原料を厳選して使用(マグネシウム含有量0.12%:標準値)。<br>●おなかの健康維持に配慮して腸内の善玉菌を増やすオリゴ糖を配合。<br>●健康な毎日のためにクランベリー、3種類のハーブ配合。<br>●総合栄養食。<br>□商品仕様<br>●内容量:300g(70g×5)<br>●原材料:穀類(トウモロコシ、コーングルテンミール、小麦粉、パン粉)、肉類(チキンミール、牛肉粉、豚肉粉)、魚介類(フィッシュミール、ちりめん、フィッシュパウダー、カツオエキス、マグロエキス、小魚粉末、シラスパウダー)、油脂類(植物性油脂、動物性油脂、γ-リノレン酸)、焼きタラチップ、脱脂大豆、オリゴ糖、ハーブ(タイム、ディル、フェンネル)、コエンザイムQ10、野菜類(トマト、ニンジン、ホウレンソウ)、クランベリーパウダー、膨張剤、ミネラル類(カルシウム、リン、カリウム、クロライド、銅、亜鉛、ヨウ素)、pH調整剤、酵母細胞壁(食物繊維源)、アミノ酸類(タウリン、トリプトファン、メチオニン)、ビタミン類(A、B1、B2、B6、E、K、ニコチン酸、パントテン酸、葉酸、コリン)、着色料(二酸化チタン、食用赤色102号、食用黄色5号、食用青色1号)、酸化防止剤(ミックストコフェロール、ローズマリー抽出物)、グルコサミン、調味料、コンドロイチン<br>●成分:たんぱく質24.0%以上､脂質8.5%以上､粗繊維4.5%以下､灰分9.0%以下､水分10.0%以下､カルシウム0.6%以上､リン0.5%以上､マグネシウム標準値0.12%<br>●エネルギー:350kcal/100g<br>●原産国:日本,日本ペットフード コンボ 毛玉対応15歳以上 かつお味・焼きタラ・ちりめん添え 300g ﾐｵｺﾝﾎﾞｹﾀﾞﾏ15ｻｲｶﾂｵ300G [ﾐｵｺﾝﾎﾞｹﾀﾞﾏ15ｻｲｶﾂｵ300G]：エディオン　楽天市場店,日本ペットフード コンボ 毛玉対応15歳以上 かつお味・焼きタラ・ちりめん添え 300g ﾐｵｺﾝﾎﾞｹﾀﾞﾏ15ｻｲｶﾂｵ300G [ﾐｵｺﾝﾎﾞｹﾀﾞﾏ15ｻｲｶﾂｵ300G],日本ペットフード コンボ 毛玉対応15歳以上 かつお味・焼きタラ・ちりめん添え 300g ﾐｵｺﾝﾎﾞｹﾀﾞﾏ15ｻｲｶﾂｵ300G [ﾐｵｺﾝﾎﾞｹﾀﾞﾏ15ｻｲｶﾂｵ300G][rn]
19-199410,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_138/4571104710097_ll.jpg?fitin=700:700,760.0000,,ペット・ペットグッズ > 猫用品 > キャットフード・サプリメント > キャットフード,アイシア MiawMiawクリーミー ほたて風味 40g×12 ﾐﾔｳﾐﾔｳｸﾘ-ﾐ-ﾎﾀﾃ12P [ﾐﾔｳﾐﾔｳｸﾘ-ﾐ-ﾎﾀﾃ12P],,●お魚とささみを丁寧に調理した食べやすいクリーミータイプ。<br>●おいしさとろけるグルメなフレーバーに仕上げました。<br>●そのまま食べてもトッピングにしても、おいしい。オヤツやご褒美にも。<br>●お部屋で暮らす愛猫の心の健康維持に配慮して「a-iペプチド」を配合。<br>●原材料：魚介類(マグロ、カツオ、ホタテエキス)、肉類(鶏ササミ、ささみペプチド)、でん粉類、オリゴ糖、乳加工品、増粘多糖類、ビタミンE<br>●原産国：日本,アイシア MiawMiawクリーミー ほたて風味 40g&times;12 ﾐﾔｳﾐﾔｳｸﾘ-ﾐ-ﾎﾀﾃ12P [ﾐﾔｳﾐﾔｳｸﾘ-ﾐ-ﾎﾀﾃ12P]：エディオン　楽天市場店,アイシア MiawMiawクリーミー ほたて風味 40g&times;12 ﾐﾔｳﾐﾔｳｸﾘ-ﾐ-ﾎﾀﾃ12P [ﾐﾔｳﾐﾔｳｸﾘ-ﾐ-ﾎﾀﾃ12P],アイシア MiawMiawクリーミー ほたて風味 40g&times;12 ﾐﾔｳﾐﾔｳｸﾘ-ﾐ-ﾎﾀﾃ12P [ﾐﾔｳﾐﾔｳｸﾘ-ﾐ-ﾎﾀﾃ12P][rn]
