19-17401,http://tshop.r10s.jp/yminfo/cabinet/00502854/img55899476.jpg?fitin=700:700,5817.6000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > その他,ステンレス黒耐熱　ストームカラーφ200（φ150mm二重煙突用）　X0167,黒耐熱です！,フラッシングに煙突を通すと、若干の隙間ができます。このままでは雨水が侵入するため、専用のストームカラーをしっかり煙突に巻付け、隙間をなくします。<BR>【商品仕様】材質/SUS430ステンレス　板厚/（約）0.8mm　製造国/日本　発送の目安/即日発送,ステンレス黒耐熱　ストームカラーφ200（φ150mm二重煙突用）　X0167：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングステンレス黒耐熱　ストームカラーφ200（φ150mm二重煙突用）　X0167,黒耐熱です！。ステンレス黒耐熱　ストームカラーφ200（φ150mm二重煙突用）　X0167[rn]
19-17402,http://tshop.r10s.jp/yminfo/cabinet/00502854/img55905831.jpg?fitin=700:700,30606.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > その他,【smtb-TK】【頑張って送料無料！】ステンレス黒耐熱勾配屋根用自在眼鏡板　φ150（φ106mm二重煙突用）　No.X0164,黒耐熱です！,"勾配屋根、または角煙道用の眼鏡板です。
スライドプレートを調節することで勾配０～45度まで対応します。※固定用のビスは付属しません。<BR>【商品仕様】対応径/φ150（φ106二重煙突用）　A寸法/（約）677mm　B寸法/（約）677mm　高さ/（約）38mm　材質/SUS430　板厚/（約）0.6mm　製造国/日本　発送の目安/即日発送",【smtb-TK】【頑張って送料無料！】ステンレス黒耐熱勾配屋根用自在眼鏡板　φ150（φ106mm二重煙突用）　No.X0164：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング【smtb-TK】【頑張って送料無料！】ステンレス黒耐熱勾配屋根用自在眼鏡板　φ150（φ106mm二重煙突用）　No.X0164,黒耐熱です！。【smtb-TK】【頑張って送料無料！】ステンレス黒耐熱勾配屋根用自在眼鏡板　φ150（φ106mm二重煙突用）　No.X0164[rn]
19-17403,http://tshop.r10s.jp/yminfo/cabinet/00502854/img55902893.jpg?fitin=700:700,11623.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > その他,【smtb-TK】【頑張って送料無料！】ステンレス　勾配屋根用固定金具φ200（φ150mm二重煙突用）　No.X0171,こう配屋根にはこれ,支持プレートは-90～90度まで自在に角度を変えることができ、勾配に合わせ取付けできます。<BR>【商品仕様】対応径/φ200mm（φ150二重煙突）　ビス固定幅/（約）580mm　材質/SUS430　板厚/（約）2.0mm　製造国/日本　発送の目安/即日発送,【smtb-TK】【頑張って送料無料！】ステンレス　勾配屋根用固定金具φ200（φ150mm二重煙突用）　No.X0171：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング【smtb-TK】【頑張って送料無料！】ステンレス　勾配屋根用固定金具φ200（φ150mm二重煙突用）　No.X0171,こう配屋根にはこれ。【smtb-TK】【頑張って送料無料！】ステンレス　勾配屋根用固定金具φ200（φ150mm二重煙突用）　No.X0171[rn]
19-17404,http://tshop.r10s.jp/yminfo/cabinet/00502854/img55900279.jpg?fitin=700:700,6606.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > その他,ステンレス黒耐熱　普及型シングル煙突用結露防止アダプター　φ106　No.X0245,黒耐熱です！,屋根を垂直に立上げた際のシングル煙突と二重煙突のジョイントに使用します。結露を防止する逆挿し仕様になっておりますので、本アダプターはシングル煙突オスの内側、二重煙突メスの外側にはまります。※スーパー煙突の場合は本アダプターは必要ありません。「イン・アダプター」でシングル煙突と二重煙突を接続してください。<BR>【商品仕様】対応径/φ106mm　有効寸法/110mm　材質/SUS430　板厚/（約）0.3mm　仕様：煙突逆挿し/ハゼ折　耐熱温度/700度まで　製造国/日本　発送の目安/即日発送,ステンレス黒耐熱　普及型シングル煙突用結露防止アダプター　φ106　No.X0245：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングステンレス黒耐熱　普及型シングル煙突用結露防止アダプター　φ106　No.X0245,黒耐熱です！。ステンレス黒耐熱　普及型シングル煙突用結露防止アダプター　φ106　No.X0245[rn]
19-17405,http://tshop.r10s.jp/yminfo/cabinet/00502854/img55900262.jpg?fitin=700:700,526.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > その他,ステンレス爪付リング　φ150mm　No.12353,ステンレス製です！ピカピカしてます！,煙突と壁穴の間の隙間を隠すリングです。<BR>【商品仕様】材質/SUS430　板厚/（約）0.3mm　製造国/日本　発送の目安/即日発送,ステンレス爪付リング　φ150mm　No.12353：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングステンレス爪付リング　φ150mm　No.12353,ステンレス製です！ピカピカしてます！。ステンレス爪付リング　φ150mm　No.12353[rn]
19-17406,http://tshop.r10s.jp/yminfo/cabinet/00502854/img55900262.jpg?fitin=700:700,354.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > その他,ステンレス爪付リング　φ120mm　No.12352,ステンレス製です！ピカピカしてます！,煙突と壁穴の間の隙間を隠すリングです。<BR>【商品仕様】材質/SUS430　板厚/（約）0.3mm　製造国/日本　発送の目安/即日発送,ステンレス爪付リング　φ120mm　No.12352：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングステンレス爪付リング　φ120mm　No.12352,ステンレス製です！ピカピカしてます！。ステンレス爪付リング　φ120mm　No.12352[rn]
19-17407,http://tshop.r10s.jp/yminfo/cabinet/00123186/fg-803w.jpg?fitin=700:700,4937.6000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > その他,大型ストーブガード（三方式） ホワイト FG-803（W）,小さなお子様のご家庭に,"【ここがポイント！】 
 対流型ストーブや大型反射ストーブの壁面設置に便利な三方設置タイプです。 
 ストーブの操作に便利なスライド開閉扉付き。 固定金具の上にストーブを乗せると安定性が強化！ 
※ガスヒーターには使えません。

 
 
 
 
 
　【商品詳細】 
商品サイズ （約）85×奥行48×高さ65.5cm　 
有効内寸 （約）幅80.5×奥行45.5×高さ65.5cm　 
材質 スチール(粉体塗装仕上げ)",大型ストーブガード（三方式） ホワイト FG-803（W）：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング大型ストーブガード（三方式） ホワイト FG-803（W）,小さなお子様のご家庭に。大型ストーブガード（三方式） ホワイト FG-803（W）[rn]
19-17408,http://tshop.r10s.jp/yminfo/cabinet/00123186/g-45s.jpg?fitin=700:700,2933.6000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > その他,【頑張って送料無料！】ファンヒーターガード【ストーブガード】　吹き出し口ガード G-45S(G),小さなお子様のご家庭に,"【ここがポイント！】 
 ファンヒーターの温風吹き出し口をしっかりガードします。ガードは全て植毛仕上げなので、ファンヒーターの温風でも熱くなりにくく安心  
 幅18～45cmまでのファンヒーターに取付可能です
※ガスヒーターには使えません。
 
　【商品詳細】 
商品サイズ W50～55cm×D17cm×H17ｃｍ  
材質 スチール（耐熱植毛仕上　コーネックス）",【頑張って送料無料！】ファンヒーターガード【ストーブガード】　吹き出し口ガード G-45S(G)：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング【頑張って送料無料！】ファンヒーターガード【ストーブガード】　吹き出し口ガード G-45S(G),小さなお子様のご家庭に。【頑張って送料無料！】ファンヒーターガード【ストーブガード】　吹き出し口ガード G-45S(G)[rn]
19-17409,http://tshop.r10s.jp/yminfo/cabinet/00123186/g-46scgy.jpg?fitin=700:700,4008.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > その他,ガスヒーターにも使えます！キャスター付ファンヒーターガード【ストーブガード】（石油・ガス兼用）　G-46SCGY,危ない！！と思う前に。小さなお子様のご家庭に最適。,"【ここがポイント！】 
 ガスヒーターにもファンヒーターにもストーブにもお使い頂けます。フロントパネルは暑くなりにくい植毛仕上げ！  
 キャスター付なのでお掃除もらくらく
 
 
 
 
 
　【商品詳細】 
商品サイズ 約）幅53×奥行き54×高さ52cm 
有効内寸法 石油：（約）幅46×奥行き37
ガス：（約）幅46×奥行き27.5 
材質 スチール（粉体塗装仕上げ）、前面ガード（耐熱塗装仕上げ）",ガスヒーターにも使えます！キャスター付ファンヒーターガード【ストーブガード】（石油・ガス兼用）　G-46SCGY：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングガスヒーターにも使えます！キャスター付ファンヒーターガード【ストーブガード】（石油・ガス兼用）　G-46SCGY,危ない！！と思う前に。小さなお子様のご家庭に最適。。ガスヒーターにも使えます！キャスター付ファンヒーターガード【ストーブガード】（石油・ガス兼用）　G-46SCGY[rn]
19-17410,http://tshop.r10s.jp/yminfo/cabinet/00076204/img56628921.jpg?fitin=700:700,960.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > その他,空港（検疫部）で使用されているスグレモノ！除菌スプレー　パソクリーン80　TU-80,細菌・ウィルスを素早く除菌！,"【ここがポイント！】 
● 国内国際空港(検疫部）でも使用され、手指、食材、調理器具、医療・介護施設などのさまざまな場所の除菌に最適です。 
● 大腸菌・サルモネラ菌・黄色ブドウ球菌・腸炎ビブリオ菌・MRSA・ノロウイルスなどの細菌に対する効果が認められました。 
● ４００日たっても99.7％効果を持続！高い除菌力が長時間持続します。 
 
 

　【商品詳細】　TU-80 
材　質 次亜塩素酸ナトリウム＜低臭素酸タイプ＞
pH調整剤
 
容　量 500ｍｌ",空港（検疫部）で使用されているスグレモノ！除菌スプレー　パソクリーン80　TU-80：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング空港（検疫部）で使用されているスグレモノ！除菌スプレー　パソクリーン80　TU-80,細菌・ウィルスを素早く除菌！。空港（検疫部）で使用されているスグレモノ！除菌スプレー　パソクリーン80　TU-80[rn]
