19-25801,,10740.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）イノアック車輪/イノアック【KTU-150WJ-RS】(4835093)バネ付き牽引車輪（ウレタン車輪タイプ 自在金具付 Φ１５０） 受注単位1,物流保管用品\キャスター\緩衝キャスター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●バネの力で路面衝撃を軽減する｢バネシリーズ｣です。<br>●小さな凹凸を乗り越えるときの衝撃吸収性に優れています。<br>●精密機械、自動車部品、陶磁器部品の搬送に使用。<br>●陶器、食器類やキズ付きやすい製品を運搬する台車に最適。<br>●マテハン距離の長い工場、行程間の横持ち用台車。<br>●自動車メーカー・空港作業など。<br>●静粛性が求められる作業。<br>●設定荷重(kgf):310<br>●車輪径D(mm):150<br>●車輪幅(mm):48<br>●取付高H(mm):200<br>●取付座A×B(mm):158×114<br>●取付ピッチX×Y(mm):132～124×86～62<br>●取付穴径P(mm):12.7<br>●質量(kg):5.2<br>●設定荷重(daN):303.8<br>●プレート式<br>●自在式（旋回金具付）<br>●金具:スチール<br>●車輪種類：ウレタン<br>●ホイル材質：鉄鋳造<br>●金具：鋼板(SPHC)<br>",『カード対応OK！』■〒（株）イノアック車輪/イノアック【KTU-150WJ-RS】(4835093)バネ付き牽引車輪（ウレタン車輪タイプ 自在金具付 Φ１５０） 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）イノアック車輪/イノアック【KTU-150WJ-RS】(4835093)バネ付き牽引車輪（ウレタン車輪タイプ 自在金具付 Φ１５０） 受注単位1,物流保管用品\キャスター\緩衝キャスター。『カード対応OK！』■〒（株）イノアック車輪/イノアック【KTU-150WJ-RS】(4835093)バネ付き牽引車輪（ウレタン車輪タイプ 自在金具付 Φ１５０） 受注単位1[rn]
19-25802,,12076.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）イノアック車輪/イノアック【KTU-200WK-YS】(4835191)バネ付き牽引車輪（ウレタン車輪タイプ 固定金具付 Φ２００） 受注単位1,物流保管用品\キャスター\緩衝キャスター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●バネの力で路面衝撃を軽減する｢バネシリーズ｣です。<br>●小さな凹凸を乗り越えるときの衝撃吸収性に優れています。<br>●精密機械、自動車部品、陶磁器部品の搬送に使用。<br>●陶器、食器類やキズ付きやすい製品を運搬する台車に最適。<br>●マテハン距離の長い工場、行程間の横持ち用台車。<br>●自動車メーカー・空港作業など。<br>●静粛性が求められる作業。<br>●設定荷重(kgf):410<br>●車輪径D(mm):200<br>●車輪幅(mm):48<br>●取付高H(mm):200<br>●取付座A×B(mm):158×114<br>●取付ピッチX×Y(mm):132～124×86～62<br>●取付穴径P(mm):12.7<br>●質量(kg):5.8<br>●設定荷重(daN):401.8<br>●プレート式<br>●自在式(固定金具付）<br>●金具:スチール<br>●車輪種類：ウレタン<br>●ホイル材質：鉄鋳造<br>●金具：鋼板(SPHC)<br>",『カード対応OK！』■〒（株）イノアック車輪/イノアック【KTU-200WK-YS】(4835191)バネ付き牽引車輪（ウレタン車輪タイプ 固定金具付 Φ２００） 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）イノアック車輪/イノアック【KTU-200WK-YS】(4835191)バネ付き牽引車輪（ウレタン車輪タイプ 固定金具付 Φ２００） 受注単位1,物流保管用品\キャスター\緩衝キャスター。『カード対応OK！』■〒（株）イノアック車輪/イノアック【KTU-200WK-YS】(4835191)バネ付き牽引車輪（ウレタン車輪タイプ 固定金具付 Φ２００） 受注単位1[rn]
19-25803,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005475309.jpg?fitin=700:700,702.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シンコー/シンコー　オプションキャスタ－φ７５ゴム車ストッパー付（スチール金具）【CRS-75】() 受注単位1,物流保管用品\作業台\ステンレス作業台,,『カード対応OK！』■〒シンコー/シンコー　オプションキャスタ&minus;φ７５ゴム車ストッパー付（スチール金具）【CRS-75】() 受注単位1：クローバー資材館,『カード対応OK！』■〒シンコー/シンコー　オプションキャスタ&minus;φ７５ゴム車ストッパー付（スチール金具）【CRS-75】() 受注単位1,物流保管用品\作業台\ステンレス作業台。『カード対応OK！』■〒シンコー/シンコー　オプションキャスタ&minus;φ７５ゴム車ストッパー付（スチール金具）【CRS-75】() 受注単位1[rn]
19-25804,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003857256.jpg?fitin=700:700,16380.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東製作所/アズマ　三方枠作業台　４５０×６００×８００【HTSA-450】() 受注単位1,物流保管用品\作業台\ステンレス作業台,,『カード対応OK！』■〒東製作所/アズマ　三方枠作業台　４５０&times;６００&times;８００【HTSA-450】() 受注単位1：クローバー資材館,『カード対応OK！』■〒東製作所/アズマ　三方枠作業台　４５０&times;６００&times;８００【HTSA-450】() 受注単位1,物流保管用品\作業台\ステンレス作業台。『カード対応OK！』■〒東製作所/アズマ　三方枠作業台　４５０&times;６００&times;８００【HTSA-450】() 受注単位1[rn]
19-25805,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003857328.jpg?fitin=700:700,178524.0000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒キャニオン/キャニオン　ステンレスワークテーブル【SWT5-712  (SUS304)】() 受注単位1,物流保管用品\作業台\ステンレス作業台,※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。<br>,&forall;『カード対応OK！』■〒キャニオン/キャニオン　ステンレスワークテーブル【SWT5-712  (SUS304)】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒キャニオン/キャニオン　ステンレスワークテーブル【SWT5-712  (SUS304)】() 受注単位1,物流保管用品\作業台\ステンレス作業台。&forall;『カード対応OK！』■〒キャニオン/キャニオン　ステンレスワークテーブル【SWT5-712  (SUS304)】() 受注単位1[rn]
19-25806,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003857260.jpg?fitin=700:700,13545.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東製作所/アズマ　三方枠作業台　４５０×４５０×８００【KTSA-450】() 受注単位1,物流保管用品\作業台\ステンレス作業台,,『カード対応OK！』■〒東製作所/アズマ　三方枠作業台　４５０&times;４５０&times;８００【KTSA-450】() 受注単位1：クローバー資材館,『カード対応OK！』■〒東製作所/アズマ　三方枠作業台　４５０&times;４５０&times;８００【KTSA-450】() 受注単位1,物流保管用品\作業台\ステンレス作業台。『カード対応OK！』■〒東製作所/アズマ　三方枠作業台　４５０&times;４５０&times;８００【KTSA-450】() 受注単位1[rn]
19-25807,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003653683.jpg?fitin=700:700,16385.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東製作所/アズマ　作業台スノコ板付　４５０×６００×８００【HT-450  (W450XD600XH800)】() 受注単位1,物流保管用品\作業台\ステンレス作業台,,『カード対応OK！』■〒東製作所/アズマ　作業台スノコ板付　４５０&times;６００&times;８００【HT-450  (W450XD600XH800)】() 受注単位1：クローバー資材館,『カード対応OK！』■〒東製作所/アズマ　作業台スノコ板付　４５０&times;６００&times;８００【HT-450  (W450XD600XH800)】() 受注単位1,物流保管用品\作業台\ステンレス作業台。『カード対応OK！』■〒東製作所/アズマ　作業台スノコ板付　４５０&times;６００&times;８００【HT-450  (W450XD600XH800)】() 受注単位1[rn]
19-25808,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003857328.jpg?fitin=700:700,184788.0000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒キャニオン/キャニオン　ステンレスワークテーブル【SWT5-615  (SUS304)】() 受注単位1,物流保管用品\作業台\ステンレス作業台,※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。<br>,&forall;『カード対応OK！』■〒キャニオン/キャニオン　ステンレスワークテーブル【SWT5-615  (SUS304)】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒キャニオン/キャニオン　ステンレスワークテーブル【SWT5-615  (SUS304)】() 受注単位1,物流保管用品\作業台\ステンレス作業台。&forall;『カード対応OK！』■〒キャニオン/キャニオン　ステンレスワークテーブル【SWT5-615  (SUS304)】() 受注単位1[rn]
19-25809,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967722.jpg?fitin=700:700,14492.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東製作所/アズマ　作業台スノコ板付　６００×４５０×８００【KT-600  (W600XD450XH800)】() 受注単位1,物流保管用品\作業台\ステンレス作業台,,『カード対応OK！』■〒東製作所/アズマ　作業台スノコ板付　６００&times;４５０&times;８００【KT-600  (W600XD450XH800)】() 受注単位1：クローバー資材館,『カード対応OK！』■〒東製作所/アズマ　作業台スノコ板付　６００&times;４５０&times;８００【KT-600  (W600XD450XH800)】() 受注単位1,物流保管用品\作業台\ステンレス作業台。『カード対応OK！』■〒東製作所/アズマ　作業台スノコ板付　６００&times;４５０&times;８００【KT-600  (W600XD450XH800)】() 受注単位1[rn]
19-25810,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005460789.jpg?fitin=700:700,1896.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シンコー/シンコー　オプションキャスタ－φ１００ウレタン車ストッパー付（スチール金具）【CUS-100】() 受注単位1,物流保管用品\作業台\ステンレス作業台,,『カード対応OK！』■〒シンコー/シンコー　オプションキャスタ&minus;φ１００ウレタン車ストッパー付（スチール金具）【CUS-100】() 受注単位1：クローバー資材館,『カード対応OK！』■〒シンコー/シンコー　オプションキャスタ&minus;φ１００ウレタン車ストッパー付（スチール金具）【CUS-100】() 受注単位1,物流保管用品\作業台\ステンレス作業台。『カード対応OK！』■〒シンコー/シンコー　オプションキャスタ&minus;φ１００ウレタン車ストッパー付（スチール金具）【CUS-100】() 受注単位1[rn]
