19-22801,http://tshop.r10s.jp/creer/cabinet/02506262/imgrc0065564945.jpg?fitin=700:700,1022.4000,,花・ガーデン・DIY > DIY・工具 > その他,CLESEED クレシード KIV38SQBLK 電気機器用ビニル絶縁電線 【KIVケーブル 600V耐圧 38SQ(2AWG) ブラック】 【数量1で1mのご注文となります】,【在庫あり即納!!】【カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>

<img src=http://image.rakuten.co.jp/creer/cabinet/02506262/imgrc0065564949.jpg width=100%>
<br>

<br>
<b>・クレシードの600V耐圧電線、KIV38SQBLK(黒)です。</b>
<BR>・KIV(電気機器用ビニル絶縁電線)です。
<BR>・太さ2AWG(38SQ)、600V以下の電気機器の配線及び制御盤の配線に使用できます。
<BR>・インバーター延長使用の場合、太さ38スケア（2ゲージ）KIV電線の許容電流値により、12V1500Wのインバーターからバッテリーまでの最大延長距離は2Mと算出されます。
<BR>・風力発電/水力発電/ソーラーコントローラー（MPPT)/ソーラーパネル/太陽光発電/太陽電池/走行充電器/直流充電器等の直流用自作電源配線として最適！
<BR><BR>


CLESEED Cable Line Up
<BR>全て1m単位での切り売りとなっております。
<BR>

<br>8SQ(8ゲージ) 280円

<br>22SQ(4ゲージ) 980円

<br>38SQ(2ゲージ) 1,380円

<br>60SQ(0ゲージ) 2,160円
<br><br>レッド<BR><img src=http://image.rakuten.co.jp/creer/cabinet/02506262/imgrc0065565068.jpg width=100%>
<br>KIV8SQRED
<br>KIV22SQRED
<br>KIV38SQRED
<br>KIV60SQRED

<br><br>ブラック<BR><img src=http://image.rakuten.co.jp/creer/cabinet/02506262/imgrc0065565067.jpg width=100%>
<br>KIV8SQBLK
<br>KIV22SQBLK
<br>KIV38SQBLK
<br>KIV60SQBLK





<BR><BR>当店人気のおススメ関連商品！<BR>


●圧着端子:オーディオテクニカ       
クレシード
<br>　バッテリーやボディアースに使用できる圧着端子です。
<br><br>
※この商品は切り売りですので、返品・交換等一切承る事が出来ませんので予めご了承くださいませ。
<BR><BR>",CLESEED クレシード KIV38SQBLK 電気機器用ビニル絶縁電線 【KIVケーブル 600V耐圧 38SQ(2AWG) ブラック】 【数量1で1mのご注文となります】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングCLESEED クレシード KIV38SQBLK 電気機器用ビニル絶縁電線 【KIVケーブル 600V耐圧 38SQ(2AWG) ブラック】 【数量1で1mのご注文となります】,【在庫あり即納!!】【カードOK!】。CLESEED クレシード KIV38SQBLK 電気機器用ビニル絶縁電線 【KIVケーブル 600V耐圧 38SQ(2AWG) ブラック】 【数量1で1mのご注文となります】[rn]
19-22802,http://tshop.r10s.jp/creer/cabinet/02506262/imgrc0065564964.jpg?fitin=700:700,1600.0000,,花・ガーデン・DIY > DIY・工具 > その他,CLESEED クレシード KIV60SQRED 電気機器用ビニル絶縁電線 【KIVケーブル 600V耐圧 60SQ(0AWG) レッド】 【数量1で1mのご注文となります】,【在庫あり即納!!】【カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>

<img src=http://image.rakuten.co.jp/creer/cabinet/02506262/imgrc0065564949.jpg width=100%>
<br>

<br>
<b>・クレシードの600V耐圧電線、KIV60SQRED(赤)です。</b>
<BR>・KIV(電気機器用ビニル絶縁電線)です。
<BR>・太さ0AWG(60SQ)、600V以下の電気機器の配線及び制御盤の配線に使用できます。
<BR>・インバーター延長使用の場合、太さ60スケア（0ゲージ）KIV電線の許容電流値により、1本で12V1500Wのインバーターからバッテリーまでの最大延長距離は3M、もしくは2本で12V2500Wのインバーターからバッテリーまでの最大延長距離は3Mと算出されます。
<BR>・風力発電/水力発電/ソーラーコントローラー（MPPT)/ソーラーパネル/太陽光発電/太陽電池/走行充電器/直流充電器等の直流用自作電源配線として最適！
<BR><BR>


CLESEED Cable Line Up
<BR>全て1m単位での切り売りとなっております。
<BR>

<br>8SQ(8ゲージ) 280円

<br>22SQ(4ゲージ) 980円

<br>38SQ(2ゲージ) 1,380円

<br>60SQ(0ゲージ) 2,160円
<br><br>レッド<BR><img src=http://image.rakuten.co.jp/creer/cabinet/02506262/imgrc0065565068.jpg width=100%>
<br>KIV8SQRED
<br>KIV22SQRED
<br>KIV38SQRED
<br>KIV60SQRED

<br><br>ブラック<BR><img src=http://image.rakuten.co.jp/creer/cabinet/02506262/imgrc0065565067.jpg width=100%>
<br>KIV8SQBLK
<br>KIV22SQBLK
<br>KIV38SQBLK
<br>KIV60SQBLK





<BR><BR>当店人気のおススメ関連商品！<BR>


●圧着端子:オーディオテクニカ       
クレシード
<br>　バッテリーやボディアースに使用できる圧着端子です。
<br><br>
※この商品は切り売りですので、返品・交換等一切承る事が出来ませんので予めご了承くださいませ。
<BR><BR>",CLESEED クレシード KIV60SQRED 電気機器用ビニル絶縁電線 【KIVケーブル 600V耐圧 60SQ(0AWG) レッド】 【数量1で1mのご注文となります】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングCLESEED クレシード KIV60SQRED 電気機器用ビニル絶縁電線 【KIVケーブル 600V耐圧 60SQ(0AWG) レッド】 【数量1で1mのご注文となります】,【在庫あり即納!!】【カードOK!】。CLESEED クレシード KIV60SQRED 電気機器用ビニル絶縁電線 【KIVケーブル 600V耐圧 60SQ(0AWG) レッド】 【数量1で1mのご注文となります】[rn]
19-22803,http://tshop.r10s.jp/creer/cabinet/02506262/img61309901.jpg?fitin=700:700,3600.0000,,花・ガーデン・DIY > DIY・工具 > その他,ハイエース対応 走行充電器用ケーブルセット SJ8S6R10  【端子圧着済み 8AWG(8SQ)】 【メインバッテリーから走行充電器までの長さ：2M】 【走行充電器からサブバッテリーまでの長さ：1M】,【在庫あり即納!!】【送料無料!カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>



<b>・走行充電器用ケーブルセット、SJ8S6R10です。 </b>
<BR>・KIV(電器機器用ビニル絶縁電線)の太さ8AWG(8SQ)です。
<BR>・走行充電器インストール時に付属ケーブルでは長さが足りない場合、端子の径が合わない場合などに便利です。
<BR>・<B>SJ101走行充電器</B>と
<B>SJ202走行充電器</B>にお使いいただけます。
<BR>・その他長さや接続端子の異なるケーブルは下部ラインナップよりインバーターに合わせてお選びください。
<BR>・SBC-001B/SBC-003 対応可能。


<BR><BR>
<B>主要諸元</B>
<BR>メインバッテリーから走行充電器までのケーブル長さ：2m
<BR>走行充電器からサブバッテリーまでのケーブル長さ：1m
<BR>入数：黒・赤 各2本
<BR>メインバッテリー側ネジ径：10 mm（端子R8-10採用）
<BR>サブバッテリー側ネジ径：10 mm（端子R8-10採用）
<BR>走行充電器側ネジ径：4mm（端子R8-4S採用）
<BR>
<BR>ケーブル太さ：8 SQ
<BR>参考ゲージ数：8 AWG
<BR>許容電流値：60 A
<BR>主な用途：走行充電器用電線セット


<BR><BR>
<b>その他の延長用ケーブルラインナップ</b>

<br><br>

<b>バッテリー接続用ケーブル</b>
<br>

<br><br>

<b>60SQ(0AWG)ケーブル</b>
<br>

<br><br>

<b>38SQ(2AWG)ケーブル</b>
<br>

<br><br>

<b>22SQ(4AWG)ケーブル</b>
<br>


<br><br>

<b>8SQ(8AWG)ケーブル</b>
<br>






<BR><BR>
<FONT SIZE=5><B>当店人気のおススメ関連商品！</B></FONT>
<BR>

<img src=http://image.rakuten.co.jp/creer/cabinet/02506262/imgrc0066869466.jpg width=100%>

<br>


<br><b>●ソーラーバッテリーチャージャー SC-170 / SC-460</b>
<br>　バッテリーの補充電や、バイクや農業機械のバッテリー上がり防止に役立つ小型ソーラーパネルです。
<br>

<br><b>●バッテリー並列接続用ケーブル:4AWG(22SQ)ケーブル</b>
<br>　バッテリー増設の際の必需品です。赤・黒セットの丸型圧着済端子。
<br>

<br><b>●5A全自動バッテリー充電器</b>
<br>　小型軽量の充電器です。バッテリーを充電したい時の必須品。


<br><br>
<b>●ディープサイクルバッテリー:G&Yu　ACDelco　オプティマ</b>
<br>　深く放充電を繰り返す用途に特化した蓄電バッテリーとして最適なバッテリーです。
<br><br>

<b>●CLESEEDインバーター:インバーター</b>
<br>　バッテリーから家庭用電源を取り出すインバーターです。",ハイエース対応 走行充電器用ケーブルセット SJ8S6R10  【端子圧着済み 8AWG(8SQ)】 【メインバッテリーから走行充電器までの長さ：2M】 【走行充電器からサブバッテリーまでの長さ：1M】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングハイエース対応 走行充電器用ケーブルセット SJ8S6R10  【端子圧着済み 8AWG(8SQ)】 【メインバッテリーから走行充電器までの長さ：2M】 【走行充電器からサブバッテリーまでの長さ：1M】,【在庫あり即納!!】【送料無料!カードOK!】。ハイエース対応 走行充電器用ケーブルセット SJ8S6R10  【端子圧着済み 8AWG(8SQ)】 【メインバッテリーから走行充電器までの長さ：2M】 【走行充電器からサブバッテリーまでの長さ：1M】[rn]
19-22804,http://tshop.r10s.jp/creer/cabinet/02506262/imgrc0065564963.jpg?fitin=700:700,1600.0000,,花・ガーデン・DIY > DIY・工具 > その他,CLESEED クレシード KIV60SQBLK 電気機器用ビニル絶縁電線 【KIVケーブル 600V耐圧 60SQ(0AWG) ブラック】 【数量1で1mのご注文となります】,【在庫あり即納!!】【カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>

<img src=http://image.rakuten.co.jp/creer/cabinet/02506262/imgrc0065564949.jpg width=100%>
<br>

<br>
<b>・クレシードの600V耐圧電線、KIV60SQBLK(黒)です。</b>
<BR>・KIV(電気機器用ビニル絶縁電線)です。
<BR>・太さ0AWG(60SQ)、600V以下の電気機器の配線及び制御盤の配線に使用できます。
<BR>・インバーター延長使用の場合、太さ60スケア（0ゲージ）KIV電線の許容電流値により、1本で12V1500Wのインバーターからバッテリーまでの最大延長距離は3M、もしくは2本で12V2500Wのインバーターからバッテリーまでの最大延長距離は3Mと算出されます。
<BR>・風力発電/水力発電/ソーラーコントローラー（MPPT)/ソーラーパネル/太陽光発電/太陽電池/走行充電器/直流充電器等の直流用自作電源配線として最適！
<BR><BR>


CLESEED Cable Line Up
<BR>全て1m単位での切り売りとなっております。
<BR>

<br>8SQ(8ゲージ) 280円

<br>22SQ(4ゲージ) 980円

<br>38SQ(2ゲージ) 1,380円

<br>60SQ(0ゲージ) 2,160円
<br><br>レッド<BR><img src=http://image.rakuten.co.jp/creer/cabinet/02506262/imgrc0065565068.jpg width=100%>
<br>KIV8SQRED
<br>KIV22SQRED
<br>KIV38SQRED
<br>KIV60SQRED

<br><br>ブラック<BR><img src=http://image.rakuten.co.jp/creer/cabinet/02506262/imgrc0065565067.jpg width=100%>
<br>KIV8SQBLK
<br>KIV22SQBLK
<br>KIV38SQBLK
<br>KIV60SQBLK





<BR><BR>当店人気のおススメ関連商品！<BR>


●圧着端子:オーディオテクニカ       
クレシード
<br>　バッテリーやボディアースに使用できる圧着端子です。
<br><br>
※この商品は切り売りですので、返品・交換等一切承る事が出来ませんので予めご了承くださいませ。
<BR><BR>",CLESEED クレシード KIV60SQBLK 電気機器用ビニル絶縁電線 【KIVケーブル 600V耐圧 60SQ(0AWG) ブラック】 【数量1で1mのご注文となります】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングCLESEED クレシード KIV60SQBLK 電気機器用ビニル絶縁電線 【KIVケーブル 600V耐圧 60SQ(0AWG) ブラック】 【数量1で1mのご注文となります】,【在庫あり即納!!】【カードOK!】。CLESEED クレシード KIV60SQBLK 電気機器用ビニル絶縁電線 【KIVケーブル 600V耐圧 60SQ(0AWG) ブラック】 【数量1で1mのご注文となります】[rn]
19-22805,http://tshop.r10s.jp/creer/cabinet/01186116/img59420524.jpg?fitin=700:700,130.4000,,花・ガーデン・DIY > DIY・工具 > その他,エーモン工業 T769 虫回しドライバー 【ホイールの虫の取りつけ、取り外しに!】,【カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


・エーモン工業の虫回しドライバー、T769です。
<BR>・自動車、2輪車に使用でき、ホイールの虫の取りつけ、取り外しに便利です。
<BR>
<BR>■サイズ：全長　215mm",エーモン工業 T769 虫回しドライバー 【ホイールの虫の取りつけ、取り外しに!】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングエーモン工業 T769 虫回しドライバー 【ホイールの虫の取りつけ、取り外しに!】,【カードOK!】。エーモン工業 T769 虫回しドライバー 【ホイールの虫の取りつけ、取り外しに!】[rn]
19-22806,http://tshop.r10s.jp/creer/cabinet/meltec/img60280304.jpg?fitin=700:700,874.4000,,花・ガーデン・DIY > DIY・工具 > その他,大自工業 Meltec FT-20 タイヤストッパー ラバータイプ,【カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


・大自工業のタイヤストッパー、FT-20です。
<BR>・ゴム製の輪留めです。

<BR><BR>
<font size=2>
<B>商品仕様</B>
<BR>品番:FT-20
<BR>材質:ゴム
<BR>商品サイズ:100(W)×150(H)×200(D) mm
<BR>重量:約2.2 kg

</font>",大自工業 Meltec FT-20 タイヤストッパー ラバータイプ：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニング大自工業 Meltec FT-20 タイヤストッパー ラバータイプ,【カードOK!】。大自工業 Meltec FT-20 タイヤストッパー ラバータイプ[rn]
19-22807,http://tshop.r10s.jp/creer/cabinet/01186116/img59420442.jpg?fitin=700:700,256.0000,,花・ガーデン・DIY > DIY・工具 > その他,エーモン工業 T766 タイヤレバー 【2輪・4輪のタイヤ脱着に!】,【カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


・エーモン工業のタイヤレバー、T766です。
<BR>
<BR>■サイズ：全長　240mm",エーモン工業 T766 タイヤレバー 【2輪・4輪のタイヤ脱着に!】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングエーモン工業 T766 タイヤレバー 【2輪・4輪のタイヤ脱着に!】,【カードOK!】。エーモン工業 T766 タイヤレバー 【2輪・4輪のタイヤ脱着に!】[rn]
19-22808,http://tshop.r10s.jp/creer/cabinet/tool/img58111462.jpg?fitin=700:700,304.0000,,花・ガーデン・DIY > DIY・工具 > その他,エーモン工業 1351 アルミホイール用ソケット【21mm】,【カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


・エーモン工業のアルミホイール用ソケット、1351です。
<BR>・アルミホイールに対応できるよう薄口設計されており、四輪駆動車などのロングナットにも使いやすい設計になっています。
<BR>※アルミホイールの種類によっては使用できない場合があります。

<BR>
<BR>■差込み角：9.5mm
<BR>■対応クロスレンチ：21mm
<BR>■サイズ：全長80mm、Dd/28φ
<BR>■材質：クロムバナジウム鋼
<BR>■入り数：1個",エーモン工業 1351 アルミホイール用ソケット【21mm】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングエーモン工業 1351 アルミホイール用ソケット【21mm】,【カードOK!】。エーモン工業 1351 アルミホイール用ソケット【21mm】[rn]
19-22809,http://tshop.r10s.jp/creer/cabinet/tool/img58209227.jpg?fitin=700:700,874.4000,,花・ガーデン・DIY > DIY・工具 > その他,エーモン工業 1431 細線用電工ペンチ,【在庫あり即納!!】【カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


・エーモン工業の細線用電工ペンチ、1431です。
<BR>・エーモン『細線シリーズ』用に開発された電工ペンチで、細線作業の必需品です。
<BR>・細線（0.3sq以下）専用で被覆取り・端子かしめ・コード切断ができます。
<BR>
<BR>■サイズ
<BR>全長　約160mm
<BR>■材質
<BR>本体/S50C炭素鋼
<BR>グリップ/軟質塩化ビニール
<BR>■入り数
<BR>1個",エーモン工業 1431 細線用電工ペンチ：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングエーモン工業 1431 細線用電工ペンチ,【在庫あり即納!!】【カードOK!】。エーモン工業 1431 細線用電工ペンチ[rn]
19-22810,http://tshop.r10s.jp/creer/cabinet/tool/img58189018.jpg?fitin=700:700,578.4000,,花・ガーデン・DIY > DIY・工具 > その他,エーモン工業 1398 精密ドライバー 6本組,【カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


・エーモン工業の精密ドライバー、1398です。
<BR>・スイッチ・メーター類・メガネ・精密機器などの
ネジの締め付け取り外しに便利です。
<BR>・重量感があり、頭部のスムーズな回転で効率的な作業が可能です。
<BR>・収納ケース付の6本セット。
<BR>
<BR>■サイズ
<BR>♯3.0-、♯2.3-、♯1.8-、♯1.4-、♯0+、♯1+
<BR>■材質
<BR>グリップ／一般構造用圧延鋼
<BR>軸部／クロムモリブリテン鋼",エーモン工業 1398 精密ドライバー 6本組：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングエーモン工業 1398 精密ドライバー 6本組,【カードOK!】。エーモン工業 1398 精密ドライバー 6本組[rn]
