19-14401,http://tshop.r10s.jp/ii-sakura/cabinet/01152903/ewc520bs-r1.jpg?fitin=700:700,178406.4000,,家電 > 住宅設備家電 > その他住宅設備家電,TOTO パブリック向け【EWC520BN】収納式多目的シート（グリップなし） (旧品番 EWC520BS),,,TOTO パブリック向け【EWC520BN】収納式多目的シート（グリップなし） (旧品番 EWC520BS)：あいあいショップさくら,TOTO パブリック向け【EWC520BN】収納式多目的シート（グリップなし） (旧品番 EWC520BS),TOTO パブリック向け【EWC520BN】収納式多目的シート（グリップなし） (旧品番 EWC520BS)[rn]
19-14402,http://tshop.r10s.jp/ii-sakura/cabinet/01163987/th690-r1.jpg?fitin=700:700,3465.6000,,家電 > 住宅設備家電 > その他住宅設備家電,TOTO　洗面・手洗い取り替えパーツ水石けん入れ用【TH690】水石けん入れ機能部液状用,,,TOTO　洗面・手洗い取り替えパーツ水石けん入れ用【TH690】水石けん入れ機能部液状用：あいあいショップさくら,TOTO　洗面・手洗い取り替えパーツ水石けん入れ用【TH690】水石けん入れ機能部液状用,TOTO　洗面・手洗い取り替えパーツ水石けん入れ用【TH690】水石けん入れ機能部液状用[rn]
19-14403,http://tshop.r10s.jp/ii-sakura/cabinet/01152903/xptc01g-r1.jpg?fitin=700:700,16957.6000,,家電 > 住宅設備家電 > その他住宅設備家電,TOTO パブリック向け【XPTC01G】型手すりセット,,,TOTO パブリック向け【XPTC01G】型手すりセット：あいあいショップさくら,TOTO パブリック向け【XPTC01G】型手すりセット,TOTO パブリック向け【XPTC01G】型手すりセット[rn]
19-14404,http://tshop.r10s.jp/ii-sakura/cabinet/01152903/lse870rnasfr-r1.jpg?fitin=700:700,58798.4000,,家電 > 住宅設備家電 > その他住宅設備家電,TOTO パブリック向け【LSE870RNASFR】壁掛バック付手洗器（L870）,,"●手洗器・自動水栓（電気温水器）セット<br>
●Sトラップ<br>",TOTO パブリック向け【LSE870RNASFR】壁掛バック付手洗器（L870）：あいあいショップさくら,TOTO パブリック向け【LSE870RNASFR】壁掛バック付手洗器（L870）,TOTO パブリック向け【LSE870RNASFR】壁掛バック付手洗器（L870）[rn]
19-14405,http://tshop.r10s.jp/ii-sakura/cabinet/03033342/03101049/img58837522.jpg?fitin=700:700,11896.0000,,家電 > 住宅設備家電 > その他住宅設備家電,INAX LIXIL 洗面器【L-2394FC】洗面器のみ,水栓金具\INAX\洗面器・手洗い器,<br><br>※イメージ画像になります<br><br>型番通りのお手配になります<br><br>,INAX LIXIL 洗面器【L-2394FC】洗面器のみ：あいあいショップさくら,INAX LIXIL 洗面器【L-2394FC】洗面器のみ,水栓金具\INAX\洗面器・手洗い器。INAX LIXIL 洗面器【L-2394FC】洗面器のみ[rn]
19-14406,http://tshop.r10s.jp/ii-sakura/cabinet/01194316/eg2s2mk-r1.jpg?fitin=700:700,23142.4000,,家電 > 住宅設備家電 > その他住宅設備家電,INAX　即湯システム　ほっとエクスプレス【EG-2S2-MK】【EG2S2MK】キッチン用(2インチ)グランピアッセ・イスト・i600用(EG-2S2+EFH-4MK-EG),,タンク容量2Ｌ,INAX　即湯システム　ほっとエクスプレス【EG-2S2-MK】【EG2S2MK】キッチン用(2インチ)グランピアッセ・イスト・i600用(EG-2S2+EFH-4MK-EG)：あいあいショップさくら,INAX　即湯システム　ほっとエクスプレス【EG-2S2-MK】【EG2S2MK】キッチン用(2インチ)グランピアッセ・イスト・i600用(EG-2S2+EFH-4MK-EG),INAX　即湯システム　ほっとエクスプレス【EG-2S2-MK】【EG2S2MK】キッチン用(2インチ)グランピアッセ・イスト・i600用(EG-2S2+EFH-4MK-EG)[rn]
19-14407,http://tshop.r10s.jp/ii-sakura/cabinet/morishima1/ehpnh25n3.jpg?fitin=700:700,43477.6000,,家電 > 住宅設備家電 > その他住宅設備家電,INAX 小型電気温水器 ゆプラス【EHPM-H25N3】セット品番 スタンダードタイプ ミニキッチン・流し台設置用 (EHPN-H25N3+EFH-4MK),電気温水器\INAX\小型電気温水器(住宅向け),<br>セット内容<br>●本体：EHPN-H25N3<br>●排水器具：EFH-4MK<br>●シンク下接続ネジ2インチ(50A)床排水用<br>,INAX 小型電気温水器 ゆプラス【EHPM-H25N3】セット品番 スタンダードタイプ ミニキッチン・流し台設置用 (EHPN-H25N3+EFH-4MK)：あいあいショップさくら,INAX 小型電気温水器 ゆプラス【EHPM-H25N3】セット品番 スタンダードタイプ ミニキッチン・流し台設置用 (EHPN-H25N3+EFH-4MK),電気温水器\INAX\小型電気温水器(住宅向け)。INAX 小型電気温水器 ゆプラス【EHPM-H25N3】セット品番 スタンダードタイプ ミニキッチン・流し台設置用 (EHPN-H25N3+EFH-4MK)[rn]
19-14408,http://tshop.r10s.jp/ii-sakura/cabinet/sakurazaiko.jpg?fitin=700:700,20585.6000,,家電 > 住宅設備家電 > その他住宅設備家電,◆在庫有り！台数限定！INAX 小型電気温水器(住宅向け) ゆプラス【EHPN-T1N2】【EHPNT1N2】 タンク容量1.5Lトイレ手洗い用 単水栓専用,　,"<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/00933791/img57032174.jpg""><br>
EHPN-T1N3
<br>",◆在庫有り！台数限定！INAX 小型電気温水器(住宅向け) ゆプラス【EHPN-T1N2】【EHPNT1N2】 タンク容量1.5Lトイレ手洗い用 単水栓専用：あいあいショップさくら,◆在庫有り！台数限定！INAX 小型電気温水器(住宅向け) ゆプラス【EHPN-T1N2】【EHPNT1N2】 タンク容量1.5Lトイレ手洗い用 単水栓専用,　。◆在庫有り！台数限定！INAX 小型電気温水器(住宅向け) ゆプラス【EHPN-T1N2】【EHPNT1N2】 タンク容量1.5Lトイレ手洗い用 単水栓専用[rn]
19-14409,http://tshop.r10s.jp/ii-sakura/cabinet/01194316/ehmnca3s4am123-r1.jpg?fitin=700:700,93851.2000,,家電 > 住宅設備家電 > その他住宅設備家電,INAX　小型電気温水器　【EHMN-CA3S4-AM123(100V)】【EHMNCA3S4AM123(100V)】ゆプラス　パブリック向け　洗面・手洗用自動水栓セット壁掛適温出湯3リットル （ポップアップあり）[グースネック湯水切替]【smtb-f】,　,"●寸法：幅215×奥行160×高さ385mm<br>
●電源電圧：AC100V(50/60Hz)<br>
●ヒーター能力：700W<br>
●本体質量（満水時）：約4.5Kg(約7.5Kg)<br>
●タンク容量：3リットル<br>
●わきあがり温度：約77℃<br>
●わきあがり時間（15→77℃）：約18分<br>
●出湯温度：約36℃（安全サーモスタット内蔵）<br>
●標準出湯量：約7.2リットル<br>
（水温15℃、出湯温度38℃、出湯量4リットル/分の標準条件で一度に使用できる湯量）<br>
<br>
●本体付属品：壁固定金具<br>
<br>
※安全サーモスタットの温度は変更できません。<br>
<br>
※飲料用としてのご使用はできません。<br>
<br>
※破損するおそれがありますので凍結する可能性のある場所では使用しないでください。<br>
<br>
※設置条件により、出湯温度は約33～40℃になる場合があります。<br>
<br>
※コンセントは「アースターミナル付接地極付コンセント」をご使用ください。<br>
<br>
※コンセント形状が合わない場合はコンセントを付けかえてください。<br>　
<br>
<br>
■必要別売部品■<br>
フィルター付止水栓(壁給水の場合)　ELF-3EK<br>
フィルター付止水栓(床給水の場合)　ELF-3SEK<br>
排水器具(カウンター設置の場合)　　EFH-4/PT<br>
排水器具(キャビネット内設置の場合)　EFH-4K<br>
<br>
■主要別売部品■<br>
ウィークリータイマー　　不要<br>
※電気温水器１台にウィークリータイマーが１台必要です。<br>
<br>",INAX　小型電気温水器　【EHMN-CA3S4-AM123(100V)】【EHMNCA3S4AM123(100V)】ゆプラス　パブリック向け　洗面・手洗用自動水栓セット壁掛適温出湯3リットル （ポップアップあり）[グースネック湯水切替]【smtb-f】：あいあいショップさくら,INAX　小型電気温水器　【EHMN-CA3S4-AM123(100V)】【EHMNCA3S4AM123(100V)】ゆプラス　パブリック向け　洗面・手洗用自動水栓セット壁掛適温出湯3リットル （ポップアップあり）[グースネック湯水切替]【smtb-f】,　。INAX　小型電気温水器　【EHMN-CA3S4-AM123(100V)】【EHMNCA3S4AM123(100V)】ゆプラス　パブリック向け　洗面・手洗用自動水栓セット壁掛適温出湯3リットル （ポップアップあり）[グースネック湯水切替]【smtb-f】[rn]
19-14410,http://tshop.r10s.jp/ii-sakura/cabinet/01194316/ehpnca4s3l-r1.jpg?fitin=700:700,73092.0000,,家電 > 住宅設備家電 > その他住宅設備家電,INAX　小型電気温水器　【EHPN-CA4S3-L】【EHPNCA4S3L】ゆプラス　パブリック向け　洗面・手洗用壁掛適温出湯４リットルタイプ（アース線タイプ/左配管）【smtb-f】,　,"※ホワイト外装、ステンレス外装はご用意しておりません。<br>
●寸法：幅356×奥行192×高さ298mm<br>
●電源電圧：AC100V(50/60Hz)<br> 
●ヒーター能力：700W<br>
●本体質量（満水時）：約5Kg(約9Kg)<br>
●タンク容量：4リットル<br>
●わきあがり温度：約85℃<br>
●わきあがり時間：（15→85℃）約26分<br>
●出湯温度：約36℃<br>
●標準出湯量：約9.2リットル<br>
（水温15℃、出湯温度38℃、出湯量4リットル/分の標準条件で一度に使用できる湯量）<br>
●本体付属品：壁固定金具・排水ビニールホース・減圧弁<br>
<br>
※受注生産品<br>
<br>
※安全サーモスタットの温度は変更できません。<br>
<br>
※機器内に長時間滞留していた水は、飲用に用いず雑用水としてお使いください。<br>
（長時間滞留していた水となる目安：1日の手洗い人数が連続手洗可能人数（18人）以下の場合。<br>
<br>
※サーモスタット付水栓との組み合せは、出湯温度が低下するためおすすめできません。<br>
<br>
※設置条件や季節により、出湯温度は約33～43℃になる場合があります。<br>
<br>
※電源プラグの形状が「接地極付タイプ」と「アース線タイプ」の2種類ございます。<br>
　　新設でコンセントを施設される場合は、どちらのプラグも接続できる「アースターミナル付接地極付コンセント」をご使用ください。<br>
　　既設のコンセントを使用される場合は、コンセント形状に合わせた商品をお選びください。<br>
<br>
※お買い上げいただいた商品の電源プラグ形状と設置場所のコンセント形状が合わない場合はコンセントを付けかえてください。<br>
　　コンセントの付けかえが不可能な場合で、電源プラグが「アース線タイプ」の場合はアースターミナル付変換アダプタを別途ご準備のうえ接続してください。<br>　
<br>
<br>
■必要別売部品■<br>
フィルター付止水栓(壁給水の場合)　ELF-3EK<br>
フィルター付止水栓(床給水の場合)　ELF-3SEK<br>
排水器具(カウンター設置の場合)　　EFH-4/PT<br>
排水器具(キャビネット内設置の場合)　EFH-4K<br>
<br>
■主要別売部品■<br>
プラグ型漏電遮断機(アース線タイプのみ接続可能)　GR-XB<br>
自動水栓接続継手(自動水栓の場合)　EFH-CC1R(L)<br>
ウィークリータイマー　　EFH-TM2(アース線タイプ)<br>
　　　　　　　　　　　　EFH-TM2(接地極付タイプ)<br>
タイマー連結ユニット　EFH-TMA2<br>
（アース線タイプのみ連結可能。接地極付の場合は、電気温水器１台にウィークリータイマー１台必要です。）<br>
<br>",INAX　小型電気温水器　【EHPN-CA4S3-L】【EHPNCA4S3L】ゆプラス　パブリック向け　洗面・手洗用壁掛適温出湯４リットルタイプ（アース線タイプ/左配管）【smtb-f】：あいあいショップさくら,INAX　小型電気温水器　【EHPN-CA4S3-L】【EHPNCA4S3L】ゆプラス　パブリック向け　洗面・手洗用壁掛適温出湯４リットルタイプ（アース線タイプ/左配管）【smtb-f】,　。INAX　小型電気温水器　【EHPN-CA4S3-L】【EHPNCA4S3L】ゆプラス　パブリック向け　洗面・手洗用壁掛適温出湯４リットルタイプ（アース線タイプ/左配管）【smtb-f】[rn]
