19-101401,http://tshop.r10s.jp/yminfo/cabinet/00700210/88m.gif?fitin=700:700,2133.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　角度用ドリル ミドル 30.0mm　88M-300,先端に工夫あり！手摺、斜め加工に最適,"【ここがポイント！】 
 手摺、斜め穴加工に最適。通常の木工用ドリルに比べると先ネジ部分が長くなっているので斜面でも材にしっかりと食い込みます。 
 斜め穴や階段手摺穴をあける際に、まず先ネジを食い込ませることで安定して穴あけ加工が行えます。 
　【商品詳細】 
ドリルサイズ 30mm 
全長×ネジ丈 210×140mm 
軸径 六角軸　10mm 
使用工具 電気ドリル 
適性回転数 1,500回転/分以下 
材質 普通鋼 
対象 木材",スターエム　角度用ドリル ミドル 30.0mm　88M-300：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　角度用ドリル ミドル 30.0mm　88M-300,先端に工夫あり！手摺、斜め加工に最適。スターエム　角度用ドリル ミドル 30.0mm　88M-300[rn]
19-101402,http://tshop.r10s.jp/yminfo/cabinet/00700210/9m.gif?fitin=700:700,1600.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　ｸｷﾞ切りﾄﾞﾘﾙ ﾐﾄﾞﾙ 15.0mm　9M-150,3枚刃で釘を切って進む！,"【ここがポイント！】 
 三枚刃で釘にあたった際の衝撃が少ないドリルです。
釘に強いのでツーバイ工法、リフォーム時の作業に重宝します。  
 　【商品詳細】 
ドリルサイズ 15mm 
全長×ネジ丈 250×180mm 
軸径 六角軸　12mm 
使用工具 電気ドリル、アングルドリル 
適性回転数 1,500回転/分以下 
材質 普通鋼、フッ素コーティング仕上げ 
対象 木材",スターエム　ｸｷﾞ切りﾄﾞﾘﾙ ﾐﾄﾞﾙ 15.0mm　9M-150：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　ｸｷﾞ切りﾄﾞﾘﾙ ﾐﾄﾞﾙ 15.0mm　9M-150,3枚刃で釘を切って進む！。スターエム　ｸｷﾞ切りﾄﾞﾘﾙ ﾐﾄﾞﾙ 15.0mm　9M-150[rn]
19-101403,http://tshop.r10s.jp/yminfo/cabinet/00700210/no5b.gif?fitin=700:700,667.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　先三角ショートビット　no.5B-12.5mm,先三角タイプで押した分だけドリルが入っていきます。,"【ここがポイント！】 
 浅い止め穴向き。先三角タイプにより押した分だけドリルが入ります。それなのでお好みの深さで止めることが可能。ボール盤にオススメ。  
 
　【商品詳細】 
ドリルサイズ 12.5mm 
全長 120mm 
ネジ丈 70mm 
軸径 六角軸　6.35mm 
使用工具 インパクトドライバ（19mmまで）、電気ドリル、ボール盤 
適性回転数 3000回転/分以下 
材質 普通鋼 
対象 一般木材・竹",スターエム　先三角ショートビット　no.5B-12.5mm：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　先三角ショートビット　no.5B-12.5mm,先三角タイプで押した分だけドリルが入っていきます。。スターエム　先三角ショートビット　no.5B-12.5mm[rn]
19-101404,http://tshop.r10s.jp/yminfo/cabinet/00700210/5000.gif?fitin=700:700,467.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　六角軸ﾊｲｽﾄﾞﾘﾙ 2.8mm　5000-028,木工・鉄鋼・軽金属・合成樹脂の穴あけに,"【ここがポイント！】 
 木工・鉄工・軽金属・合成樹脂の穴あけに。使いやすい六角軸タイプ
刃先にクロスシンニング加工を施してあるので、錐先が滑りにくく軽く穴あけが行えます。 

　【商品詳細】 
ドリルサイズ 2.8mm 
全長×ネジ丈 99×32mm 
軸径 六角軸6.35mm 
使用工具 インパクトドライバ、電気ドリル 
適性回転数 3,000回転/分以下 
材質 ハイス鋼 
対象 一般木材・鉄工・軽金属・合成樹脂",スターエム　六角軸ﾊｲｽﾄﾞﾘﾙ 2.8mm　5000-028：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　六角軸ﾊｲｽﾄﾞﾘﾙ 2.8mm　5000-028,木工・鉄鋼・軽金属・合成樹脂の穴あけに。スターエム　六角軸ﾊｲｽﾄﾞﾘﾙ 2.8mm　5000-028[rn]
19-101405,http://tshop.r10s.jp/yminfo/cabinet/00700210/no7-s.gif?fitin=700:700,767.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　インパクトビット　ショート　no.7-S18mm,インパクトドライバーでの使用に最適なドリル,"【ここがポイント！】 
 インパクトドライバーでのご使用に最適なドリルです。先ネジ・ケガキ刃を小さくすることで切削抵抗を軽減させ、バッテリーを長持ちさせます。
深さ調節が必要な場合は ドリルストッパーが便利。 
 
　【商品詳細】 
ドリルサイズ 18mm 
全長 120mm 
ネジ丈 70mm 
軸径 六角軸　6.35mm 
使用工具 インパクトドライバー、電気ドリル 
適性回転数 2,500回転/分以下 
材質 普通鋼 
対象 木材",スターエム　インパクトビット　ショート　no.7-S18mm：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　インパクトビット　ショート　no.7-S18mm,インパクトドライバーでの使用に最適なドリル。スターエム　インパクトビット　ショート　no.7-S18mm[rn]
19-101406,http://tshop.r10s.jp/yminfo/cabinet/00700210/no5.gif?fitin=700:700,640.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　ショートビット　no.5-15mm,先ネジタイプでドリルがスムーズに入ります,"【ここがポイント！】 
 浅い貫通穴向き。先ネジタイプにより回転力で錐がスムーズに入ります。 
 一定の深さの穴あけ、深さ調節が必要な場合はドリルストッパーが便利です。 
 
 
 
　【商品詳細】 
ドリルサイズ 15mm 
全長 120mm 
ネジ丈 70mm 
軸径 六角軸6.35mm 
使用工具 インパクトドライバ（19mmまで）、電気ドリル 
適性回転数 3005回転/分以下 
材質 普通鋼 
対象 木材",スターエム　ショートビット　no.5-15mm：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　ショートビット　no.5-15mm,先ネジタイプでドリルがスムーズに入ります。スターエム　ショートビット　no.5-15mm[rn]
19-101407,http://tshop.r10s.jp/yminfo/cabinet/00700210/10m.gif?fitin=700:700,6187.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　ツーバイビット ミドル 38.0mm　10M-380,ツーバイフォー・リフォームに最適！釘もへっちゃらです。,"【ここがポイント！】 
 ツーバイフォー工法・リフォーム等に最適。電設や配管工事の穴あけ作業で、困るのが釘。通常釘に当たるとケガキ刃がかけていましたが、このドリルは釘をガツン！と切って進んでいきます。 
 
　【商品詳細】 
ドリルサイズ 38mm 
全長×ネジ丈 250×195mm 
軸径 六角軸　12.5mm 
使用工具 電気ドリル 
適性回転数 600回転/分以下 
材質 普通鋼 
対象 一般木材",スターエム　ツーバイビット ミドル 38.0mm　10M-380：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　ツーバイビット ミドル 38.0mm　10M-380,ツーバイフォー・リフォームに最適！釘もへっちゃらです。。スターエム　ツーバイビット ミドル 38.0mm　10M-380[rn]
19-101408,http://tshop.r10s.jp/yminfo/cabinet/00700210/no31b.gif?fitin=700:700,5433.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　ハウス用アースドリル　両溝型　粘土質用　no.31B-35mm,ビニールハウスのパイプ埋設に,"【ここがポイント！】 
 電気ドリルを使用し、ビニールハウスのパイプ埋設や園芸用の杭を打つ時の下穴あけに便利です。また樹木に肥料や水を与える時の穴あけにも適しています。 
 粘土質土用です。荒土・砂地用のドリルは別にあります 
　【商品詳細】 
ドリルサイズ 35mm 
全長 600mm 
ネジ丈 500mm 
軸径 三本溝　10mm 
使用工具 電気ドリル 
材質 普通鋼 
対象 粘土質土用",スターエム　ハウス用アースドリル　両溝型　粘土質用　no.31B-35mm：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　ハウス用アースドリル　両溝型　粘土質用　no.31B-35mm,ビニールハウスのパイプ埋設に。スターエム　ハウス用アースドリル　両溝型　粘土質用　no.31B-35mm[rn]
19-101409,http://tshop.r10s.jp/yminfo/cabinet/00700210/no4.gif?fitin=700:700,1847.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　ドリルビット　no.4-24mm,深い貫通穴向きのドリルビット。,"【ここがポイント！】 
 深い貫通穴向き。浅い穴から深い穴まで幅広い穴あけが可能です。深さ調節が必要な場合は ドリルストッパーが便利。  
　【商品詳細】 
ドリルサイズ 24mm 
全長 330mm 
ネジ丈 240mm 
軸径 六角軸　12mm 
使用工具 電気ドリル 
適性回転数 1,500回転/分以下 
材質 普通鋼 
対象 木材",スターエム　ドリルビット　no.4-24mm：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　ドリルビット　no.4-24mm,深い貫通穴向きのドリルビット。。スターエム　ドリルビット　no.4-24mm[rn]
19-101410,http://tshop.r10s.jp/yminfo/cabinet/00700210/45.gif?fitin=700:700,560.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　しいたけﾋﾞｯﾄ ﾗｾﾝ型 9.0mm　45-090,椎茸植菌の埋め込み用穴がラクラク開けれるドリル！,"【ここがポイント！】 
 しいたけ菌を埋め込む為の穴あけ用のドリル。深い穴あけに最適。 
　【商品詳細】 
ドリルサイズ 9mm 
全長×ネジ丈 80×35mm 
軸径 丸軸　6.5mm 
使用工具 電気ドリル 
適性回転数 6,000回転/分以下 
材質 普通鋼 
対象 しいたけ原木",スターエム　しいたけﾋﾞｯﾄ ﾗｾﾝ型 9.0mm　45-090：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　しいたけﾋﾞｯﾄ ﾗｾﾝ型 9.0mm　45-090,椎茸植菌の埋め込み用穴がラクラク開けれるドリル！。スターエム　しいたけﾋﾞｯﾄ ﾗｾﾝ型 9.0mm　45-090[rn]
