19-132801,http://tshop.r10s.jp/ky-kanariya/cabinet/hamanaka/imgrc0069719556.jpg?fitin=700:700,392.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,在庫処分 ハマナカ　エクセルシルク　（　廃盤品　）在庫限り,シルク100％の撥水加工した糸,"重さ：25ｇ<br>
糸長：約68ｍ<br>
太さ：棒針6～7号、かぎ針5/0号<br>
素材：ナイロン55％、アクリル20％、ウール16％、ポリエステル9％<br>
その他：標準ゲージ18～19目/29～30段<br>
婦人ベスト　9～10玉、婦人セーター　15～16玉

<br>
ご注意：モニターにより、色の見え方が実際の商品と異なることが<br>
ございます。また、注文が集中した場合など、発送が遅れたり、<br>
店頭販売と在庫が重複しているため、在庫切れで販売できなくなる<br>
可能性がございます。",在庫処分 ハマナカ　エクセルシルク　（　廃盤品　）在庫限り：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン在庫処分 ハマナカ　エクセルシルク　（　廃盤品　）在庫限り,シルク100％の撥水加工した糸。在庫処分 ハマナカ　エクセルシルク　（　廃盤品　）在庫限り[rn]
19-132802,http://tshop.r10s.jp/ky-kanariya/cabinet/naitou/imgrc0070525575.jpg?fitin=700:700,312.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,内藤商事毛糸　シルクウール　SILK WOOL（　115番のみ　在庫限り　）,,"■イタリア製の高品質毛糸。<BR>
白く小さなネップがのぞく、可愛らしい糸です。<BR>
棒針、かぎ針どちらもお使い頂けます。<BR>
適度な光沢感が上品になりすぎず、可愛らしい作品に仕上がります。<BR>
■1玉50g巻/約175m<BR>
■使用針：棒針4～5号・かぎ針4/0号<BR>
■品質：ウール65％・シルク35％
<br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。",内藤商事毛糸　シルクウール　SILK WOOL（　115番のみ　在庫限り　）：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン内藤商事毛糸　シルクウール　SILK WOOL（　115番のみ　在庫限り　）,内藤商事毛糸　シルクウール　SILK WOOL（　115番のみ　在庫限り　）[rn]
19-132803,http://tshop.r10s.jp/ky-kanariya/cabinet/daiya/img59269302.jpg?fitin=700:700,496.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,ダイヤ毛糸　　タスマニアンメリノ（ツィ－ド）,ざっくりとした雰囲気で編むセータに最適,"重さ：40ｇ<br>糸長：約120ｍ<br>太さ：棒針5～6号、かぎ針4/0～5/0号<br>素材：ウール　100％（タスマニアンメリノ）<br>その他：メリヤス編標準ゲージ22～23目/30～32段<br>婦人セーター　約9玉、婦人ベスト　約6玉、紳士セーター約12玉<br><br>
糸の特徴：定番ストレート、ダイヤタスマニアンメリノにほんの少し異色をミックスし、ツィード感を表現しました。<br>トップ染で、原材料の風合いを生かした仕上がりです。<br>シックなカラーの中にもナチュラルなミックス感が作品の味わいを深めます。<br><br>

ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる可能性がございます。",ダイヤ毛糸　　タスマニアンメリノ（ツィ&minus;ド）：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンダイヤ毛糸　　タスマニアンメリノ（ツィ&minus;ド）,ざっくりとした雰囲気で編むセータに最適。ダイヤ毛糸　　タスマニアンメリノ（ツィ&minus;ド）[rn]
19-132804,http://tshop.r10s.jp/ky-kanariya/cabinet/00379711/img59291771.jpg?fitin=700:700,462.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,ダイヤ毛糸　　パペル,ナチュラルな表情が持ち味の和紙を使ったサマーヤーン,重さ：25ｇ<br>糸長：110ｍ<br>太さ：棒針6～8号、かぎ針4/0～5/0号<br>素材：綿36％、指定外繊維（和紙）27％、レーヨン17%、ナイロン20％<br>その他：メリヤス編標準ゲージ24～26目/31～33段<br>婦人セーター　半袖約9玉、婦人ベスト　約6玉、紳士セーター半袖約11玉<br><br>和紙の特徴であるハリ感を生かし、少しラフゲージに仕上げる涼しげな作品が効果的です。<br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる可能性がございます。,ダイヤ毛糸　　パペル：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンダイヤ毛糸　　パペル,ナチュラルな表情が持ち味の和紙を使ったサマーヤーン。ダイヤ毛糸　　パペル[rn]
19-132805,http://tshop.r10s.jp/ky-kanariya/cabinet/orimu/img60377015.jpg?fitin=700:700,288.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,オリムパス毛糸　メイクメイク　ナチュラル,ソフトなウールにバルキー性のあるアクリルを混紡した,重さ：25ｇ<br>糸長：約45ｍ<br>太さ：棒針9～11号、かぎ針8/0～10/0<br>素材：ウール　90％、アクリル　10％、<br>その他：メリヤス編標準ゲージ14～16目20～22段<br>婦人プルオーバー　約17玉、婦人ベスト　約10玉<br>紳士プルオーバー　約21玉、紳士ベスト　約13玉<br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることが<br>ございます。また、注文が集中した場合など、発送が遅れたり、<br>店頭販売と在庫が重複しているため、在庫切れで販売できなくなる<br>可能性がございます。,オリムパス毛糸　メイクメイク　ナチュラル：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンオリムパス毛糸　メイクメイク　ナチュラル,ソフトなウールにバルキー性のあるアクリルを混紡した。オリムパス毛糸　メイクメイク　ナチュラル[rn]
19-132806,http://tshop.r10s.jp/ky-kanariya/cabinet/00379711/img59271176.jpg?fitin=700:700,294.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,在庫処分 【楽天ランキング入賞商品】ダイヤ毛糸　　マテリエ（廃盤）現品限り,編地のカラフルな幅広テープヤーン,重さ：30ｇ<br>糸長：72ｍ<br>太さ：棒針12～14号、かぎ針7/0～8/0号<br>素材：アクリル95％、ナイロン5%<br>その他：メリヤス編標準ゲージ12～15目/20～22段<br>婦人セーター　半袖約9玉、婦人ベスト　約6玉、紳士セーター半袖約11玉<br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる可能性がございます。,在庫処分 【楽天ランキング入賞商品】ダイヤ毛糸　　マテリエ（廃盤）現品限り：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン在庫処分 【楽天ランキング入賞商品】ダイヤ毛糸　　マテリエ（廃盤）現品限り,編地のカラフルな幅広テープヤーン。在庫処分 【楽天ランキング入賞商品】ダイヤ毛糸　　マテリエ（廃盤）現品限り[rn]
19-132807,http://tshop.r10s.jp/ky-kanariya/cabinet/orimu/imgrc0069888134.jpg?fitin=700:700,435.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,オリムパス毛糸　ツリーハウス　グランド,上質なメリノウールとベビーアルパカ混のちょっぴり太め糸,"重さ：40ｇ<br>
糸長：約71ｍ<br>
太さ：棒針8～10号、かぎ針7/0～8/0<br>素材：ウール　90％、アルパカ　10％<br>
その他：メリヤス編標準ゲージ16～18目22～24段<br>
婦人プルオーバー　約12玉、婦人ベスト　約7玉<br>
紳士プルオーバー　約15玉、紳士ベスト　約9玉<br>　<br>
糸の特徴：上質なメリノウールとファインアルパカをブレンドした、ちょっぴり太めのストレートタイプ。<br>トップ染めの霜降り感と適度なボリュームで編みやすい12色展開。<br>
ご注意：モニターにより、色の見え方が実際の商品と異なることが<br>ございます。また、注文が集中した場合など、発送が遅れたり、<br>店頭販売と在庫が重複しているため、在庫切れで販売できなくなる<br>可能性がございます。",オリムパス毛糸　ツリーハウス　グランド：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンオリムパス毛糸　ツリーハウス　グランド,上質なメリノウールとベビーアルパカ混のちょっぴり太め糸。オリムパス毛糸　ツリーハウス　グランド[rn]
19-132808,http://tshop.r10s.jp/ky-kanariya/cabinet/paki/imgrc0068044279.jpg?fitin=700:700,1600.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,パーキー　エクトリー最高級カシミア100,,"<TABLE border=""0"" width=""400"">    <TR>      <TD width=""150"" valign=""top"">[<FONT color=""#000066"">素　　材　]</FONT></TD>      <TD width=""300""><FONT color=""#660033"">カシミア100%</FONT></TD>    </TR>    <TR>      <TD width=""150"" valign=""top"">[<FONT color=""#000066"">重さ・長さ]</FONT></TD>      <TD width=""300""><FONT color=""#660033"">20ｇ玉巻（約280m）</FONT></TD>    </TR>    </TABLE><TABLE border=""0"" cellpadding=""10"" cellspacing=""1"" bgcolor=""#999999"" width=""330""><TR>  <TD bgcolor=""#ffffff""><FONT color=""#ff0000""><B>ご注意</B></FONT><FONT color=""#333333"">　:　モニターにより、色の見え方が 実際の商品と異なることがございます。<br>また注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため在庫切れで販売できなくなる場合がございます。</FONT></TD> </TR></TABLE>",パーキー　エクトリー最高級カシミア100：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンパーキー　エクトリー最高級カシミア100,パーキー　エクトリー最高級カシミア100[rn]
19-132809,http://tshop.r10s.jp/ky-kanariya/cabinet/paki/imgrc0067953653.jpg?fitin=700:700,889.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,パーキー　エクトリーストレッチアーティスト,,"<TABLE border=""0"">    <TR>      <TD><IMG src=""http://image.rakuten.co.jp/ky-kanariya/cabinet/paki/imgrc0067807875.jpg"" width=""153"" height=""198"" border=""0""></TD>      <TD><FONT color=""#660000"">　手づくりニット界のカリスマデザイナー<BR>     　 ”若月キミコ”の選りすぐりの毛糸です。♪</FONT></TD>    </TR></TABLE><TABLE border=""0"" width=""400"">    <TR>      <TD width=""150"" valign=""top"">[<FONT color=""#000066"">素　　材　]</FONT></TD>      <TD width=""300""><FONT color=""#660033"">モヘア5％・ウール78％<br>ナイロン13％・アクリル4％</FONT></TD>    </TR>    <TR>      <TD width=""150"" valign=""top"">[<FONT color=""#000066"">重さ・長さ]</FONT></TD>      <TD width=""300""><FONT color=""#660033"">40g王巻（約160m）</FONT></TD>    </TR>    </TABLE><TABLE border=""0"" cellpadding=""10"" cellspacing=""1"" bgcolor=""#999999"" width=""330""><TR>  <TD bgcolor=""#ffffff""><FONT color=""#ff0000""><B>ご注意</B></FONT><FONT color=""#333333"">　:　モニターにより、色の見え方が 実際の商品と異なることがございます。<br>また注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため在庫切れで販売できなくなる場合がございます。</FONT></TD> </TR></TABLE>",パーキー　エクトリーストレッチアーティスト：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンパーキー　エクトリーストレッチアーティスト,パーキー　エクトリーストレッチアーティスト[rn]
19-132810,http://tshop.r10s.jp/ky-kanariya/cabinet/orimu/img60377170.jpg?fitin=700:700,180.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,【楽天ランキング入賞商品】オリムパス毛糸　メイクメイクフレーバー　（廃盤色のみ）,マットなウールにアクリルとアルパカが入りました。,重さ：25ｇ<br>糸長：約73ｍ<br>太さ：棒針7～9号、かぎ針6/0～8/0<br>素材：ウール35％、アクリル35％、アルパカ30％<br>その他：メリヤス編標準ゲージ17～19目/25～27段<br>婦人プルオーバー　約12玉、婦人ベスト　約8玉<br>紳士プルオーバー　約16玉、紳士ベスト　約9玉<br><br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることが<br>ございます。また、注文が集中した場合など、発送が遅れたり、<br>店頭販売と在庫が重複しているため、在庫切れで販売できなくなる<br>可能性がございます。,【楽天ランキング入賞商品】オリムパス毛糸　メイクメイクフレーバー　（廃盤色のみ）：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン【楽天ランキング入賞商品】オリムパス毛糸　メイクメイクフレーバー　（廃盤色のみ）,マットなウールにアクリルとアルパカが入りました。。【楽天ランキング入賞商品】オリムパス毛糸　メイクメイクフレーバー　（廃盤色のみ）[rn]
