19-50801,http://tshop.r10s.jp/kurashikenkou/cabinet/tasya32/7064856-e.jpg?fitin=700:700,800.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,ルシード ボリュームパウダーフォーム ふんわりハード 185G スタイリング剤 ムース ボリュームアップ用 ヘアケア スタイリング剤ボリュームアップ用 スタイリング剤ヘアケア ムースボリュームアップ用 マンダム【D】《A》,【税込3990円以上で送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>
<b><font color=""#DCDCDC"">スタイリング剤 ムース ボリュームアップ用 ヘアケア スタイリング剤ボリュームアップ用 ボリュームアップ用スタイリング剤マンダム</font></b><br>エイジングケア処方※により40才からの髪に内側から弾力を与え、細く弱った髪でも思い通りにキマって持続するスタイリングシリーズです。<br>
浸透性アミノ酸が、髪の内側から弾力を与え、しっかり髪型を整えるスタイリングシリーズ。髪の根元から弾力を与え、ふんわりボリュームアップ。<br>
浸透性アミノ酸を配合。毛髪内部に浸透することで、年齢により細く、弱くなってきた髪に、ハリ・コシを与え、しっかりスタイリングできる髪へ。<br>
無香料、無着色、防腐剤無配合。<br>
ボリュームパウダー配合で、ふんわりボリュームアップ。<br>
シンプルで清潔感のあるデザイン。<br>
※エイジングケアとは年齢に応じたケアのことです。<br><br>●成分<br>
水、エタノール、LPG、シリカ、セテス-40、（C12-14）パレス-3、ステアルトリモニウムクロリド、（アクリル酸アルキル／ジアセトンアクリルアミド）コポリマーAMPD、セテス-15、ミネラルオイル、ジラウロイルグルタミン酸リシンNa、ステアリン酸ソルビタン、ジステアリン酸PEG-250 <br><br>
○広告文責：e-net shop株式会社（0120-166-353）<br>○メーカー（製造）：マンダム<br>○区分：化粧品<br>",ルシード ボリュームパウダーフォーム ふんわりハード 185G スタイリング剤 ムース ボリュームアップ用 ヘアケア スタイリング剤ボリュームアップ用 スタイリング剤ヘアケア ムースボリュームアップ用 マンダム【D】《A》：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶ルシード ボリュームパウダーフォーム ふんわりハード 185G スタイリング剤 ムース ボリュームアップ用 ヘアケア スタイリング剤ボリュームアップ用 スタイリング剤ヘアケア ムースボリュームアップ用 マンダム【D】《A》,【税込3990円以上で送料無料】。ルシード ボリュームパウダーフォーム ふんわりハード 185G スタイリング剤 ムース ボリュームアップ用 ヘアケア スタイリング剤ボリュームアップ用 スタイリング剤ヘアケア ムースボリュームアップ用 マンダム【D】《A》[rn]
19-50802,http://tshop.r10s.jp/kurashikenkou/cabinet/tasya16/9912828-e.jpg?fitin=700:700,655.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,パンテーン エクストラダメージケア ディープリペアエッセンス100ml【D】,【税込3990円以上で送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>



















プロビタミン処方で、傷んだ毛先の芯まで補修♪<br>
毛先が傷みやすいのは、根元の3倍ものプロテインが流出してしまっているから♪<br>
濃密補修プロビタミン処方のディープリペアエッセンスは、傷んだ毛先の芯まで浸透♪<br>
1本1本じっくり補修する濃密クリームタイプの洗い流さないトリートメントです！
<br><br>
●容量：100ml<br>
●成分<br>
水、ジメチコン、ステアラミドプロピルジメチルアミン、セタノール、クオタニウム-18、ヒドロキシエチルセルロース<br>
ベンジルアルコール、フェノキシエタノール、ステアリルアルコール、PEG-2M、メチルパラベン、プロピルパラベン<br>
セテアリルアルコール、ステアリン酸グリセリル、オレイルアルコール、香料、ポリソルベート60、リシンHCl、クエン酸<br>
パンテノール、EDTA、パンテニルエチル、ヒスチジン
<br><br>
<table cellspacing=""3"" cellpadding=""5"" border=""0"" bgcolor=""#ffffff"">
<tr><td align=""center"" bgcolor=""#FFE4E1"">
<font color=""#696969"" size=""2"">広告文責</font></td>
<td bgcolor=""#ffffff"">
<font color=""#696969"" size=""2"">e-net shop株式会社
<br>0120-166-353</font></td></tr>
<tr><td align=""center"" bgcolor=""#FFE4E1"">
<font color=""#696969"" size=""2"">輸入元または販売元</font></td>
<td bgcolor=""#ffffff"">
<font color=""#696969"" size=""2"">P＆G(プロクター＆ギャンブル)</font></td></tr>
<tr><td align=""center"" bgcolor=""#FFE4E1"">
<font color=""#696969"" size=""2"">区分</font></td>
<td bgcolor=""#ffffff"">
<font color=""#696969"" size=""2"">トリートメント</font></td></tr></table>
<br><br><font color=red>※ご注文状況により二週間程度お時間をいただく場合がございます。予めご了承ください。</font>",パンテーン エクストラダメージケア ディープリペアエッセンス100ml【D】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶パンテーン エクストラダメージケア ディープリペアエッセンス100ml【D】,【税込3990円以上で送料無料】。パンテーン エクストラダメージケア ディープリペアエッセンス100ml【D】[rn]
19-50803,http://tshop.r10s.jp/kurashikenkou/cabinet/tasya32/7064390-e.jpg?fitin=700:700,776.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,P＆G パンテーン PRO-V トリートメントウォーター 200mL パサついてまとまらない髪用 洗い流さない PANTENE ヘアケア パサついてまとまらない髪用PANTENE パサついてまとまらない髪用ヘアケア 洗い流さないPANTENE P&G 【D】 《A》,【税込3990円以上で送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>
<b><font color=""#DCDCDC"">パサついてまとまらない髪用 洗い流さない PANTENE ヘアケア パサついてまとまらない髪用PANTENE P&G </font></b><br>【パンテーン PRO-V トリートメントウォーター パサついてまとまらない髪用の商品詳細】<br>
◆寝ぐせ、くせ毛も手ぐしでさらっとまとまる、洗い流さないトリートメント<br>
◆朝のスタイリングの前にシュッとスプレーするだけで、髪のハネや広がりをケアするトリートメントウォーター<br>
◆モイスチャーバランスプロビタミン処方で水分バランスを整え、寝ぐせやハネの原因であるパサつきを補修し手ぐしでさらっとまとまる髪へ<br>
◆髪にべたつきを残さない、さらりとした使い心地のウォータータイプ<br>
◆ふんわり甘い花々に爽やかな果実を散りばめた香り<br><br><br>●内容量<br>
200mL<br>
●成分<br>
水、エタノール、グリセリン、フェノキシエタノール、BG、ポリソルベート20、PEG-40水添ヒマシ油、マルチトール、PEG-60水添ヒマシ油、メチルパラベン、EDTA-2Na、ポリクオタニウム-55、PEG-100水添ヒマシ油、香料、ヒドロキシステアリン酸エチルヘキシル、ポリクオタニウム-49、パンテニルエチル、パンテノール、ホホバ種子油、カプリリルグリコール(キ) <br>
<br>
※パッケージが異なる事がございますが、予めご了承ください。<br>
○広告文責：e-net shop株式会社(0120-166-353)<br>○メーカー（製造）：プロクター・アンド・ギャンブル・ジャパン株式会社<br>○区分：日本製・化粧品<br>",P＆G パンテーン PRO-V トリートメントウォーター 200mL パサついてまとまらない髪用 洗い流さない PANTENE ヘアケア パサついてまとまらない髪用PANTENE パサついてまとまらない髪用ヘアケア 洗い流さないPANTENE P&amp;G 【D】 《A》：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶P＆G パンテーン PRO-V トリートメントウォーター 200mL パサついてまとまらない髪用 洗い流さない PANTENE ヘアケア パサついてまとまらない髪用PANTENE パサついてまとまらない髪用ヘアケア 洗い流さないPANTENE P&amp;G 【D】 《A》,【税込3990円以上で送料無料】。P＆G パンテーン PRO-V トリートメントウォーター 200mL パサついてまとまらない髪用 洗い流さない PANTENE ヘアケア パサついてまとまらない髪用PANTENE パサついてまとまらない髪用ヘアケア 洗い流さないPANTENE P&amp;G 【D】 《A》[rn]
19-50804,http://tshop.r10s.jp/e-serio/cabinet/04955405/imgrc0068106776.jpg?fitin=700:700,2224.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,kiitos キートス エッセンシャルヘアオイル,,,kiitos キートス エッセンシャルヘアオイル：クオリア,シャンプーノンシリコンアトピー植物由来shu uemuraセフィーヌトリートメントくせ毛頭皮ヘアービューロンヘアービューザーサプリメントサンコールR-21アンリサンクkiitos キートス エッセンシャルヘアオイル,kiitos キートス エッセンシャルヘアオイル[rn]
19-50805,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_081/4970270105117_ll.jpg?fitin=700:700,440.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,イケモト ダメージケア用コーム DU-BOA ピンク ﾀﾞﾒｰｼﾞｹｱｺｰﾑDCB700P [DCB700P],　,□商品説明<br>●ツヤ出し剤が髪の表面1本1本をやさしくいたわり、自然なツヤを出します。<br>●枝毛コート剤がキューティクルを補強し、枝毛をしっかりコート。サラサラ髪に仕上げます。<br>□商品仕様<br>●寸法:W3.8×H18.0×D0.7cm,イケモト ダメージケア用コーム DU-BOA ピンク ﾀﾞﾒｰｼﾞｹｱｺｰﾑDCB700P [DCB700P]：エディオン　楽天市場店,イケモト ダメージケア用コーム DU-BOA ピンク ﾀﾞﾒｰｼﾞｹｱｺｰﾑDCB700P [DCB700P],　。イケモト ダメージケア用コーム DU-BOA ピンク ﾀﾞﾒｰｼﾞｹｱｺｰﾑDCB700P [DCB700P][rn]
19-50806,http://tshop.r10s.jp/at-zakka/cabinet/0735/4987046130037.jpg?fitin=700:700,625.6000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,【加美乃素本舗】【ヘアリエ】ヘアリエ　クイックブローミスト　柑橘の香り　１８０ｍｌ【180ｍｌ】 （4987046130037） 【2999円(税込)以上で送料無料】,,"【商品説明】<br>速乾作用で洗髪後のブローにかかる時間を短縮し、ヘアドライヤーの熱による髪と地肌への負担を軽減します。髪の内側と外側からダメージをケアし、さらさらのツヤのある髪に仕上げます。髪と地肌をすこやかに保ちます。<br>使用方法用途など：<BR>●洗髪後、しっかりタオルドライした髪に適量（セミロングで約１０プッシュ位）を髪をかきあげるようにして頭皮、根元～髪全体にスプレーし、ヘアドライヤー（温風）で乾かします。<br><br>成分：<BR>エタノール、水、オレンジ油、ダマスクバラ花油、ホホバ種子油、ポリグルタミン酸、加水分解シルク、トレハロース、パンテノール、カルボキシメチルキトサンサクシナミド、ジカプリル酸ＰＧ、ＰＧ、メチルパラベン、香料<br>使用上の注意：<BR>・頭皮に異常が生じていないかよく注意してご使用ください。・頭皮に傷、はれもの、湿疹等異常のあるときは使用しないでください。・使用中や使用後に赤み、はれ、かゆみ、刺激、色抜け（白斑等）や黒ずみ等の異常が現れたときは、使用を中止し、皮膚科専門医等へご相談をおすすめします。・目にはいったときは、すぐにきれいな水で洗眼してください。・頭部以外には使用しないでください。<br>保管保存方法：<BR>●乳幼児の手の届かないところに保管してください。<br>保管および取扱い上の注意：<BR>●乳幼児の手の届かないところに保管してください。●極端に高温または低温の場所、直射日光のあたる場所には保管しないでください。●アルコール製品ですので保管および取扱いにあたっては火気に十分ご注意ください。<br>商品区分：化粧品<br>問い合わせ先：<BR>株式会社加美乃素本舗　〒６５１－００５５　神戸市中央区熊内橋通３丁目３－２５　（０７８－２３１－１４５５）<br>原産国：日本<br>商品サイズ：56×45×218<BR><br>JANコード：4987046130037<BR>cs：36<BR><br>使用方法用途など：●洗髪後、しっかりタオルドライした髪に適量（セミロングで約１０プッシュ位）を髪をかきあげるようにして頭皮、根元～髪全体にスプレーし、ヘアドライヤー（温風）で乾かします。<br><br>成分：エタノール、水、オレンジ油、ダマスクバラ花油、ホホバ種子油、ポリグルタミン酸、加水分解シルク、トレハロース、パンテノール、カルボキシメチルキトサンサクシナミド、ジカプリル酸ＰＧ、ＰＧ、メチルパラベン、香料<br>使用上の注意：・頭皮に異常が生じていないかよく注意してご使用ください。・頭皮に傷、はれもの、湿疹等異常のあるときは使用しないでください。・使用中や使用後に赤み、はれ、かゆみ、刺激、色抜け（白斑等）や黒ずみ等の異常が現れたときは、使用を中止し、皮膚科専門医等へご相談をおすすめします。・目にはいったときは、すぐにきれいな水で洗眼してください。・頭部以外には使用しないでください。<br>保管保存方法：●乳幼児の手の届かないところに保管してください。<br>保管および取扱い上の注意：●乳幼児の手の届かないところに保管してください。●極端に高温または低温の場所、直射日光のあたる場所には保管しないでください。●アルコール製品ですので保管および取扱いにあたっては火気に十分ご注意ください。<br>商品区分：化粧品<br>問い合わせ先：株式会社加美乃素本舗　〒６５１－００５５　神戸市中央区熊内橋通３丁目３－２５　（０７８－２３１－１４５５）<br>原産国：日本<br>JANコード：4987046130037<BR>cs：36<br><br><br><br>広告文責：アットライフ株式会社<br>TEL 079-280-2113<br>※商品パッケージは変更の場合あり。<br>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。<br><br><img src=""http://image.rakuten.co.jp/at-zakka/cabinet/sozai1/review_onegai.jpg"" width=""100%""><br><br>",【加美乃素本舗】【ヘアリエ】ヘアリエ　クイックブローミスト　柑橘の香り　１８０ｍｌ【180ｍｌ】 （4987046130037） 【2999円(税込)以上で送料無料】：日用品＆生活雑貨の店「カットコ」,【加美乃素本舗】【ヘアリエ】ヘアリエ　クイックブローミスト　柑橘の香り　１８０ｍｌ【180ｍｌ】 （4987046130037） 【2999円(税込)以上で送料無料】,【加美乃素本舗】【ヘアリエ】ヘアリエ　クイックブローミスト　柑橘の香り　１８０ｍｌ【180ｍｌ】 （4987046130037） 【2999円(税込)以上で送料無料】[rn]
19-50807,http://tshop.r10s.jp/at-zakka/cabinet/0735/4987046130020.jpg?fitin=700:700,532.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,【加美乃素本舗】【ヘアリエ】ヘアリエ　クイックブローミスト　ブルガリアンローズの香り詰め替え　３００ｍｌ【300ｍｌ】 （4987046130020） 【2999円(税込)以上で送料無料】,,"【商品説明】<br>速乾作用で洗髪後のブローにかかる時間を短縮し、ヘアドライヤーの熱による髪と地肌への負担を軽減します。髪の内側と外側からダメージをケアし、さらさらのツヤのある髪に仕上げます。髪と地肌をすこやかに保ちます。ヘアリエ　クイックブローミスト　ブルガリアンローズの香りの詰替え商品です。<br>使用方法用途など：<BR>●洗髪後、しっかりタオルドライした髪に適量（セミロングで約１０プッシュ位）を髪をかきあげるようにして頭皮、根元～髪全体にスプレーし、ヘアドライヤー（温風）で乾かします。<br><br>成分：<BR>エタノール、水、ダマスクバラ花油、ホホバ種子油、ポリグルタミン酸、加水分解シルク、トレハロース、パンテノール、カルボキシメチルキトサンサクシナミド、ジカプリル酸ＰＧ、ＰＧ、メチルパラベン、香料<br>使用上の注意：<BR>・必ず専用ボトルに詰め替えてください。・火気の近くで詰め替えないでください。・異物の混入にご注意ください。・雑菌の混入を防ぐため、使用後の専用ボトルは洗わずにそのままご使用ください。洗浄した場合は必ずよく乾かしてから詰め替えてください。・水道水や他の製品と混ぜないでください。・中身を詰め替えた後、本品（詰め替え用）の製造番号を控えておいてください。（製品のお問い合わせ時に必要です。）・頭皮に異常が生じていないかよく注意してご使用ください。・頭皮に傷、はれもの、湿疹等異常のあると<br>保管保存方法：<BR>●乳幼児の手の届かないところに保管してください。<br>保管および取扱い上の注意：<BR>●乳幼児の手の届かないところに保管してください。●極端に高温または低温の場所、直射日光のあたる場所には保管しないでください。●アルコール製品ですので保管および取扱いにあたっては火気に十分ご注意ください。<br>商品区分：化粧品<br>問い合わせ先：<BR>株式会社加美乃素本舗　〒６５１－００５５　神戸市中央区熊内橋通３丁目３－２５　（０７８－２３１－１４５５）<br>原産国：日本<br>商品サイズ：105×59×210<BR><br>JANコード：4987046130020<BR>cs：36<BR><br>使用方法用途など：●洗髪後、しっかりタオルドライした髪に適量（セミロングで約１０プッシュ位）を髪をかきあげるようにして頭皮、根元～髪全体にスプレーし、ヘアドライヤー（温風）で乾かします。<br><br>成分：エタノール、水、ダマスクバラ花油、ホホバ種子油、ポリグルタミン酸、加水分解シルク、トレハロース、パンテノール、カルボキシメチルキトサンサクシナミド、ジカプリル酸ＰＧ、ＰＧ、メチルパラベン、香料<br>使用上の注意：・必ず専用ボトルに詰め替えてください。・火気の近くで詰め替えないでください。・異物の混入にご注意ください。・雑菌の混入を防ぐため、使用後の専用ボトルは洗わずにそのままご使用ください。洗浄した場合は必ずよく乾かしてから詰め替えてください。・水道水や他の製品と混ぜないでください。・中身を詰め替えた後、本品（詰め替え用）の製造番号を控えておいてください。（製品のお問い合わせ時に必要です。）・頭皮に異常が生じていないかよく注意してご使用ください。・頭皮に傷、はれもの、湿疹等異常のあると<br>保管保存方法：●乳幼児の手の届かないところに保管してください。<br>保管および取扱い上の注意：●乳幼児の手の届かないところに保管してください。●極端に高温または低温の場所、直射日光のあたる場所には保管しないでください。●アルコール製品ですので保管および取扱いにあたっては火気に十分ご注意ください。<br>商品区分：化粧品<br>問い合わせ先：株式会社加美乃素本舗　〒６５１－００５５　神戸市中央区熊内橋通３丁目３－２５　（０７８－２３１－１４５５）<br>原産国：日本<br>JANコード：4987046130020<BR>cs：36<br><br><br><br>広告文責：アットライフ株式会社<br>TEL 079-280-2113<br>※商品パッケージは変更の場合あり。<br>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。<br><br><img src=""http://image.rakuten.co.jp/at-zakka/cabinet/sozai1/review_onegai.jpg"" width=""100%""><br><br>",【加美乃素本舗】【ヘアリエ】ヘアリエ　クイックブローミスト　ブルガリアンローズの香り詰め替え　３００ｍｌ【300ｍｌ】 （4987046130020） 【2999円(税込)以上で送料無料】：日用品＆生活雑貨の店「カットコ」,【加美乃素本舗】【ヘアリエ】ヘアリエ　クイックブローミスト　ブルガリアンローズの香り詰め替え　３００ｍｌ【300ｍｌ】 （4987046130020） 【2999円(税込)以上で送料無料】,【加美乃素本舗】【ヘアリエ】ヘアリエ　クイックブローミスト　ブルガリアンローズの香り詰め替え　３００ｍｌ【300ｍｌ】 （4987046130020） 【2999円(税込)以上で送料無料】[rn]
19-50808,http://tshop.r10s.jp/at-zakka/cabinet/0735/4987046130044.jpg?fitin=700:700,532.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,【加美乃素本舗】【ヘアリエ】ヘアリエ　クイックブローミスト　柑橘の香り詰め替え　３００ｍｌ【300ｍｌ】 （4987046130044） 【2999円(税込)以上で送料無料】,,"【商品説明】<br>速乾作用で洗髪後のブローにかかる時間を短縮し、ヘアドライヤーの熱による髪と地肌への負担を軽減します。髪の内側と外側からダメージをケアし、さらさらのツヤのある髪に仕上げます。髪と地肌をすこやかに保ちます。ヘアリエ　クイックブローミスト　柑橘の香りの詰替え商品です。<br>使用方法用途など：<BR>●洗髪後、しっかりタオルドライした髪に適量（セミロングで約１０プッシュ位）を髪をかきあげるようにして頭皮、根元～髪全体にスプレーし、ヘアドライヤー（温風）で乾かします。<br><br>成分：<BR>エタノール、水、オレンジ油、ダマスクバラ花油、ホホバ種子油、ポリグルタミン酸、加水分解シルク、トレハロース、パンテノール、カルボキシメチルキトサンサクシナミド、ジカプリル酸ＰＧ、ＰＧ、メチルパラベン、香料<br>使用上の注意：<BR>・必ず専用ボトルに詰め替えてください。・火気の近くで詰め替えないでください。・異物の混入にご注意ください。・雑菌の混入を防ぐため、使用後の専用ボトルは洗わずにそのままご使用ください。洗浄した場合は必ずよく乾かしてから詰め替えてください。・水道水や他の製品と混ぜないでください。・中身を詰め替えた後、本品（詰め替え用）の製造番号を控えておいてください。（製品のお問い合わせ時に必要です。）・頭皮に異常が生じていないかよく注意してご使用ください。・頭皮に傷、はれもの、湿疹等異常のあると<br>保管保存方法：<BR>●乳幼児の手の届かないところに保管してください。<br>保管および取扱い上の注意：<BR>●乳幼児の手の届かないところに保管してください。●極端に高温または低温の場所、直射日光のあたる場所には保管しないでください。●アルコール製品ですので保管および取扱いにあたっては火気に十分ご注意ください。<br>商品区分：化粧品<br>問い合わせ先：<BR>株式会社加美乃素本舗　〒６５１－００５５　神戸市中央区熊内橋通３丁目３－２５　（０７８－２３１－１４５５）<br>原産国：日本<br>商品サイズ：105×59×210<BR><br>JANコード：4987046130044<BR>cs：36<BR><br>使用方法用途など：●洗髪後、しっかりタオルドライした髪に適量（セミロングで約１０プッシュ位）を髪をかきあげるようにして頭皮、根元～髪全体にスプレーし、ヘアドライヤー（温風）で乾かします。<br><br>成分：エタノール、水、オレンジ油、ダマスクバラ花油、ホホバ種子油、ポリグルタミン酸、加水分解シルク、トレハロース、パンテノール、カルボキシメチルキトサンサクシナミド、ジカプリル酸ＰＧ、ＰＧ、メチルパラベン、香料<br>使用上の注意：・必ず専用ボトルに詰め替えてください。・火気の近くで詰め替えないでください。・異物の混入にご注意ください。・雑菌の混入を防ぐため、使用後の専用ボトルは洗わずにそのままご使用ください。洗浄した場合は必ずよく乾かしてから詰め替えてください。・水道水や他の製品と混ぜないでください。・中身を詰め替えた後、本品（詰め替え用）の製造番号を控えておいてください。（製品のお問い合わせ時に必要です。）・頭皮に異常が生じていないかよく注意してご使用ください。・頭皮に傷、はれもの、湿疹等異常のあると<br>保管保存方法：●乳幼児の手の届かないところに保管してください。<br>保管および取扱い上の注意：●乳幼児の手の届かないところに保管してください。●極端に高温または低温の場所、直射日光のあたる場所には保管しないでください。●アルコール製品ですので保管および取扱いにあたっては火気に十分ご注意ください。<br>商品区分：化粧品<br>問い合わせ先：株式会社加美乃素本舗　〒６５１－００５５　神戸市中央区熊内橋通３丁目３－２５　（０７８－２３１－１４５５）<br>原産国：日本<br>JANコード：4987046130044<BR>cs：36<br><br><br><br>広告文責：アットライフ株式会社<br>TEL 079-280-2113<br>※商品パッケージは変更の場合あり。<br>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。<br><br><img src=""http://image.rakuten.co.jp/at-zakka/cabinet/sozai1/review_onegai.jpg"" width=""100%""><br><br>",【加美乃素本舗】【ヘアリエ】ヘアリエ　クイックブローミスト　柑橘の香り詰め替え　３００ｍｌ【300ｍｌ】 （4987046130044） 【2999円(税込)以上で送料無料】：日用品＆生活雑貨の店「カットコ」,【加美乃素本舗】【ヘアリエ】ヘアリエ　クイックブローミスト　柑橘の香り詰め替え　３００ｍｌ【300ｍｌ】 （4987046130044） 【2999円(税込)以上で送料無料】,【加美乃素本舗】【ヘアリエ】ヘアリエ　クイックブローミスト　柑橘の香り詰め替え　３００ｍｌ【300ｍｌ】 （4987046130044） 【2999円(税込)以上で送料無料】[rn]
19-50809,http://tshop.r10s.jp/kaigo/cabinet/e/4902806583526_1.jpg?fitin=700:700,453.6000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,【3500円（税込）以上で送料無料】マンダム ギャツビー　ジェルウォーター　スーパーハード　２００ＭＬ 【4902806583526】,,<br><br><br>広告文責：アットライフ株式会社<br>TEL 079-280-2113<br>※商品パッケージは変更の場合あり。<br>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。<br>,【3500円（税込）以上で送料無料】マンダム ギャツビー　ジェルウォーター　スーパーハード　２００ＭＬ 【4902806583526】：ホームライフ,介護福祉ベビー日用品日焼け止め子供用おむつアテントアラウarauアレッポの石鹸カザンソープパックスナチュロン緑の魔女大人用おむつリフレ業務用おむつおむつオキシクリーンファーファウタマロ【3500円（税込）以上で送料無料】マンダム ギャツビー　ジェルウォーター　スーパーハード　２００ＭＬ 【4902806583526】,【3500円（税込）以上で送料無料】マンダム ギャツビー　ジェルウォーター　スーパーハード　２００ＭＬ 【4902806583526】[rn]
19-50810,http://tshop.r10s.jp/jism/cabinet/0414/4902806328165.jpg?fitin=700:700,470.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,ルシードエル ＃アレンジアップワックス 60g 【税込】 マンダム LCLアレンジアツプW [LCLアレンジアツプW]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,入荷次第出荷（目安）／5日～7日で出荷<br>／ ／※お知らせ(必読)／／◆ベタつかずキマる「軽キメ」ワックス！　◆パウダー整髪成分＆浸透型ヒアルロン酸配合で、軽やかなのにしっかりキマるヘアワックス。<br>※商品画像とデザイン・カラーが異なる場合がございます。予めご了承下さい。<br><hr>広告文責：上新電機(株)(06-6633-1111),ルシードエル ＃アレンジアップワックス 60g 【税込】 マンダム LCLアレンジアツプW [LCLアレンジアツプW]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerルシードエル ＃アレンジアップワックス 60g 【税込】 マンダム LCLアレンジアツプW [LCLアレンジアツプW]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。ルシードエル ＃アレンジアップワックス 60g 【税込】 マンダム LCLアレンジアツプW [LCLアレンジアツプW]【返品種別A】【RCP】[rn]
