19-68201,http://tshop.r10s.jp/yminfo/cabinet/eigertool/4986449552231.jpg?fitin=700:700,824.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,TOOL×2　精密マイクロナイフ　テーパーピック　ブラック　TK-09,世界最小・硬度HRC60℃のマイクロナイフ,"<P><IMG src=http://image.rakuten.co.jp/yminfo/cabinet/ichioshi/img55764579.gif border=0><BR>
<FONT size=-1><BR>
【ここがポイント！】<BR>
世界最小・硬度HRC60℃のマイクロナイフ<BR>切れ味抜群！丈夫で長持ち！細かい作業に使えるマイクロナイフ。<BR>
切り絵、模型、モデリングなどに最適です。<BR>
持ちやすく、扱いやすいマイクロナイフです。<BR>
<BR>
【商品詳細】<BR>精密テーパーピック<BR>
刃：SK-5<BR>
硬度：HRC-60<BR>
直径：φ1.2mm<BR>
ハンドル長：115mm<BR>
※ナイフとしては使えません。<BR>
全長：約140mm<BR>
重量：約10g<BR>
材質：刃：SK-5、柄：アルミニウム削り出し</FONT></P>",TOOL&times;2　精密マイクロナイフ　テーパーピック　ブラック　TK-09：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングTOOL&times;2　精密マイクロナイフ　テーパーピック　ブラック　TK-09,世界最小・硬度HRC60℃のマイクロナイフ。TOOL&times;2　精密マイクロナイフ　テーパーピック　ブラック　TK-09[rn]
19-68202,http://tshop.r10s.jp/yminfo/cabinet/eigertool/4986449500638.jpg?fitin=700:700,128.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,TOOL×2　プロ仕様精密ナイフ替刃　シルバー　EF-0610,超薄刃精密ナイフに替刃式登場！,"<P><IMG src=http://image.rakuten.co.jp/yminfo/cabinet/ichioshi/img55764579.gif border=0><BR>
<FONT size=-1><BR>
【ここがポイント！】<BR>
超薄刃精密ナイフに替刃式登場！<BR>精密ナイフキット用の替え刃になります。<BR>
日本の最先端技術のフェザー安全剃刀製とアイガーツールとのコラボレーション。<BR>
シャープな切れ味と優れた耐久性で工場や研究室、工房などでも使用する事ができるプロ仕様となっています！<BR>
<BR>
【商品詳細】<BR>ラウンドタイプ替刃（出刃型の丸刃、曲線切りや細部の加工）<BR>
厚み：0.38mm<BR>
全長：約40mm<BR>
重量：替刃1g<BR>
材質：刃：特殊ステンレス鋼</FONT></P>",TOOL&times;2　プロ仕様精密ナイフ替刃　シルバー　EF-0610：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングTOOL&times;2　プロ仕様精密ナイフ替刃　シルバー　EF-0610,超薄刃精密ナイフに替刃式登場！。TOOL&times;2　プロ仕様精密ナイフ替刃　シルバー　EF-0610[rn]
19-68203,http://tshop.r10s.jp/yminfo/cabinet/eigertool/4986449552200.jpg?fitin=700:700,824.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,TOOL×2　精密マイクロナイフ　斜目刃大　ブラック　TK-06,世界最小・硬度HRC60℃のマイクロナイフ,"<P><IMG src=http://image.rakuten.co.jp/yminfo/cabinet/ichioshi/img55764579.gif border=0><BR>
<FONT size=-1><BR>
【ここがポイント！】<BR>
世界最小・硬度HRC60℃のマイクロナイフ<BR>切れ味抜群！丈夫で長持ち！細かい作業に使えるマイクロナイフ。<BR>
切り絵、模型、モデリングなどに最適です。<BR>
持ちやすく、扱いやすいマイクロナイフです。<BR>
<BR>
【商品詳細】<BR>斜刃・大<BR>
刃：SK-5<BR>
硬度：HRC-60<BR>
平幅：3.0mm／φ2.0<BR>
ハンドル長：115mm<BR>
全長：約138mm<BR>
重量：約10g<BR>
材質：刃：SK-5、柄：アルミニウム削り出し</FONT></P>",TOOL&times;2　精密マイクロナイフ　斜目刃大　ブラック　TK-06：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングTOOL&times;2　精密マイクロナイフ　斜目刃大　ブラック　TK-06,世界最小・硬度HRC60℃のマイクロナイフ。TOOL&times;2　精密マイクロナイフ　斜目刃大　ブラック　TK-06[rn]
19-68204,http://tshop.r10s.jp/yminfo/cabinet/eigertool/4986449900247.jpg?fitin=700:700,424.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,アイガーブラシ　ピアノ線　ゴールド　No.20,使い比べれば判る！高品質、高寿命の日本製！,"<P><IMG src=http://image.rakuten.co.jp/yminfo/cabinet/ichioshi/img55764579.gif border=0><BR>
<FONT size=-1><BR>
【ここがポイント！】<BR>
使い比べれば判る！高品質、高寿命の日本製！<BR>
安心と信頼の日本製ブラシです。細部のサビ、バリ取り等に。<BR>
<BR>
【商品詳細】<BR>繊維の種類：ピアノ線<BR>
線径：0.175mm<BR>
全長：217mm<BR>
重量：52g</FONT></P>",アイガーブラシ　ピアノ線　ゴールド　No.20：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングアイガーブラシ　ピアノ線　ゴールド　No.20,使い比べれば判る！高品質、高寿命の日本製！。アイガーブラシ　ピアノ線　ゴールド　No.20[rn]
19-68205,http://tshop.r10s.jp/yminfo/cabinet/eigertool/4986449900797.jpg?fitin=700:700,424.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,アイガーブラシ　ステン　アッシュ　No.42,使い比べれば判る！高品質、高寿命の日本製！,"<P><IMG src=http://image.rakuten.co.jp/yminfo/cabinet/ichioshi/img55764579.gif border=0><BR>
<FONT size=-1><BR>
【ここがポイント！】<BR>安心と信頼の日本製ブラシです。<BR>
耐酸、耐アルカリ、耐熱作業に。<BR>
<BR>
【商品詳細】<BR>
繊維の種類：ステンレス<BR>
線径：φ0.18mm<BR>
全長：210mm<BR>
重量：26g</FONT></P>",アイガーブラシ　ステン　アッシュ　No.42：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングアイガーブラシ　ステン　アッシュ　No.42,使い比べれば判る！高品質、高寿命の日本製！。アイガーブラシ　ステン　アッシュ　No.42[rn]
19-68206,http://tshop.r10s.jp/yminfo/cabinet/eigertool/4986449410753.jpg?fitin=700:700,552.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,アイガー特大スポンジ　黄色　NO1330mm×160mm×55mmと超大きい！水の吸い取りや洗車に大活躍です,タイルの生産地・岐阜県多治見のタイルメーカー指定品！,"<P><IMG src=http://image.rakuten.co.jp/yminfo/cabinet/ichioshi/img55764579.gif border=0><BR>
<FONT size=-1><BR>
【ここがポイント！】<BR>
タイルの生産地・岐阜県多治見のタイルメーカーさん指定品！<BR>自由な大きさにカットして使える特大スポンジ！<BR>
内装屋さんの壁紙の空気抜きや糊とり<BR>
左官屋さんのトロ船の洗い出しやタイルの目地洗い<BR>
など、プロの方々にお使い頂いております！<BR>
オートバイ・自動車の洗車用に、4駆・ワゴン車など広い面の洗車にGOOD！<BR>
ガタツキを押えるクッション材としても使えます。<BR>
他社のスポンジに比べ硬め、気泡が大きく、耐久性に優れています<BR>
<BR>
【商品詳細】<BR>
サイズ：330mm×160mm×55mm<BR>
重量：110g<BR>
材質：セルウレタンフォーム</FONT></P>",アイガー特大スポンジ　黄色　NO1330mm&times;160mm&times;55mmと超大きい！水の吸い取りや洗車に大活躍です：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングアイガー特大スポンジ　黄色　NO1330mm&times;160mm&times;55mmと超大きい！水の吸い取りや洗車に大活躍です,タイルの生産地・岐阜県多治見のタイルメーカー指定品！。アイガー特大スポンジ　黄色　NO1330mm&times;160mm&times;55mmと超大きい！水の吸い取りや洗車に大活躍です[rn]
19-68207,http://tshop.r10s.jp/yminfo/cabinet/eigertool/4986449901282.jpg?fitin=700:700,824.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,アイガー超精密両ブラシ　シルバー　NO6,世界最極細ブラシ・どんな隙間にも入ります。,"<P><IMG src=http://image.rakuten.co.jp/yminfo/cabinet/ichioshi/img55764579.gif border=0><BR>
<FONT size=-1><BR>
【ここがポイント！】<BR>
アイガー超精密ブラシはハンドル部分が中空で毛細管現象を利用して先端部を溶液につけるとパイプ内に溶液が入る仕組みです。<BR>
精密機械やシルバーアクセサリーやフィギアー・歯科技工士などで使われています。<BR>
細かいよごれ落としに最適です。<BR>
<BR>
【商品詳細】<BR>
湿式タイプ<BR>
線径：0.05mm<BR>
サイズ：110mm×3mm<BR>
重量：5g<BR>
材質：本体SUS304、ブラシSUS316L</FONT></P>",アイガー超精密両ブラシ　シルバー　NO6：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングアイガー超精密両ブラシ　シルバー　NO6,世界最極細ブラシ・どんな隙間にも入ります。。アイガー超精密両ブラシ　シルバー　NO6[rn]
19-68208,http://tshop.r10s.jp/yminfo/cabinet/eigertool/4986449900254.jpg?fitin=700:700,400.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,アイガーブラシ　ピアノ線　ゴールド　No.21,使い比べれば判る！高品質、高寿命の日本製！,"<P><IMG src=http://image.rakuten.co.jp/yminfo/cabinet/ichioshi/img55764579.gif border=0><BR>
<FONT size=-1><BR>
【ここがポイント！】<BR>
使い比べれば判る！高品質、高寿命の日本製！<BR>
安心と信頼の日本製ブラシです。細部のサビ、バリ取り等に。<BR>
<BR>
【商品詳細】<BR>
繊維の種類：ピアノ線<BR>
線径：0.175mm<BR>
全長：226mm<BR>
重量：38g</FONT></P>",アイガーブラシ　ピアノ線　ゴールド　No.21：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングアイガーブラシ　ピアノ線　ゴールド　No.21,使い比べれば判る！高品質、高寿命の日本製！。アイガーブラシ　ピアノ線　ゴールド　No.21[rn]
19-68209,http://tshop.r10s.jp/yminfo/cabinet/eigertool/4986449901435.jpg?fitin=700:700,472.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,アイガーPC柄ブラシ　スチールメッキ　　No.96,使い比べれば判る！高品質、高寿命の日本製！,"<P><IMG src=http://image.rakuten.co.jp/yminfo/cabinet/ichioshi/img55764579.gif border=0><BR>
<FONT size=-1><BR>
【ここがポイント！】<BR>安心と信頼の日本製ブラシです。<BR>
細部のサビ、バリ取り等に。<BR>
<BR>
【商品詳細】<BR>
繊維の種類：スチールメッキ<BR>
ブラシ高さ：25mm<BR>
全長：280mm<BR>
重量：154g</FONT></P>",アイガーPC柄ブラシ　スチールメッキ　　No.96：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングアイガーPC柄ブラシ　スチールメッキ　　No.96,使い比べれば判る！高品質、高寿命の日本製！。アイガーPC柄ブラシ　スチールメッキ　　No.96[rn]
19-68210,http://tshop.r10s.jp/yminfo/cabinet/eigertool/4986449900315.jpg?fitin=700:700,728.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,アイガーチューブブラシ　ピアノ線　ゴールド　No.69,使い比べれば判る！高品質、高寿命の日本製！,"<P><IMG src=http://image.rakuten.co.jp/yminfo/cabinet/ichioshi/img55764579.gif border=0><BR>
<FONT size=-1><BR>
【ここがポイント！】<BR>安心と信頼の日本製ブラシです。<BR>
細部のサビ、バリ取り等に。<BR>
<BR>
【商品詳細】<BR>繊維の種類：ピアノ線<BR>
ブラシ部分：φ9mm<BR>
全長：280mm<BR>
重量：40g</FONT></P>",アイガーチューブブラシ　ピアノ線　ゴールド　No.69：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングアイガーチューブブラシ　ピアノ線　ゴールド　No.69,使い比べれば判る！高品質、高寿命の日本製！。アイガーチューブブラシ　ピアノ線　ゴールド　No.69[rn]
