19-25101,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002597420.jpg?fitin=700:700,12756.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒瑞穂化成工業/瑞穂　ＰＰコップ５００ｍｌ【163】(3538265) 受注単位250,研究管理用品\理化学・クリーンルーム用品\計量カップ,,『カード対応OK！』■〒瑞穂化成工業/瑞穂　ＰＰコップ５００ｍｌ【163】(3538265) 受注単位250：クローバー資材館,『カード対応OK！』■〒瑞穂化成工業/瑞穂　ＰＰコップ５００ｍｌ【163】(3538265) 受注単位250,研究管理用品\理化学・クリーンルーム用品\計量カップ。『カード対応OK！』■〒瑞穂化成工業/瑞穂　ＰＰコップ５００ｍｌ【163】(3538265) 受注単位250[rn]
19-25102,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005448204.jpg?fitin=700:700,470.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒瑞穂化成工業/瑞穂　ＰＰコップ３００ｍｌ１０個入【T0162】(3278689) 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ,,『カード対応OK！』■〒瑞穂化成工業/瑞穂　ＰＰコップ３００ｍｌ１０個入【T0162】(3278689) 受注単位1：クローバー資材館,『カード対応OK！』■〒瑞穂化成工業/瑞穂　ＰＰコップ３００ｍｌ１０個入【T0162】(3278689) 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ。『カード対応OK！』■〒瑞穂化成工業/瑞穂　ＰＰコップ３００ｍｌ１０個入【T0162】(3278689) 受注単位1[rn]
19-25103,,1832.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京硝子器械/ＴＧＫ【371111796】(4954238) メスシリンダー　Ｓグレード　１００ｍＬ　Ｂ付 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●目盛精度の高いシリンダーです。<br><br><br>●容量(ml)：100<br>●目盛間隔(ml)：1.0<br>●外径(mm)：32<br>●高さ(mm)：235<br>●口内径(mm)：28<br>●許容誤差(ml)：±0.40<br><br>●目盛付<br>●バンパー付<br><br>●ガラス<br>",『カード対応OK！』■〒東京硝子器械/ＴＧＫ【371111796】(4954238) メスシリンダー　Ｓグレード　１００ｍＬ　Ｂ付 受注単位1：クローバー資材館,『カード対応OK！』■〒東京硝子器械/ＴＧＫ【371111796】(4954238) メスシリンダー　Ｓグレード　１００ｍＬ　Ｂ付 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ。『カード対応OK！』■〒東京硝子器械/ＴＧＫ【371111796】(4954238) メスシリンダー　Ｓグレード　１００ｍＬ　Ｂ付 受注単位1[rn]
19-25104,,612.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒瑞穂化成工業/瑞穂【0446】(7588984) ＰＰシリンダー２５０ｍｌ 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ポリプロピレン製のメスシリンダーです。<br>●架台部と本体部がハメ込み式で保管にも場所を取りません。<br><br><br>●容量(ml)：250<br>●目盛間隔(ml)：5<br>●外径(mm)：74<br>●高さ(mm)：276<br>●口内径(mm)：47<br>●質量（ｇ）：53<br><br>●耐熱温度（本体）：120℃<br>●耐熱温度（台部）：80℃<br>●耐熱温度（本体）℃：120<br>●耐熱温度（台部）℃：80<br><br>●本体：ポリプロピレン（PP)<br>●台座：ポリエチレン(PE)<br>",『カード対応OK！』■〒瑞穂化成工業/瑞穂【0446】(7588984) ＰＰシリンダー２５０ｍｌ 受注単位1：クローバー資材館,『カード対応OK！』■〒瑞穂化成工業/瑞穂【0446】(7588984) ＰＰシリンダー２５０ｍｌ 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ。『カード対応OK！』■〒瑞穂化成工業/瑞穂【0446】(7588984) ＰＰシリンダー２５０ｍｌ 受注単位1[rn]
19-25105,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004379537.jpg?fitin=700:700,3272.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌湯せん用計量カップ１０００ＣＣ【K02600000450】(3936163) 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ,,『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌湯せん用計量カップ１０００ＣＣ【K02600000450】(3936163) 受注単位1：クローバー資材館,『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌湯せん用計量カップ１０００ＣＣ【K02600000450】(3936163) 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ。『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌湯せん用計量カップ１０００ＣＣ【K02600000450】(3936163) 受注単位1[rn]
19-25106,,14256.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ【20-4211-02】(4954645) ニューデスカップ　２００ｍＬ　５００個入り 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●デスカップよりは肉厚の半透明容器です。成型時の離型剤を使用していないので検査、混合、反応、分析などに適しています。<br>●注ぎ口付です。<br><br><br>●容量(ml)：200<br>●目盛間隔(ml)：25<br>●外径(mm)：77<br>●高さ(mm)：83<br><br><br>●ポリプロピレン（ＰＰ）<br>",『カード対応OK！』■〒テラオカ【20-4211-02】(4954645) ニューデスカップ　２００ｍＬ　５００個入り 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ【20-4211-02】(4954645) ニューデスカップ　２００ｍＬ　５００個入り 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ。『カード対応OK！』■〒テラオカ【20-4211-02】(4954645) ニューデスカップ　２００ｍＬ　５００個入り 受注単位1[rn]
19-25107,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002903761.jpg?fitin=700:700,340.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒瑞穂化成工業/瑞穂　ＰＰコップ２００ｍｌ１０個入【T0161】(3234746) 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ,,『カード対応OK！』■〒瑞穂化成工業/瑞穂　ＰＰコップ２００ｍｌ１０個入【T0161】(3234746) 受注単位1：クローバー資材館,『カード対応OK！』■〒瑞穂化成工業/瑞穂　ＰＰコップ２００ｍｌ１０個入【T0161】(3234746) 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ。『カード対応OK！』■〒瑞穂化成工業/瑞穂　ＰＰコップ２００ｍｌ１０個入【T0161】(3234746) 受注単位1[rn]
19-25108,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004379537.jpg?fitin=700:700,2030.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌湯せん用計量カップ５００ＣＣ【K02600000440】(3936155) 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ,,『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌湯せん用計量カップ５００ＣＣ【K02600000440】(3936155) 受注単位1：クローバー資材館,『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌湯せん用計量カップ５００ＣＣ【K02600000440】(3936155) 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ。『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌湯せん用計量カップ５００ＣＣ【K02600000440】(3936155) 受注単位1[rn]
19-25109,,907.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒瑞穂化成工業/瑞穂【0447】(7588992) ＰＰシリンダー５００ｍｌ 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ポリプロピレン製のメスシリンダーです。<br>●架台部と本体部がハメ込み式で保管にも場所を取りません。<br><br><br>●容量(ml)：500<br>●目盛間隔(ml)：5<br>●外径(mm)：97<br>●高さ(mm)：299<br>●口内径(mm)：62<br>●質量（ｇ）：95<br><br>●耐熱温度（本体）：120℃<br>●耐熱温度（台部）：80℃<br>●耐熱温度（本体）℃：120<br>●耐熱温度（台部）℃：80<br><br>●本体：ポリプロピレン（PP)<br>●台座：ポリエチレン(PE)<br>",『カード対応OK！』■〒瑞穂化成工業/瑞穂【0447】(7588992) ＰＰシリンダー５００ｍｌ 受注単位1：クローバー資材館,『カード対応OK！』■〒瑞穂化成工業/瑞穂【0447】(7588992) ＰＰシリンダー５００ｍｌ 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ。『カード対応OK！』■〒瑞穂化成工業/瑞穂【0447】(7588992) ＰＰシリンダー５００ｍｌ 受注単位1[rn]
19-25110,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004379549.jpg?fitin=700:700,1252.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌コップ【K02700000860】(3936244) 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ,,『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌コップ【K02700000860】(3936244) 受注単位1：クローバー資材館,『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌コップ【K02700000860】(3936244) 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ。『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌コップ【K02700000860】(3936244) 受注単位1[rn]
