19-59801,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img08/aswko-kayenne-re.jpg?fitin=700:700,2016.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,【アクアスフィア/AquaSphere】 【ゴーグル】 アクアスフィア  カイエンゴーグル レギュラーフィット 【KAYENNE RegularFit】,,●広い視野を確保、耐久性に優れたプレキシソル製レンズ<br>●180°のワイドな視界<br>●ワンタッチ、クイックフィット対応のサイドバックルは、パーフェクトフィットを実現し、ストラップの調整が簡単にできます<br>●安定感があるノーズブリッジは確実で快適なフィットを実現<br>●100％紫外線（UV）カット<br>●くもり止め加工および紫外線（UV）カット加工は、その効果が長く続きます<br>●シリコン製ストラップは快適で耐久性に優れています<br><br>,【アクアスフィア/AquaSphere】 【ゴーグル】 アクアスフィア  カイエンゴーグル レギュラーフィット 【KAYENNE RegularFit】：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク【アクアスフィア/AquaSphere】 【ゴーグル】 アクアスフィア  カイエンゴーグル レギュラーフィット 【KAYENNE RegularFit】,【アクアスフィア/AquaSphere】 【ゴーグル】 アクアスフィア  カイエンゴーグル レギュラーフィット 【KAYENNE RegularFit】[rn]
19-59802,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran49/www-k-tailsdayscap.jpg?fitin=700:700,2160.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,テイルズデイズ サイクルキャップ,,"<B>外国の絵本の１ページを思わせるシリーズのサイクルキャップ。</B>
  <BR>・テイルズデイズ～しっぽたちのおはなし～　好奇心いっぱいのこねこは、おとなりの庭に住んでいるシジュウカラに興味津々。 
  <BR>・ヘルメットの下に汗止め用にかぶったり、キャップのつばは、日よけやちょっとした雨よけに。
  <BR>・つばを後ろにしてかぶると、首のうしろの日よけにもなります。
  <BR>・サイズ ： フリーサイズ
  <BR>・材質 ： ポリエステル100％
  <BR>・(c) 2015 Tails Days / Kaoru Matsuo. 
<BR><B>商品のカラー・サイズについて</B><BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。<BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",テイルズデイズ サイクルキャップ：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベアテイルズデイズ サイクルキャップ,テイルズデイズ サイクルキャップ[rn]
19-59803,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran39/deu-j-exp16-ptkw.jpg?fitin=700:700,9720.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,ドイター コンパクト EXP16 (D3200315),,MTBエンデューロにも最適な中型モデル。バッグ自体をコンパクトにする事ができる優れもの。装着しないプロテクタなどを収納し、装着時にはエクスパンダブル機能を活用、バッグ自体をコンパクトにする事ができる優れもの。容量:16+3L 、重量:1100g、サイズ:H46×W23×D20cm 、Deuterマクロライト210D/マイクロリップナイロン210D 、1気室マルチバイクパック・ヘルメットホルダー付き・レインカバー・エクスパンダブル※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,ドイター コンパクト EXP16 (D3200315)：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベアドイター コンパクト EXP16 (D3200315),ドイター コンパクト EXP16 (D3200315)[rn]
19-59804,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran49/bie-k-grfo-ny16cp.jpg?fitin=700:700,2496.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,【現品特価】ビエンメ グランフォンド ニューヨーク サイクリングキャップ 2016年,,"<B>Gran Fond New York　大会記念サイクリングキャップ</B>   <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai29/bie-k-grfo-ny16cp2-1.jpg"" width=""419"" height=""883"" border=""0"">  <BR>・ニューヨークを舞台に開催され、世界各地から参加者が集うGran Fondo New York。  <BR>・イベントのイメージカラーの鮮やかなネオングリーンが印象的なジャージや、同デザインのキャップ、スタイリッシュなボトルや小さく収納できるバックパックなどが登場しました。  <BR>・サイズ：ワンサイズ  <BR>・Made in Italy   <BR>・ブランド紹介　Biemme（ビエンメ）  <BR>・1978年イタリア北部にて創業のサイクルウェアブランドです。  <BR>・30年以上もの間、歴代の有名ロードレースチーム・選手にウェアを供給し絶大なる信頼を得ています。  <BR>・現役レーサー、テストライダー、服飾デザイナーなどから構成されるビエンメのリサーチ＆ディベロップメントチームは、常に洗練されたデザインと革新的機能を兼ね備えたサイクルウェアをリリースし続けており、本場ヨーロッパでも大変人気のあるブランドです。  <BR>・また、多くのメーカーがアジアなど他国に生産拠点を移す中、全ての商品をイタリア本国の自社工場で生産する稀有なメーカーでもあります。<BR><BR><BR>  <B>商品のカラー・サイズについて</B>  <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。<BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。<BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】ビエンメ グランフォンド ニューヨーク サイクリングキャップ 2016年：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベア【現品特価】ビエンメ グランフォンド ニューヨーク サイクリングキャップ 2016年,【現品特価】ビエンメ グランフォンド ニューヨーク サイクリングキャップ 2016年[rn]
19-59805,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran47/zot-k-zforce10w.jpg?fitin=700:700,22960.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,【現品特価】ZOOT W Z FORCE 1.0 WETZOOT BLACK BEET,,"<B>Z FORCE 1.0 WETZOOT</B>  <BR>・素材  <BR>・Yamamoto C38  <BR>・Thickness: 4/3/5 MM  <BR>・SCS hydrodynamic finish to help you glide through the water  <BR>・Aqualift in the rear of the suit, 5mm neoprene to make you buoyant and get you in the correct position  <BR>・DORSALflex zipper  <BR>・OKD - Optimal Kick Design is Zoot's proprietary kick design, helps your legs stay in the natural body position to kick - save your legs for the bike and run  <BR>・Gender-specific ergonomically shaped panels  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/zot-k-zforce10w-1.jpg"" width=""172"" height=""400"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/zot-k-sizec.jpg"" width=""706"" height=""600"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><BR><B>サイズ交換返品のできない商品です</B><BR>・充分にご注意の上、ご注文くださいませ。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】ZOOT W Z FORCE 1.0 WETZOOT BLACK BEET：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベア【現品特価】ZOOT W Z FORCE 1.0 WETZOOT BLACK BEET,【現品特価】ZOOT W Z FORCE 1.0 WETZOOT BLACK BEET[rn]
19-59806,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran47/zot-k-zforce10slw.jpg?fitin=700:700,19680.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,【現品特価】ZOOT W Z FORCE 1.0 SL WETZOOT BLACK BEET,,"<B>Z FORCE 1.0 SL WETZOOT</B>  <BR>・素材  <BR>・Yamamoto C38  <BR>・Thickness: 4/3/5 MM  <BR>・SCS hydrodynamic finish to help you glide through the water  <BR>・Aqualift in the rear of the suit, 5mm neoprene to make you buoyant and get you in the correct position  <BR>・DORSALflex zipper  <BR>・OKD - Optimal Kick Design is Zoot's proprietary kick design, helps your legs stay in the natural body position to kick - save your legs for the bike and run  <BR>・Gender-specific ergonomically shaped panels  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/zot-k-zforce10slw-1.jpg"" width=""129"" height=""400"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/zot-k-sizec.jpg"" width=""706"" height=""600"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><BR><B>サイズ交換返品のできない商品です</B><BR>・充分にご注意の上、ご注文くださいませ。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】ZOOT W Z FORCE 1.0 SL WETZOOT BLACK BEET：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベア【現品特価】ZOOT W Z FORCE 1.0 SL WETZOOT BLACK BEET,【現品特価】ZOOT W Z FORCE 1.0 SL WETZOOT BLACK BEET[rn]
19-59807,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran43/zot-j-z131600101.jpg?fitin=700:700,11520.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,【現品特価】ZOOT W ULTRA TRI BCRF RACERBACK ピンク,,レーサーバックデザインのタンクです。素材:ナイロン80%  ライクラ20% イタリアンファブリックを使用しています。  商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。   <BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,【現品特価】ZOOT W ULTRA TRI BCRF RACERBACK ピンク：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベア【現品特価】ZOOT W ULTRA TRI BCRF RACERBACK ピンク,【現品特価】ZOOT W ULTRA TRI BCRF RACERBACK ピンク[rn]
19-59808,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran42/shfw-j-papw-ns25ml.jpg?fitin=700:700,7100.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,【現品特価】シマノ パフォーマンス ウインター ビブロングタイツ ブラック,,商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,【現品特価】シマノ パフォーマンス ウインター ビブロングタイツ ブラック：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベア【現品特価】シマノ パフォーマンス ウインター ビブロングタイツ ブラック,【現品特価】シマノ パフォーマンス ウインター ビブロングタイツ ブラック[rn]
19-59809,http://tshop.r10s.jp/bebike/cabinet/shimano7/shimano-eces61rphkbl.jpg?fitin=700:700,9600.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,シマノ(shimano) アイウエア S61R-PH メタリックブルー/ブラック 調光グレー 付属レンズ：イエロー（ハイドロホピックコーティング） (ECES61RPHKBL),シマノ(shimano) アイウエア アクセサリー,"シマノ(shimano) アイウエア S61R-PH メタリックブルー/ブラック 調光グレー 付属レンズ：イエロー（ハイドロホピックコーティング） (ECES61RPHKBL) <br>
<br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/shimano7/shimano-eces61rphkbl.jpg"" width=""100%""><br>
 <img src="" http://image.rakuten.co.jp/bebike/cabinet/shimano7/eceeqx2phkbl-01.jpg"" width=""100%""><br>
<br>
<font size=""2""><br>
<br>
最小限のフレームデザインで、最適なフィッティングと軽量化を重視。<br>
<br>
</font> 
<table cellpadding=""5"" cellspacing=""1"" width=""100%"" bgcolor=""#333333"">
<tr bgcolor=""#FFFFFF""> 
  <td width=""30%"" bgcolor=""#CCCCCC"">レンズカラー</td>
  <td width=""70%"">調光グレー</td>
 </tr>
<tr bgcolor=""#FFFFFF""> 
  <td width=""30%"" bgcolor=""#CCCCCC"">替えレンズ</td>
  <td width=""70%"">ハイドロフォビックイエロー</td>
 </tr>
</table>
<br>
<font size=""2"">フレーム<br>
・軽量化とフィッティングの最適化に重点を置いたシンプルフレームデザイン<br>
・軽量で堅牢、かつ長持ちするGrilamid TR90素材<br>
・CNCモールディングによる究極の精度、シンメトリー、および品質<br>
・デュアルインジェクションによる、無害なTPEテンプルチップの形成<br>
・表と裏で厚さの違うリバーシブル・ノーズパッドでフィッティングを調整可能<br>
<br>
レンズ<br>
・ロード専用の12%?53%調光グレーレンズ（S61R-PH用）<br>
・ハイドロフォビックイエロースペアレンズ<br>
・堅牢で頑丈、軽量な、ポリカーボネート製レンズ<br>
・UV400<br>
・特殊な曇り止め加工<br>
・特殊なキズ防止加工<br>
<br>
パッケージ<br>
・トラベルボックスポーチ<br>
・レンズのクリーニングにも使用できるアイウェア用ポーチ</font>",シマノ(shimano) アイウエア S61R-PH メタリックブルー/ブラック 調光グレー 付属レンズ：イエロー（ハイドロホピックコーティング） (ECES61RPHKBL)：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイシマノ(shimano) アイウエア S61R-PH メタリックブルー/ブラック 調光グレー 付属レンズ：イエロー（ハイドロホピックコーティング） (ECES61RPHKBL),シマノ(shimano) アイウエア アクセサリー。シマノ(shimano) アイウエア S61R-PH メタリックブルー/ブラック 調光グレー 付属レンズ：イエロー（ハイドロホピックコーティング） (ECES61RPHKBL)[rn]
19-59810,http://tshop.r10s.jp/bebike/cabinet/shimano7/shimano-eces22xewp.jpg?fitin=700:700,3800.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,シマノ(shimano) アイウエア S22X マットメタリックホワイト スモークレッドミラー (ECES22XEWP),シマノ(shimano) アイウエア アクセサリー,"シマノ(shimano) アイウエア S22X マットメタリックホワイト スモークレッドミラー (ECES22XEWP) <br>
<br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/shimano7/shimano-eces22xewp.jpg"" width=""100%""><br>
<br>
<font size=""2""><br>
<br>
レースシーンはもちろん、自転車を降りても使えるカジュアルデザインのエントリーモデル。<br>
カラーバリエーションが増えてリニューアル。<br>
<br>
</font> 
<table cellpadding=""5"" cellspacing=""1"" width=""100%"" bgcolor=""#333333"">
<tr bgcolor=""#FFFFFF""> 
  <td width=""30%"" bgcolor=""#CCCCCC"">レンズカラー</td>
  <td width=""70%"">スモークレッドミラー</td>
 </tr>
</table>
<br>
<font size=""2"">フレーム<br>
・軽量で堅牢、かつ長持ちするGrilamid TR90素材<br>
・CNCモールディングによる究極の精度、シンメトリー、および品質<br>
・デュアルインジェクションによる、無害なTPEテンプルチップの形成<br>
<br>
レンズ<br>
・堅牢、頑丈、軽量<br>
・UV400<br>
・特殊な曇り止め加工<br>
・特殊なキズ防止加工<br>
<br>
パッケージ<br>
・レンズのクリーニングにも使用できるアイウェア用ポーチ</font>",シマノ(shimano) アイウエア S22X マットメタリックホワイト スモークレッドミラー (ECES22XEWP)：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイシマノ(shimano) アイウエア S22X マットメタリックホワイト スモークレッドミラー (ECES22XEWP),シマノ(shimano) アイウエア アクセサリー。シマノ(shimano) アイウエア S22X マットメタリックホワイト スモークレッドミラー (ECES22XEWP)[rn]
