19-25301,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005161616.jpg?fitin=700:700,11793.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スイコー/スイコー　ホームローリータンク３００　レモン【HLT-300】() 受注単位1,物流保管用品\コンテナ・パレット\タンク,,『カード対応OK！』■〒スイコー/スイコー　ホームローリータンク３００　レモン【HLT-300】() 受注単位1：クローバー資材館,『カード対応OK！』■〒スイコー/スイコー　ホームローリータンク３００　レモン【HLT-300】() 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』■〒スイコー/スイコー　ホームローリータンク３００　レモン【HLT-300】() 受注単位1[rn]
19-25302,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002617227.jpg?fitin=700:700,19732.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スイコー/スイコー　スカット１００【SKT-100】() 受注単位1,物流保管用品\コンテナ・パレット\タンク,,『カード対応OK！』■〒スイコー/スイコー　スカット１００【SKT-100】() 受注単位1：クローバー資材館,『カード対応OK！』■〒スイコー/スイコー　スカット１００【SKT-100】() 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』■〒スイコー/スイコー　スカット１００【SKT-100】() 受注単位1[rn]
19-25303,,486486.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒ダイライト【DFP2000】(4534310) ＦＲＰタンク　２０００Ｌ 受注単位1,物流保管用品\コンテナ・パレット\タンク,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●耐蝕性・耐熱性・耐薬品性・耐寒性・断熱性に優れています。<br>●鉄タンクにくらべ、比重が1/5～1/4で強度に優れています。<br>●食品貯槽にも使用できます。<br>●特殊加工も可能です。<br><br>●薬品貯槽・廃液貯槽に。<br>●薬品貯留・廃液貯留など<br><br>●容量(L)：2000<br>●タンク本体(mm)高さ：1870<br>●タンク本体(mm)全高：2120<br>●タンク本体(mm)肉厚：4.8<br>●タンク本体(mm)マンホール：φ450<br>●タンク本体(mm)内径：1200<br>●質量(kg)：111<br><br>●内溶液、使用温度などにより設計が変わりますので、都度お問い合わせ願います。<br><br>●FRP樹脂<br>",『カード対応OK！』##&forall;■〒ダイライト【DFP2000】(4534310) ＦＲＰタンク　２０００Ｌ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒ダイライト【DFP2000】(4534310) ＦＲＰタンク　２０００Ｌ 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』##&forall;■〒ダイライト【DFP2000】(4534310) ＦＲＰタンク　２０００Ｌ 受注単位1[rn]
19-25304,,2696628.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒ダイライト（株）/ダイライト【DFP40000】(4534361)ダイＦＲＰタンク ４００００Ｌ 受注単位1,物流保管用品\コンテナ・パレット\タンク,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●耐蝕性・耐熱性・耐薬品性・耐寒性・断熱性に優れています。<br>●鉄タンクにくらべ、比重が1/5～1/4で強度に優れています。<br>●食品貯槽にも使用できます。<br>●特殊加工も可能です。<br>●薬品貯槽・廃液貯槽に。<br>●薬品貯留・廃液貯留など<br>●容量(L):40000<br>●タンク本体(mm)高さ:5100<br>●タンク本体(mm)全高:5740<br>●タンク本体(mm)肉厚:5.1～8.7<br>●タンク本体(mm)マンホール:φ500<br>●タンク本体(mm)内径:3200<br>●質量(kg):1095<br>●内溶液、使用温度などにより設計が変わりますので、都度お問い合わせ願います。<br>●FRP樹脂<br>●ノズル・はしご・液面計・遮光塗装については別売となります。<br>●80℃以下で使用してください。<br>●内容液、使用温度により設計が変わりますので、都度問い合わせください。<br>",『カード対応OK！』##&forall;■〒ダイライト（株）/ダイライト【DFP40000】(4534361)ダイＦＲＰタンク ４００００Ｌ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒ダイライト（株）/ダイライト【DFP40000】(4534361)ダイＦＲＰタンク ４００００Ｌ 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』##&forall;■〒ダイライト（株）/ダイライト【DFP40000】(4534361)ダイＦＲＰタンク ４００００Ｌ 受注単位1[rn]
19-25305,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002617420.jpg?fitin=700:700,23166.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ダイライト/ダイライト　ＹＳ型　ミストタンク　２００Ｌ【YS200 (200L)(ﾊﾞﾙﾌﾞ･ﾎｰｽﾂｷ) (200L)】() 受注単位1,物流保管用品\コンテナ・パレット\タンク,,『カード対応OK！』■〒ダイライト/ダイライト　ＹＳ型　ミストタンク　２００Ｌ【YS200 (200L)(ﾊﾞﾙﾌﾞ･ﾎｰｽﾂｷ) (200L)】() 受注単位1：クローバー資材館,『カード対応OK！』■〒ダイライト/ダイライト　ＹＳ型　ミストタンク　２００Ｌ【YS200 (200L)(ﾊﾞﾙﾌﾞ･ﾎｰｽﾂｷ) (200L)】() 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』■〒ダイライト/ダイライト　ＹＳ型　ミストタンク　２００Ｌ【YS200 (200L)(ﾊﾞﾙﾌﾞ･ﾎｰｽﾂｷ) (200L)】() 受注単位1[rn]
19-25306,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005440907.jpg?fitin=700:700,16329.6000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒スイコー/スイコー　スーパーローリータンク　２００Ｌ【SLT-200】() 受注単位1,物流保管用品\コンテナ・パレット\タンク,※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。<br>,&forall;『カード対応OK！』■〒スイコー/スイコー　スーパーローリータンク　２００Ｌ【SLT-200】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒スイコー/スイコー　スーパーローリータンク　２００Ｌ【SLT-200】() 受注単位1,物流保管用品\コンテナ・パレット\タンク。&forall;『カード対応OK！』■〒スイコー/スイコー　スーパーローリータンク　２００Ｌ【SLT-200】() 受注単位1[rn]
19-25307,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003857458.jpg?fitin=700:700,11793.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スイコー/スイコー　ホームローリータンク３００　黒【HLT-300(BK)】() 受注単位1,物流保管用品\コンテナ・パレット\タンク,,『カード対応OK！』■〒スイコー/スイコー　ホームローリータンク３００　黒【HLT-300(BK)】() 受注単位1：クローバー資材館,『カード対応OK！』■〒スイコー/スイコー　ホームローリータンク３００　黒【HLT-300(BK)】() 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』■〒スイコー/スイコー　ホームローリータンク３００　黒【HLT-300(BK)】() 受注単位1[rn]
19-25308,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005440863.jpg?fitin=700:700,16416.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スイコー/スイコー　ＰＥフィッティング　８０Ａ　ＦＫＭ【PE FITTING 80A FKM】(4173601) 受注単位1,物流保管用品\コンテナ・パレット\タンク,,『カード対応OK！』■〒スイコー/スイコー　ＰＥフィッティング　８０Ａ　ＦＫＭ【PE FITTING 80A FKM】(4173601) 受注単位1：クローバー資材館,『カード対応OK！』■〒スイコー/スイコー　ＰＥフィッティング　８０Ａ　ＦＫＭ【PE FITTING 80A FKM】(4173601) 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』■〒スイコー/スイコー　ＰＥフィッティング　８０Ａ　ＦＫＭ【PE FITTING 80A FKM】(4173601) 受注単位1[rn]
19-25309,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002904542.jpg?fitin=700:700,16708.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ダイライト/ダイライト　Ｙ型ローリータンク　２００Ｌ【Y200  (200L)】() 受注単位1,物流保管用品\コンテナ・パレット\タンク,,『カード対応OK！』■〒ダイライト/ダイライト　Ｙ型ローリータンク　２００Ｌ【Y200  (200L)】() 受注単位1：クローバー資材館,『カード対応OK！』■〒ダイライト/ダイライト　Ｙ型ローリータンク　２００Ｌ【Y200  (200L)】() 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』■〒ダイライト/ダイライト　Ｙ型ローリータンク　２００Ｌ【Y200  (200L)】() 受注単位1[rn]
19-25310,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003857459.jpg?fitin=700:700,12247.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スイコー/スイコー　ホームローリータンク５００　緑【HLT-500(GN)】() 受注単位1,物流保管用品\コンテナ・パレット\タンク,,『カード対応OK！』■〒スイコー/スイコー　ホームローリータンク５００　緑【HLT-500(GN)】() 受注単位1：クローバー資材館,『カード対応OK！』■〒スイコー/スイコー　ホームローリータンク５００　緑【HLT-500(GN)】() 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』■〒スイコー/スイコー　ホームローリータンク５００　緑【HLT-500(GN)】() 受注単位1[rn]
19-25311,,441287.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒スイコー（株）/スイコー 【LA-6000(BK)】(4569318)ＬＡタンク６０００Ｌ （黒） 受注単位1,物流保管用品\コンテナ・パレット\タンク,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●アンカー一体型です。<br>●補強枠無しで標準設計震度0.6G対応です。<br>●ほとんどの無機薬品に対応可能です。<br>●発泡三重層をさらに厚くした堅牢タンクです。<br>●補強枠の撤廃でメンテナンス性が大幅に向上しました。<br>●水から無機薬品など幅広い薬品貯槽タンク。<br>●容量(L):6000<br>●タンク本体(mm)外径:1922<br>●タンク本体(mm)高さ:2350<br>●タンク本体(mm)全高:2800<br>●タンク本体(mm)肉厚:13.5<br>●タンク本体(mm)マンホール:φ500<br>●質量(kg):220<br>●使用温度範囲:-20～40℃<br>●ポリエチレン（PE）<br>●ノズルなどオプション部品取り付けの打ち合わせが必要となります。<br>●製品寸法は、±1.5％の公差があります。<br>",『カード対応OK！』##■〒スイコー（株）/スイコー 【LA-6000(BK)】(4569318)ＬＡタンク６０００Ｌ （黒） 受注単位1：クローバー資材館,『カード対応OK！』##■〒スイコー（株）/スイコー 【LA-6000(BK)】(4569318)ＬＡタンク６０００Ｌ （黒） 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』##■〒スイコー（株）/スイコー 【LA-6000(BK)】(4569318)ＬＡタンク６０００Ｌ （黒） 受注単位1[rn]
19-25312,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004578218.jpg?fitin=700:700,2428.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンテナバック２型　外径１１００ｍｍＸ高さ１０６０ｍｍ　排出口あり【TFC-2R  (1100X1060H)ﾗﾐﾂｷ】(2551098) 受注単位1,(2551098),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンテナバック２型　外径１１００ｍｍＸ高さ１０６０ｍｍ　排出口あり【TFC-2R  (1100X1060H)ﾗﾐﾂｷ】(2551098) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンテナバック２型　外径１１００ｍｍＸ高さ１０６０ｍｍ　排出口あり【TFC-2R  (1100X1060H)ﾗﾐﾂｷ】(2551098) 受注単位1,(2551098)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンテナバック２型　外径１１００ｍｍＸ高さ１０６０ｍｍ　排出口あり【TFC-2R  (1100X1060H)ﾗﾐﾂｷ】(2551098) 受注単位1[rn]
19-25313,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004578210.jpg?fitin=700:700,2184.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンテナバック２型　外径１１００ｍｍＸ高さ１０６０ｍｍ　排出口あり【TFC-2  (1100X1060H)】(2551080) 受注単位1,(2551080),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンテナバック２型　外径１１００ｍｍＸ高さ１０６０ｍｍ　排出口あり【TFC-2  (1100X1060H)】(2551080) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンテナバック２型　外径１１００ｍｍＸ高さ１０６０ｍｍ　排出口あり【TFC-2  (1100X1060H)】(2551080) 受注単位1,(2551080)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンテナバック２型　外径１１００ｍｍＸ高さ１０６０ｍｍ　排出口あり【TFC-2  (1100X1060H)】(2551080) 受注単位1[rn]
