19-166301,http://tshop.r10s.jp/akibamac/cabinet/04659382/4939325119448.jpg?fitin=700:700,3344.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > テレビ用アクセサリー > その他,ＡＢＡ マグネシウムインシュレーター スパイク(4個1組) S2(4P) (S24P),,純度はマグネシウム最強の99.974％,ＡＢＡ マグネシウムインシュレーター スパイク(4個1組) S2(4P) (S24P)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＡＢＡ マグネシウムインシュレーター スパイク(4個1組) S2(4P) (S24P),ＡＢＡ マグネシウムインシュレーター スパイク(4個1組) S2(4P) (S24P)[rn]
19-166312,http://tshop.r10s.jp/akibamac/cabinet/05109910/4939325095759.jpg?fitin=700:700,15640.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > テレビ用アクセサリー > その他,【送料無料】山本音響工芸フローティングベース（4個組み） MGB-2 (MGB24ｺ),,◆マグネットの反発作用を利用し、使用機器をフローティングするという画期的な構成を採用しています。マグネットには保持力の最も高いネオジウムマグネットを採用し、MGB-1よりも軽い機器に対応できるように設計されています。3個使用時には2.7kgから9kgの機器に対応可能です。オーディオアンプやCDプレーヤーに効果的です。外形寸法：直径49mm 、高さ：45mm ～37mm（荷重により変化）,【送料無料】山本音響工芸フローティングベース（4個組み） MGB-2 (MGB24ｺ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】山本音響工芸フローティングベース（4個組み） MGB-2 (MGB24ｺ),【送料無料】山本音響工芸フローティングベース（4個組み） MGB-2 (MGB24ｺ)[rn]
19-166313,http://tshop.r10s.jp/akibamac/cabinet/04659382/4939325070336.jpg?fitin=700:700,24096.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > テレビ用アクセサリー > その他,【送料無料】山本音響工芸 マグネットフローティングベース(4個入り) MGB-1/4 (MGB14),,ユニークで制震効果の高い、磁力を利用して振動を遮断したセッティングベースです。,【送料無料】山本音響工芸 マグネットフローティングベース(4個入り) MGB-1/4 (MGB14)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】山本音響工芸 マグネットフローティングベース(4個入り) MGB-1/4 (MGB14),【送料無料】山本音響工芸 マグネットフローティングベース(4個入り) MGB-1/4 (MGB14)[rn]
19-166314,http://tshop.r10s.jp/akibamac/cabinet/05286693/4975769026744.jpg?fitin=700:700,460.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > テレビ用アクセサリー > その他,JVC変換アダプター ステレオ標準ジャック－ステレオミニプラグ AP-233A,,ステレオ標準プラグを変換する場合。,JVC変換アダプター ステレオ標準ジャック&minus;ステレオミニプラグ AP-233A：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンJVC変換アダプター ステレオ標準ジャック&minus;ステレオミニプラグ AP-233A,JVC変換アダプター ステレオ標準ジャック&minus;ステレオミニプラグ AP-233A[rn]
19-166315,http://tshop.r10s.jp/akibamac/cabinet/03234013/4958136035846.jpg?fitin=700:700,5760.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > テレビ用アクセサリー > その他,【送料無料】LUXMAN JPT10 (RCAショートピン/8個セット),,入力端子部分が振動することにより発生する不要な共振をJPT-10の装着によって取り除くことで、機器内部の微細な信号伝送をスムーズにし、音楽が本来持っている躍動感を生々しく再現！,【送料無料】LUXMAN JPT10 (RCAショートピン/8個セット)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】LUXMAN JPT10 (RCAショートピン/8個セット),【送料無料】LUXMAN JPT10 (RCAショートピン/8個セット)[rn]
19-166316,http://tshop.r10s.jp/akibamac/cabinet/05264069/4562315121215.jpg?fitin=700:700,32752.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > テレビ用アクセサリー > その他,【送料無料】BISPAポータブルDAC BSP-PDAC-03BD (BSPPDAC03BD),,◆S/PDIF規格の光入力のみに対応し、ラインOUTに特化した純粋なポータブルDACです。<br><br>◆旧来モデルとの大きな違いは「176.4KHz/24bit」対応になった事で、第2世代AKシリーズのDSDソース(Dopにて出力)を受ける事が可能になりました。<br><br>◆フロントパネルにI/Oを集約し、Coxial入力及びOptical入力に特化。出力はユーザーの方々のお気に入りのヘッドホンアンプを組み合わせて御使用いただけるように、純粋なラインOUT出力(約2Vp-p)のみを出力する仕様になっております。<br><br>【製品仕様】<br>■本体サイズ(H×W×D) mm：107×67×22mm(最大寸法/VR及びネジ突起部のサイズは含まず),【送料無料】BISPAポータブルDAC BSP-PDAC-03BD (BSPPDAC03BD)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】BISPAポータブルDAC BSP-PDAC-03BD (BSPPDAC03BD),【送料無料】BISPAポータブルDAC BSP-PDAC-03BD (BSPPDAC03BD)[rn]
19-166317,http://tshop.r10s.jp/akibamac/cabinet/05286693/4571408313048.jpg?fitin=700:700,720000.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > テレビ用アクセサリー > その他,【送料無料】PLAYBACK DESIGNSD/Aコンバーター MERLOT-DAC (MERLOTDAC),,Playback Designs代表のAndreas KochとエンジニアのBert Gerlachらがすべてのアイデアや経験を詰め込んだ新しいSonomaシリーズ<br><br>■PDFAS(Playback Designs Frequency Arrival System)<br>通常D/Aコンバーターは、入力されたデジタル信号をPLL回路によって基準クロックと同期を取り、デジタル信号を補正していますが、大きな障害となるのが回路の中のループフィルターがジッタ―を取る事です。ここでの入力回路のジッタ―が取り切れないと、その後の回路もずっとジッタ―を含んだデジタル信号が通過します。一方、MERLOT DACはPDFAS(Playback Designs Frequency Arrival System)というPLL回路を使用せず、Andreas Kochが開発したアルゴリズムでデジタル信号処理することによりジッタ―の無いデジタル信号を取り出すことに成功しました。PLL回路を使用しない為、高価な外部クロックは必要としません・どんなにジッタ―が多いデジタル信号が入力されてもこの回路を通過し、完璧なまでにジッタ―を取り去ったデジタル信号に変わります。<br><br>■FPGA(Field programable Gate Array)<br>既存のDACチップを使用してD/A変換を行うのではなくFPGA(Field programable Gate Array)を使用し、Andreas Koch自らが考案した独自のアルゴリズム・プログラムから成るデュアル・ディスクリート構成のD/A回路によりD/A変換を行います。このFPGAによりプログラムの自由度が広がり、ファームウェアのアップデートがネットワーク経由で可能になりました。将来的な拡張機能や新たな音質向上を図ったプログラムが提供され、絶えず進化するD/Aコンバーターです。<br><br>■MEMS(MEMS Clock Oscillator)<br>従来のVCXO（水晶発振器）クロックではなく、Playback DesignsカスタムメイドのMEMS（Micro Electro Mechanical Systems)のクロックを新採用。衝撃や衝動等の外部要因に対する耐久性の向上に加え、電気的ノイズの多い条件下でも高い精度を持ち、更なる高音質化を実現しています。<br><br>■Digital Input<br>DSD11.2MHzに対応するためにUSBとPLAYLINKのインプットを新たにデザイン、PCM384kHZ/32bitとDSDは11.2MHzまで対応可能となりました。PLAYLINKはPlayback Designs独自の光インターフェースであり同社製品との完全なクロック同期と直流電流の分離が可能。※DSD11.2MHzはAsio方式のみ対応。<br><br>■Power Supply<br>カスタムトロイダルトランスを用いたリニア電源を新たに開発し、Merlot DACに搭載。このトロイダルトランスにハイテクな電磁シールドを施し、高周波ノイズを抑えています。<br><br>■DSD convert<br>SACDはもちろんのこと、44.1kHz/16bitのCDや外部デジタル入力も全てPCMデータが5.6MHz(48kHz系では6.1MHz)のDSDに変換されます。通常のCD、ファイル再生においても、DSDならではのアナログ音に近いしなやかで自然な響きをもつサウンドを奏でます。<br><br>■Headphone Amplifier<br>MERLOT DACは極めて精密なコントロールをもつディスクリートパワーアンプ構成のヘッドフォンアンプを搭載。省電力・高音質を実現しA級アンプに匹敵するリニアリティを持っています。THD0.0028%以下を誇り、またオートバイアス機能搭載。フロントパネルのプラスチック素子の高品質ボリュームでアナログでのコントロールが可能です。<br><br>■Recording Feature<br>MERLOT DACには新たにレコーディング機能を搭載。Playback Designsのソフトウェアを使い簡単にUSBを通してPCへの録音が可能です。<br><br>■Analog Signal Path<br>アナログ信号はインピーダンスマッチングしたディファレンシャルフィルターを通過してローインピーダンスでワイドレンジな増幅回路に送られます。また、MPS-5で仕様されているものに基づき設計したディスクリートのClass A/Bアンプを採用。オーバーオールの位相やグループディレイは200kHzまで対応しています。ディスト―ションレベルが非常に低いアナログ回路で音楽を細部まで表現します。<br><br>■WIREWORLD USB Cable<br>WIREWORLDのUSBオーディオケーブルChroma(A to B Plugs)1.0mが付属。導体は純度99.99%(4N)のOFC（無酸素銅）。WIREWORLD独自のケーブルデザインSymmetricon Designと摩擦電気ノイズを最小限に抑え、ジッタ―・ノイズを低減する絶縁体素材Composilex2を採用。優れたオーディオグレードのサウンドを体感して頂けます。<br><br>【製品仕様】<br>■入力系統（デジタル）：AES/EBU XLRバランスx1系統、S/P DIF RCA Co-axialx1系統、USB2.0x1系統、PLAYLINK IN（ST端子）x1系統、AUXx1系統<br>■対応OS：Windows7、もしくはそれ以降のOS　Mac OS X 10.6.6、もしくはそれ以降のOS<br>■デジタル入力周波数：44.1kHz-192kHz/16-24bit(AES/EBU、S/P DIF)、44.1kHz-384kHz/16-32bit、　DSD2.8、5.6、11.2MHz(USB2.0)　※11.2MHzはAsio方式のみ対応。Dop方式は5.6MHzまで。<br>■出力系統（デジタル）：PLAYLINK OUT（ST端子）x1系統<br>■出力系統（アナログ）：バランスXLR(L/R)x1系統、アンバランスRCA(L/R)x1系統、6.35mmΦステレオジャック(L/R)x1系統<br>■サイズ(WxHxD)：360x80x230(mm)<br>■重量：3.5kg,【送料無料】PLAYBACK DESIGNSD/Aコンバーター MERLOT-DAC (MERLOTDAC)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】PLAYBACK DESIGNSD/Aコンバーター MERLOT-DAC (MERLOTDAC),【送料無料】PLAYBACK DESIGNSD/Aコンバーター MERLOT-DAC (MERLOTDAC)[rn]
19-166318,http://tshop.r10s.jp/akibamac/cabinet/05109910/4562314010848.jpg?fitin=700:700,91200.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > テレビ用アクセサリー > その他,【送料無料】RESONESSENCELABS【ハイレゾ音源対応】 USB-DAC CONCERO HD(RSL-CNHD) (RSLCNHD),,◆DoP standard Ver1.1に準拠し、2.8MHzおよび5.6MHzのDSD信号の再生に対応します。<br><br>◆2.8MHz DSD信号をS/PDIF端子からDoP形式で出力することが可能です。<br><br>◆44.1kHz、48kHzのPCM信号が入力された際にはビットパーフェクトな状態で出力することもアップコンバージョン機能を有効にすることも可能です。<br><br>◆デジタル端子はUSBデータ通信時にはデジタル出力となり、USBパワーケーブルでの給電の場合にはデジタル入力になります（自動切り替え）。<br><br>◆「Minimum Phase IIR」および「Apodizing」の2種類のデジタルフィルターをリモコンで切り替え可能です。<br><br>◆USBバスパワーで動作する低消費電力設計です。<br><br>◆Apple IRリモコンでの操作が可能です。,【送料無料】RESONESSENCELABS【ハイレゾ音源対応】 USB-DAC CONCERO HD(RSL-CNHD) (RSLCNHD)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】RESONESSENCELABS【ハイレゾ音源対応】 USB-DAC CONCERO HD(RSL-CNHD) (RSLCNHD),【送料無料】RESONESSENCELABS【ハイレゾ音源対応】 USB-DAC CONCERO HD(RSL-CNHD) (RSLCNHD)[rn]
19-166319,http://tshop.r10s.jp/akibamac/cabinet/05109910/4939325119295.jpg?fitin=700:700,1025840.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > テレビ用アクセサリー > その他,【送料無料】ACCUSTICARTSD/Aコンバーター TUBEDAC2MK2,,DAコンバーター　TUBEDAC2MK2,【送料無料】ACCUSTICARTSD/Aコンバーター TUBEDAC2MK2：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ACCUSTICARTSD/Aコンバーター TUBEDAC2MK2,【送料無料】ACCUSTICARTSD/Aコンバーター TUBEDAC2MK2[rn]
19-166320,http://tshop.r10s.jp/akibamac/cabinet/04674095/4951035059753.jpg?fitin=700:700,9624.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > テレビ用アクセサリー > その他,【送料無料】オーディオクエストUSB DAC DragonFly（ブラック） DRAGONFLY/B (DRAGONFLYB),,■USB スティックサイズ DAコンバーター<br><br>■中出力タイプ（1.2Volt)<br><br>■ヘッドフォンを直接ドライブ可能<br><br>■64ステップ（デジタル制御）アナログ音量コントロール<br><br>■Apple、WindowsのPCと互換性以外にiOSデバイス、Andriodデバイスの音源を高音質化<br><br>■最大外形寸法：12mm(H) x 19mm(W) x 62mm(D)<br><br>■付属品：キャリングケース,【送料無料】オーディオクエストUSB DAC DragonFly（ブラック） DRAGONFLY/B (DRAGONFLYB)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】オーディオクエストUSB DAC DragonFly（ブラック） DRAGONFLY/B (DRAGONFLYB),【送料無料】オーディオクエストUSB DAC DragonFly（ブラック） DRAGONFLY/B (DRAGONFLYB)[rn]
19-166321,http://tshop.r10s.jp/akibamac/cabinet/04674095/4562290022347.jpg?fitin=700:700,89829.6000,,TV・オーディオ・カメラ > アクセサリー・部品 > テレビ用アクセサリー > その他,【送料無料】ＷＡＶＥＲＳＡ　ＳＹＳＴＥＭＳ【ハイレゾ音源対応】 ネットワーク対応 WMiniシリーズ DAコンバーター (ブラック) WMiniDAC-B (WMINIDACB),,最高音質レベルのサーバーソフトを全く意識せずに簡単に使えるネットワーク対応のハイエンドオーディオです。,【送料無料】ＷＡＶＥＲＳＡ　ＳＹＳＴＥＭＳ【ハイレゾ音源対応】 ネットワーク対応 WMiniシリーズ DAコンバーター (ブラック) WMiniDAC-B (WMINIDACB)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ＷＡＶＥＲＳＡ　ＳＹＳＴＥＭＳ【ハイレゾ音源対応】 ネットワーク対応 WMiniシリーズ DAコンバーター (ブラック) WMiniDAC-B (WMINIDACB),【送料無料】ＷＡＶＥＲＳＡ　ＳＹＳＴＥＭＳ【ハイレゾ音源対応】 ネットワーク対応 WMiniシリーズ DAコンバーター (ブラック) WMiniDAC-B (WMINIDACB)[rn]
19-166322,http://tshop.r10s.jp/akibamac/cabinet/05109910/4907034220670.jpg?fitin=700:700,51832.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > テレビ用アクセサリー > その他,【送料無料】TEACデュアルモノーラルD/Aコンバーター(ブラック) USB DAC UD-501-SPB (UD501SPB),,◆DSDネイティブ再生をいち早く実現<br><br>◆フォーマットを気にしない自由なオーディオリスニングが可能<br><br>◆電源から各オーディオサーキットまで完全デュアルモノラル設計<br><br>◆良質なサウンドを予感させるデザイン<br><br>【製品仕様】<br>＜デジタル音声入力＞<br>・COAXIAL：RCA端子 x 2 (0.5Vp-p/75Ω)<br>・OPTICAL：角型光デジタル端子 x 2系統 (-24.0～-14.5dBmpeak)<br>・USB:USB Type B端子 x 1 (USB2.0準拠)<br>＜アナログ音声出力＞<br>・XLR：XLR端子 (ステレオ) x 1<br>・RCA：RCA端子 (ステレオ) x 1<br>＜その他＞<br>・電源：AC100V、50-60Hz<br>・消費電力：13W<br>・最大外形・質量：290 (W) x 81.2 (H) x 244 (D)mm (突起物を含む)、4.0kg<br>・許容動作温度：+5℃～+35℃<br>・許容動作湿度：5% ～ 85% (結露のないこと)<br>・許容保管温度：20℃～+55℃<br>・付属品：電源コード、電源コード変換コネクター (3P-2P)、RCAオーディオケーブル、取扱説明書、保証書<br>・同梱品：USBケーブル（SAEC SUS-380、0.7m）1本,【送料無料】TEACデュアルモノーラルD/Aコンバーター(ブラック) USB DAC UD-501-SPB (UD501SPB)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】TEACデュアルモノーラルD/Aコンバーター(ブラック) USB DAC UD-501-SPB (UD501SPB),【送料無料】TEACデュアルモノーラルD/Aコンバーター(ブラック) USB DAC UD-501-SPB (UD501SPB)[rn]
19-166323,http://tshop.r10s.jp/akibamac/cabinet/04674095/4562290022217.jpg?fitin=700:700,89829.6000,,TV・オーディオ・カメラ > アクセサリー・部品 > テレビ用アクセサリー > その他,【送料無料】ＷＡＶＥＲＳＡ　ＳＹＳＴＥＭＳ【ハイレゾ音源対応】 ネットワーク対応 WMiniシリーズ DAコンバーター (シルバー) WMiniDAC-S (WMINIDACS),,最高音質レベルのサーバーソフトを全く意識せずに簡単に使えるネットワーク対応のハイエンドオーディオです。,【送料無料】ＷＡＶＥＲＳＡ　ＳＹＳＴＥＭＳ【ハイレゾ音源対応】 ネットワーク対応 WMiniシリーズ DAコンバーター (シルバー) WMiniDAC-S (WMINIDACS)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ＷＡＶＥＲＳＡ　ＳＹＳＴＥＭＳ【ハイレゾ音源対応】 ネットワーク対応 WMiniシリーズ DAコンバーター (シルバー) WMiniDAC-S (WMINIDACS),【送料無料】ＷＡＶＥＲＳＡ　ＳＹＳＴＥＭＳ【ハイレゾ音源対応】 ネットワーク対応 WMiniシリーズ DAコンバーター (シルバー) WMiniDAC-S (WMINIDACS)[rn]
19-166324,http://tshop.r10s.jp/akibamac/cabinet/04525799/4582237535884.jpg?fitin=700:700,36889.6000,,TV・オーディオ・カメラ > アクセサリー・部品 > テレビ用アクセサリー > その他,【送料無料】ALPHADESIGNLABS(アルファデザインラボ)【ハイレゾ音源対応】フォノコライザー内蔵USB DAC GT40 ALPHA (GT40ALPHA),,24bit/192kHzのUSB DAC、そしてLPなどのアナログ音源を24bit/192kHzでデジタルアーカイブ化できるADC搭載,【送料無料】ALPHADESIGNLABS(アルファデザインラボ)【ハイレゾ音源対応】フォノコライザー内蔵USB DAC GT40 ALPHA (GT40ALPHA)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ALPHADESIGNLABS(アルファデザインラボ)【ハイレゾ音源対応】フォノコライザー内蔵USB DAC GT40 ALPHA (GT40ALPHA),【送料無料】ALPHADESIGNLABS(アルファデザインラボ)【ハイレゾ音源対応】フォノコライザー内蔵USB DAC GT40 ALPHA (GT40ALPHA)[rn]
19-166325,http://tshop.r10s.jp/akibamac/cabinet/04613487/4530027240425.jpg?fitin=700:700,175864.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > テレビ用アクセサリー > その他,【送料無料】BENCHMARKDAC2 D/Aコンバーター(ブラック) DAC2 HGC (DAC2HGC),,低ノイズ、低歪率、精度の向上、卓越した音楽的なディテール、精密なステレオ&#183;イメージング、高度なデジタルフィルタ設計、そして新しい高サンプリングレートの対応するアシンクロナスUSBオーディオインターフェイス,【送料無料】BENCHMARKDAC2 D/Aコンバーター(ブラック) DAC2 HGC (DAC2HGC)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】BENCHMARKDAC2 D/Aコンバーター(ブラック) DAC2 HGC (DAC2HGC),【送料無料】BENCHMARKDAC2 D/Aコンバーター(ブラック) DAC2 HGC (DAC2HGC)[rn]
19-166326,http://tshop.r10s.jp/akibamac/cabinet/04280445/4562314010794.jpg?fitin=700:700,494400.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > テレビ用アクセサリー > その他,【送料無料】RESONESSENCE【ハイレゾ音源対応】D/Aコンバーター RSLINVM,,前面にSDカードスロットを搭載し、SDカード（SDHC/SDXCを含む）経由でのWAV、AIFF、FLAC、DSDファイル（2.8MHz・5.6MHz）の再生が可能です。,【送料無料】RESONESSENCE【ハイレゾ音源対応】D/Aコンバーター RSLINVM：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】RESONESSENCE【ハイレゾ音源対応】D/Aコンバーター RSLINVM,【送料無料】RESONESSENCE【ハイレゾ音源対応】D/Aコンバーター RSLINVM[rn]
19-166327,http://tshop.r10s.jp/akibamac/cabinet/05109910/4907034220687.jpg?fitin=700:700,51832.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > テレビ用アクセサリー > その他,【送料無料】TEACデュアルモノーラルD/Aコンバーター(シルバー) USB DAC UD-501-SPS (UD501SPS),,◆DSDネイティブ再生をいち早く実現<br><br>◆フォーマットを気にしない自由なオーディオリスニングが可能<br><br>◆電源から各オーディオサーキットまで完全デュアルモノラル設計<br><br>◆良質なサウンドを予感させるデザイン<br><br>【製品仕様】<br>＜デジタル音声入力＞<br>・COAXIAL：RCA端子 x 2 (0.5Vp-p/75Ω)<br>・OPTICAL：角型光デジタル端子 x 2系統 (-24.0～-14.5dBmpeak)<br>・USB:USB Type B端子 x 1 (USB2.0準拠)<br>＜アナログ音声出力＞<br>・XLR：XLR端子 (ステレオ) x 1<br>・RCA：RCA端子 (ステレオ) x 1<br>＜その他＞<br>・電源：AC100V、50-60Hz<br>・消費電力：13W<br>・最大外形・質量：290 (W) x 81.2 (H) x 244 (D)mm (突起物を含む)、4.0kg<br>・許容動作温度：+5℃～+35℃<br>・許容動作湿度：5% ～ 85% (結露のないこと)<br>・許容保管温度：20℃～+55℃<br>・付属品：電源コード、電源コード変換コネクター (3P-2P)、RCAオーディオケーブル、取扱説明書、保証書<br>・同梱品：USBケーブル（SAEC SUS-380、0.7m）1本,【送料無料】TEACデュアルモノーラルD/Aコンバーター(シルバー) USB DAC UD-501-SPS (UD501SPS)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】TEACデュアルモノーラルD/Aコンバーター(シルバー) USB DAC UD-501-SPS (UD501SPS),【送料無料】TEACデュアルモノーラルD/Aコンバーター(シルバー) USB DAC UD-501-SPS (UD501SPS)[rn]
19-166328,http://tshop.r10s.jp/akibamac/cabinet/05264069/4535540213291.jpg?fitin=700:700,180800.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > テレビ用アクセサリー > その他,【送料無料】Chord ElectronicsUSB-DAC(DA コンバーター) 2Qute,,"◆Hugo と共通の第 6 世代 FPGA を搭載<br>◆ディスクリート構成のパルスアレイ DA コンバート回路搭載<br>◆最高 384kHz/32bit,5.6MHz/1bit のサンプリングレートに対応<br>◆USB オーディオクラス 2 に対応し、対応 OS にてドライバーレス動作を実現<br>◆ノイズに対する対策を施したUSB ポートを搭載<br><br>【製品仕様】<br>■出力：3v (RMS 1kHz)<br>■ダイナミックレンジ：-119dB<br>■全高調波歪(THD)：0.0003% (3v RMS 1kHz)<br>■クロストーク：126dB(1kHz)<br>■周波数応答：±0.1dB 20-20kHz<br>■サイズ：W160 x H70 x D40mm (突起物含まず)<br>■重量：400g",【送料無料】Chord ElectronicsUSB-DAC(DA コンバーター) 2Qute：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】Chord ElectronicsUSB-DAC(DA コンバーター) 2Qute,【送料無料】Chord ElectronicsUSB-DAC(DA コンバーター) 2Qute[rn]
