19-49501,http://tshop.r10s.jp/clour/cabinet/hawaiian/minisurfboard/f15070354-1.jpg?fitin=700:700,3840.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,ミニサーフボードオブジェ 「Venice Beach California」 #4（ヴェニスビーチ　カリフォルニア）　【西海岸インテリア／ビーチスタイル／アメリカン雑貨】,ハワイアン、ビーチスタイルインテリアにお勧め！,"ハワイアンインテリアやビーチスタイルの演出にとってもお勧めの「ミニサーフボードオブジェ」です！<br>
実際にカリフォルニアで一つ一つハンドメイドされている本格的な商品で、兎に角豊富なデザインからあなたのお部屋にピッタリ合った柄が絶対に見つかります♪<br>
<br>
ミニといっても高さは51.5cmもあるサーフボードなので、結構な存在感です！<br>
木製のスタンドが付属していますので、立てて飾ることが出来ます。<br>
キャビネット上などでハワイアンドールなどと一緒に並べて飾るとめっちゃくちゃオシャレ！！<br>
<br>
ハワイアン＆カリフォルニアンなインテリアアイテムの中でも店長お勧めのアイテムです。<br>
<br>
<br>
【本体について】<br>
本体は小型木製のサーフボードに、ハワイアやカリフォルニアのサーフイメージがプリントされています。<br>
表面はつや加工ではありませんので光沢はありません。<br>
デザインは、両面に同じ絵柄がプリントされています。<br>
<br>
<br>
【スペック】<br>
サイズ：縦51.5×横21.5×厚さ1cm<br>
素材：木製<br>
メーカー：C-YA in California (USA)<br>
原産国：アメリカ合衆国<br>
Hand-Made in USA!!<br>",ミニサーフボードオブジェ 「Venice Beach California」 #4（ヴェニスビーチ　カリフォルニア）　【西海岸インテリア／ビーチスタイル／アメリカン雑貨】：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルミニサーフボードオブジェ 「Venice Beach California」 #4（ヴェニスビーチ　カリフォルニア）　【西海岸インテリア／ビーチスタイル／アメリカン雑貨】,ハワイアン、ビーチスタイルインテリアにお勧め！。ミニサーフボードオブジェ 「Venice Beach California」 #4（ヴェニスビーチ　カリフォルニア）　【西海岸インテリア／ビーチスタイル／アメリカン雑貨】[rn]
19-49502,http://tshop.r10s.jp/clour/cabinet/hawaiian/minisurfboard/f15070373-1.jpg?fitin=700:700,3840.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,ミニサーフボードオブジェ 「Aloha Hawaii」 #23　／アロハ／インテリア／ハワイ／,ハワイアン、ビーチスタイルインテリアにお勧め！,"ハワイアンインテリアやビーチスタイルの演出にとってもお勧めの「ミニサーフボードオブジェ」です！<br>
実際にカリフォルニアで一つ一つハンドメイドされている本格的な商品で、兎に角豊富なデザインからあなたのお部屋にピッタリ合った柄が絶対に見つかります♪<br>
<br>
ミニといっても高さは51.5cmもあるサーフボードなので、結構な存在感です！<br>
木製のスタンドが付属していますので、立てて飾ることが出来ます。<br>
キャビネット上などでハワイアンドールなどと一緒に並べて飾るとめっちゃくちゃオシャレ！！<br>
<br>
ハワイアン＆カリフォルニアンなインテリアアイテムの中でも店長お勧めのアイテムです。<br>
<br>
<br>
【本体について】<br>
本体は小型木製のサーフボードに、ハワイアやカリフォルニアのサーフイメージがプリントされています。<br>
表面はつや加工ではありませんので光沢はありません。<br>
デザインは、両面に同じ絵柄がプリントされています。<br>
<br>
<br>
【スペック】<br>
サイズ：縦51.5×横21.5×厚さ1cm<br>
素材：木製<br>
メーカー：C-YA in California (USA)<br>
原産国：アメリカ合衆国<br>
Hand-Made in USA!!<br>",ミニサーフボードオブジェ 「Aloha Hawaii」 #23　／アロハ／インテリア／ハワイ／：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルミニサーフボードオブジェ 「Aloha Hawaii」 #23　／アロハ／インテリア／ハワイ／,ハワイアン、ビーチスタイルインテリアにお勧め！。ミニサーフボードオブジェ 「Aloha Hawaii」 #23　／アロハ／インテリア／ハワイ／[rn]
19-49503,http://tshop.r10s.jp/clour/cabinet/wood/f16030402-1.jpg?fitin=700:700,4400.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,BIGメッセージプレート「GONE SURFING」 W100×H24cm ／サーフボード／木製看板／ハワイアンインテリア／,幅100cmのサーフボード型サイン！,"ハワイアンなインテリア作りにお勧めの幅100cmもあるビッグサイズのサーフボード型木製看板です。<br>
オレンジ色のサーフボードに「ハイビスカス」と「GONE SURFING」が描かれています。<br>
ハンドメイドの雰囲気たっぷりの木製看板です。<br>
<br>
本体は上部にヒモがあり、吊り下げられるようになっています。<br>
木製なので、長めの木ネジで壁面に直接固定するのもアリ！<br>
<br>
何度も言いますが、幅100cm、縦24cmもあるサイズなので、店舗様にもお勧めのBIGサイズのハワイアンサインです。<br>
<br>
<br>
【スペック】<br>
サイズ：縦24×横100×厚さ1.7cm<br>
素材：木製<br>
※輸入商品の為、輸送時にふちの部分が一部ペイント剥げがあります。<br>
（大きなペイント剥げではなく、製品イメージを損なわない程の小さい剥げです）<br>",BIGメッセージプレート「GONE SURFING」 W100&times;H24cm ／サーフボード／木製看板／ハワイアンインテリア／：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルBIGメッセージプレート「GONE SURFING」 W100&times;H24cm ／サーフボード／木製看板／ハワイアンインテリア／,幅100cmのサーフボード型サイン！。BIGメッセージプレート「GONE SURFING」 W100&times;H24cm ／サーフボード／木製看板／ハワイアンインテリア／[rn]
19-49504,http://tshop.r10s.jp/clour/cabinet/thermo/add_1_1156416257.jpg?fitin=700:700,3712.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,クラシックサーモメーター　FORD フォード,,"ブリキ製のサーモメーター（温度計）です。<br>
<br>
フォード自動車のサーモメーター。<br>
シンプルに白地に青の文字が爽やかなサーモメーターです。
<br>サイズ：高さ43×幅17×厚さ1.5ｃｍ<br>
素材：ブリキ製<br>
温度計：華氏表示<br>",クラシックサーモメーター　FORD フォード：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルクラシックサーモメーター　FORD フォード,クラシックサーモメーター　FORD フォード[rn]
19-49505,http://tshop.r10s.jp/clour/cabinet/interior/03336988/b17032309.jpg?fitin=700:700,8000.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,ダブルサイド マーキーサイン 「Bar」 #113854　／ウォールディスプレー／ガレージング／アメリカン雑貨／,レトロな屋外看板風インテリア！,"アメリカの古い屋外広告をイメージして作られた「ダブルサイド マーキーサイン with LEDライト」です。<br>
<br>
壁面に垂直に飾り付けるタイプの看板で、壁から突出したイメージ。<br>
建物の壁面から飛び出した屋外広告を小さくして、お部屋に飾れるようにデザインされたもので、飾った途端にアメリカンオールドタウンのストリートの雰囲気が作れます！<br>
<br>
本体はブリキやスチールを使用し、少し古ぼけた感じのちょうど良いエイジングが施されています。<br>
<br>
もちろん広告塔らしく電球装飾（LED電球）が付属し、夜にはライトアップして楽しめます～♪<br>
<br>
照明は電池式で、気分に合わせて点灯させてお楽しみいただけます。（本体にスイッチ有）<br>
また、LEDを使用した電球の為、省電力で長持ちします。<br>
<br>
アメリカンレトロなガレージインテリアに最高のディスプレーです。<br>
<br>
<br>
【ディスプレー方法】<br>
壁面に木ネジを取り付け、本体側の壁面フック用穴を利用し固定します。<br>
<br>
<br>
【スペック】<br>
サイズ：高さ64×幅18×厚さ7.5cm（電球を含まない本体サイズ）<br>
素材：ブリキ、スチール<br>
電源：単３電池×２本（別途お求めください）<br>
付属品：電球<br>
メーカー：Sign of the Times<br>",ダブルサイド マーキーサイン 「Bar」 #113854　／ウォールディスプレー／ガレージング／アメリカン雑貨／：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルダブルサイド マーキーサイン 「Bar」 #113854　／ウォールディスプレー／ガレージング／アメリカン雑貨／,レトロな屋外看板風インテリア！。ダブルサイド マーキーサイン 「Bar」 #113854　／ウォールディスプレー／ガレージング／アメリカン雑貨／[rn]
19-49506,http://tshop.r10s.jp/clour/cabinet/interior/03336988/b15101904-1.jpg?fitin=700:700,10800.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,Route66 LEDウォールサイン＜8バルブス＞　【スーパーDEAL】,ライト点灯でよりカッコよく演出！,"レトロな雰囲気たっぷりのRoute66デザインの壁面用オブジェが登場！<br>
それもただのオブジェじゃなく、小型のLEDランプがスイッチで点灯し、とてもいい雰囲気を演出します。<br>
<br>
全てスチールで出来たROUTE66看板に、数字の６６の部分にLED電球が8個付いた「8バルブ」でです。<br>
そのまま（電気を点けない状態）でも十分なサイズ感と雰囲気なのに、暗くなっても楽しめる2倍お得なインテリアサインです。<br>
<br>
また、使用されているLEDランプは、豆電球みたいなのですが、実はよく見るとLED電球。<br>
優しい光は豆電球みたいですが、省電力で長持ちを実現しました。<br>
その為、電池式ですが、お楽しみはたっぷり長持ちです。<br>
<br>
本体は、壁掛け仕様です。<br>
ライトスイッチは、本体下部にあります。<br>
本体背面はMDFボード（木製）を加工して作られていますが作りガが少し荒いです。(^ ^;<br>
使用には問題ありませんが、予めご了承くださいませ。<br>
<br>
<br>
【スペック】<br>
サイズ： 縦540×横515×奥行60mm<br>
素材： スチール、MDF（木）ほか<br>
電源： 単3電池×2本使用（別途お求めください）<br>
電球： LED電球×8個（付属）<br>",Route66 LEDウォールサイン＜8バルブス＞　【スーパーDEAL】：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルRoute66 LEDウォールサイン＜8バルブス＞　【スーパーDEAL】,ライト点灯でよりカッコよく演出！。Route66 LEDウォールサイン＜8バルブス＞　【スーパーDEAL】[rn]
19-49507,http://tshop.r10s.jp/clour/cabinet/americansign/b15041407_ga01.jpg?fitin=700:700,33600.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,アメリカンサイン ウィズ ライト 「PEACE」（ピース） 【カフェ、インテリア、照明、オブジェ、アメリカ】,お洒落なアメリカのカフェの雰囲気を演出！,"ブリキ製電飾看板シリーズの「アメリカンサイン / ウィズライト」をご紹介します！<br>
アメリカンムービーの、DINERやライブハウスなどに出てきたブリキ看板を忠実に再現しました。<br>
<br>
映画や雑誌に出てくるようなアメリカのお洒落なカフェやバーを演出する「アメリカンサイン with ライト　PEACE」です。<br>
高さ約40cmのレターと呼ばれる文字に電球がついたもの！！<br>
ライトの温かみやアンティーク調のくすんだ風合いがgoodです。<br>
立体感のあるブリキでできた文字はレトロな雰囲気から、モダンな雰囲気まで様々なインテリアに相性バッチリ♪<br>
<br>
文字の色は、亜鉛メッキ加工のシルバーがスタイリッシュな「Galvanaized ：ガルバナイズド」、オフホワイトで塗装されアンティーク仕上げされた「ホワイト」、同じくレッドで塗装されアンティークフィニッシュの「レッド」の3タイプ。<br>
インテリアに合わせて、文字の色をお選びください。<br>
<br>
背面には壁掛け用ジョイント付きで、簡単に設置出来ます。<br>
電源コードは文字それぞれに付属しON/OFFスイッチ付き、PSE対応コンセントです。室内使用のため野外での使用はお控え下さい。<br>
<br>
【スペック】<br>
サイズ：高さ40×幅200×厚さ17cm<br>
※幅はざっと並べた時の寸法になります。<br>
素材：ブリキ製<br>
電源：AC 100V 50/60Hz<br>
電源コード：約120cm（中間スイッチ付き） PSE対応電源プラグ<br>
<br>",アメリカンサイン ウィズ ライト 「PEACE」（ピース） 【カフェ、インテリア、照明、オブジェ、アメリカ】：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルアメリカンサイン ウィズ ライト 「PEACE」（ピース） 【カフェ、インテリア、照明、オブジェ、アメリカ】,お洒落なアメリカのカフェの雰囲気を演出！。アメリカンサイン ウィズ ライト 「PEACE」（ピース） 【カフェ、インテリア、照明、オブジェ、アメリカ】[rn]
19-49508,http://tshop.r10s.jp/clour/cabinet/interior/03336988/b17032301.jpg?fitin=700:700,11040.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,ダブルサイド マーキーサイン 「Pepsi」  #129130　／ペプシ／ウォールディスプレー／ガレージング／アメリカン雑貨／,レトロな屋外看板風インテリア！,"アメリカの古い屋外広告をイメージして作られた「ダブルサイド マーキーサイン with LEDライト」です。<br>
<br>
壁面に垂直に飾り付けるタイプの看板で、壁から突出したイメージ。<br>
建物の壁面から飛び出した屋外広告を小さくして、お部屋に飾れるようにデザインされたもので、飾った途端にアメリカンオールドタウンのストリートの雰囲気が作れます！<br>
<br>
本体はブリキやスチールを使用し、少し古ぼけた感じのちょうど良いエイジングが施されています。<br>
<br>
もちろん広告塔らしく電球装飾（LED電球）が付属し、夜にはライトアップして楽しめます～♪<br>
<br>
照明は電池式で、気分に合わせて点灯させてお楽しみいただけます。（本体にスイッチ有）<br>
また、LEDを使用した電球の為、省電力で長持ちします。<br>
<br>
アメリカンレトロなガレージインテリアに最高のディスプレーです。<br>
<br>
<br>
【ディスプレー方法】<br>
壁面に木ネジを取り付け、本体側の壁面フック用穴を利用し固定します。<br>
<br>
<br>
【スペック】<br>
サイズ：高さ77×幅29×厚さ13cm（電球を含まない本体サイズ）<br>
素材：ブリキ、スチール<br>
電源：単３電池×２本（別途お求めください）<br>
付属品：電球<br>
メーカー：Sign of the Times<br>",ダブルサイド マーキーサイン 「Pepsi」  #129130　／ペプシ／ウォールディスプレー／ガレージング／アメリカン雑貨／：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルダブルサイド マーキーサイン 「Pepsi」  #129130　／ペプシ／ウォールディスプレー／ガレージング／アメリカン雑貨／,レトロな屋外看板風インテリア！。ダブルサイド マーキーサイン 「Pepsi」  #129130　／ペプシ／ウォールディスプレー／ガレージング／アメリカン雑貨／[rn]
19-49509,http://tshop.r10s.jp/clour/cabinet/plate/f15110501-1.jpg?fitin=700:700,9600.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,アメリカで使用済みストリートサイン「DO NOT ENTER」※実際に使用されていた道路標識,カリフォルニア州使用済み標識。,"アメリカはカリフォルニア州で実際に使用されていた道路標識「DO NOT ENTER」（進入禁止）が入荷です。<br>
カリフォルニア州の道路管理局が落書き等にて取り外された標識です。<br>
中央のところに何か落書きをされて、消した跡が見られます。そんな所がリアル感があってホンモノらしいですよね (^ ^<br>
<br>
ここでひとつ、アメリカからの道路標識は他にも入荷してますが、実際に使われていた道路標識と、実際には使われなかった道路標識との見分け方をお教えします。<br>
<br>
それは、実際に使われていた標識には、標識下部に「PRPERTY STATE OF CALIFORNIA」と印字されています。これは、道路を管理するそれぞれの自治体からメーカーに発注された時に印字される訳です。<br>
今回の看板は、カリフォルニア州の道路管理局からメーカーに発注されて、実際に使用されていた看板であることが伺えます。<br>
なので、販売目的で作られる道路標識にはこの文字は印字されないって訳なんですね。<br>
（※印字してよ？って頼んでも、仕事がなくなるからダメ！って依然断られました）<br>
<br>
新しい道路標識もいいですが、こんな使い古された実際の道路標識も味があっていいですねぇ～♪<br>
<br>
本体は、上下中央部に壁面取り付け用の穴があります。<br>
<br>
<br>
【スペック】<br>
サイズ： 縦915×横915mm<br>
素材： アルミ製<br>
使用先： カリフォルニア州<br>",アメリカで使用済みストリートサイン「DO NOT ENTER」※実際に使用されていた道路標識：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルアメリカで使用済みストリートサイン「DO NOT ENTER」※実際に使用されていた道路標識,カリフォルニア州使用済み標識。。アメリカで使用済みストリートサイン「DO NOT ENTER」※実際に使用されていた道路標識[rn]
19-49510,http://tshop.r10s.jp/clour/cabinet/interior/03336988/b17032310.jpg?fitin=700:700,8000.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,ダブルサイド マーキーサイン 「Craft Beer」 #113856　／ウォールディスプレー／ガレージング／アメリカン雑貨／,レトロな屋外看板風インテリア！,"アメリカの古い屋外広告をイメージして作られた「ダブルサイド マーキーサイン with LEDライト」です。<br>
<br>
壁面に垂直に飾り付けるタイプの看板で、壁から突出したイメージ。<br>
建物の壁面から飛び出した屋外広告を小さくして、お部屋に飾れるようにデザインされたもので、飾った途端にアメリカンオールドタウンのストリートの雰囲気が作れます！<br>
<br>
本体はブリキやスチールを使用し、少し古ぼけた感じのちょうど良いエイジングが施されています。<br>
<br>
もちろん広告塔らしく電球装飾（LED電球）が付属し、夜にはライトアップして楽しめます～♪<br>
<br>
照明は電池式で、気分に合わせて点灯させてお楽しみいただけます。（本体にスイッチ有）<br>
また、LEDを使用した電球の為、省電力で長持ちします。<br>
<br>
アメリカンレトロなガレージインテリアに最高のディスプレーです。<br>
<br>
<br>
【ディスプレー方法】<br>
壁面に木ネジを取り付け、本体側の壁面フック用穴を利用し固定します。<br>
<br>
<br>
【スペック】<br>
サイズ：高さ64×幅21×厚さ7.5cm（電球を含まない本体サイズ）<br>
素材：ブリキ、スチール<br>
電源：単３電池×２本（別途お求めください）<br>
付属品：電球<br>
メーカー：Sign of the Times<br>",ダブルサイド マーキーサイン 「Craft Beer」 #113856　／ウォールディスプレー／ガレージング／アメリカン雑貨／：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルダブルサイド マーキーサイン 「Craft Beer」 #113856　／ウォールディスプレー／ガレージング／アメリカン雑貨／,レトロな屋外看板風インテリア！。ダブルサイド マーキーサイン 「Craft Beer」 #113856　／ウォールディスプレー／ガレージング／アメリカン雑貨／[rn]
