19-143101,http://tshop.r10s.jp/gate-in/cabinet/parts_and_accessory/n/northwave/17ss_scorpius2-p_01.jpg?fitin=700:700,16920.0000,,スポーツ・アウトドア > 自転車・サイクリング > サイクリングシューズ > メンズサイクリングシューズ,【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】【NEW】NORTHWAVE SCORPIUS2 PLUS ノースウェーブ スコーピウス2プラス【2017年春夏モデル】MTB(マウンテンバイク)用ビンディングシューズ 自転車【送料無料】,【最大1500円OFFクーポン対象】,"- Triple-density　Speedlight 3D Sole、剛性指数は10<br>
- 熱圧着を用いたレイヤー構造は、すぐれたエアベンチレーションと軽量化に貢献しています<br>
- 熱圧着を用い、プロテクション性能が向上<br>
- SLW2ダイアルとエクストラストラップ：1つのボタンで、段階調整とフルリリースが可能<br>
- インテグレイトヒールシステムにおいては、効果的なヒールリテンションを保証",【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】【NEW】NORTHWAVE SCORPIUS2 PLUS ノースウェーブ スコーピウス2プラス【2017年春夏モデル】MTB(マウンテンバイク)用ビンディングシューズ 自転車【送料無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】【NEW】NORTHWAVE SCORPIUS2 PLUS ノースウェーブ スコーピウス2プラス【2017年春夏モデル】MTB(マウンテンバイク)用ビンディングシューズ 自転車【送料無料】,【最大1500円OFFクーポン対象】。【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】【NEW】NORTHWAVE SCORPIUS2 PLUS ノースウェーブ スコーピウス2プラス【2017年春夏モデル】MTB(マウンテンバイク)用ビンディングシューズ 自転車【送料無料】[rn]
19-143102,http://tshop.r10s.jp/gate-in/cabinet/parts_and_accessory/s/sidi/pa_sidi_i80h11punmtb.jpg?fitin=700:700,1680.0000,,スポーツ・アウトドア > 自転車・サイクリング > サイクリングシューズ > メンズサイクリングシューズ,【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】シディー MTB トゥーガード SIDI 自転車 シューズ スペアパーツ【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】,"<font color=""red"">※商品発送後、サイズ違いによる返品、交換は一切お受けすることができません。予め、ご了承ください。<br>
</font><br><br>
【MTB トゥーガード】<br>
<br>

【対応モデル】<br>
SRSカーボンソール、MTBカーボンコンポジット<br>",【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】シディー MTB トゥーガード SIDI 自転車 シューズ スペアパーツ【パーツ総額8640円以上送料無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】シディー MTB トゥーガード SIDI 自転車 シューズ スペアパーツ【パーツ総額8640円以上送料無料】,【最大1500円OFFクーポン対象】。【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】シディー MTB トゥーガード SIDI 自転車 シューズ スペアパーツ【パーツ総額8640円以上送料無料】[rn]
19-143103,http://tshop.r10s.jp/gate-in/cabinet/parts_and_accessory/n/northwave/17ss_spike-evo_01.jpg?fitin=700:700,9360.0000,,スポーツ・アウトドア > 自転車・サイクリング > サイクリングシューズ > メンズサイクリングシューズ,【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】【NEW】NORTHWAVE SPIKE EVO ノースウェーブ スパイクエヴォ スパイクエボ【43-50】【2017年春夏モデル】MTB(マウンテンバイク)用ビンディングシューズ 自転車【送料無料】,【最大1500円OFFクーポン対象】,"- Jaws Sole、剛性指数が6<br>
- ナチュラルラバー製靴底でグリップが改良<br>
- エアメッシュを取り入れたポリウレタン製のアッパーは通気性が向上<br>
- 2つのベルクロストラップ<br>
- インテグレイトヒールシステムにおいては、効果的なヒールリテンションを保証",【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】【NEW】NORTHWAVE SPIKE EVO ノースウェーブ スパイクエヴォ スパイクエボ【43-50】【2017年春夏モデル】MTB(マウンテンバイク)用ビンディングシューズ 自転車【送料無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】【NEW】NORTHWAVE SPIKE EVO ノースウェーブ スパイクエヴォ スパイクエボ【43-50】【2017年春夏モデル】MTB(マウンテンバイク)用ビンディングシューズ 自転車【送料無料】,【最大1500円OFFクーポン対象】。【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】【NEW】NORTHWAVE SPIKE EVO ノースウェーブ スパイクエヴォ スパイクエボ【43-50】【2017年春夏モデル】MTB(マウンテンバイク)用ビンディングシューズ 自転車【送料無料】[rn]
19-143104,http://tshop.r10s.jp/gate-in/cabinet/parts_and_accessory/n/northwave/17ss_spider-plus2_01.jpg?fitin=700:700,16200.0000,,スポーツ・アウトドア > 自転車・サイクリング > サイクリングシューズ > メンズサイクリングシューズ,【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】【NEW】NORTHWAVE SPIDER PLUS2 ノースウェーブ スパイダープラス2【2017年春夏モデル】MTB(マウンテンバイク)用ビンディングシューズ 自転車【送料無料】,【最大1500円OFFクーポン対象】,"- X-crossbow ミシュランソールは、セルフクリーニング機能のある靴底のブロックと広がったエッジ部分がすぐれたグリップを約束する<br>
- 熱圧着を用いたレイヤー構造は、すぐれたエアベンチレーションと軽量化に貢献しています<br>
- 内側部分の補強でプロテクション力アップ<br>
- SLW2ダイアル：１つのボタンで、段階調整とフルリリースが可能<br>
- インテグレイトヒールシステムにおいては、効果的なヒールリテンションを保証",【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】【NEW】NORTHWAVE SPIDER PLUS2 ノースウェーブ スパイダープラス2【2017年春夏モデル】MTB(マウンテンバイク)用ビンディングシューズ 自転車【送料無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】【NEW】NORTHWAVE SPIDER PLUS2 ノースウェーブ スパイダープラス2【2017年春夏モデル】MTB(マウンテンバイク)用ビンディングシューズ 自転車【送料無料】,【最大1500円OFFクーポン対象】。【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】【NEW】NORTHWAVE SPIDER PLUS2 ノースウェーブ スパイダープラス2【2017年春夏モデル】MTB(マウンテンバイク)用ビンディングシューズ 自転車【送料無料】[rn]
19-143105,http://tshop.r10s.jp/gate-in/cabinet/parts_and_accessory/n/northwave/17ss_eclipse-evo_01.jpg?fitin=700:700,8640.0000,,スポーツ・アウトドア > 自転車・サイクリング > サイクリングシューズ > メンズサイクリングシューズ,【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】【NEW】NORTHWAVE ECLIPSE EVO ノースウェーブ エクリプスエヴォ エクリプスエボ【女性用モデル/ウーマンモデル】【2017年春夏モデル】ロードバイク用ビンディングシューズ 自転車【送料無料】,【最大1500円OFFクーポン対象】,"・NRGエアーカーボンソール、剛性指数は8<br>
・5つのベンチレーションでコンスタントに通気性を確保<br>
・SPDペダル対応可能（クリートプレート別売）<br>
・アッパーは熱圧着を用いたレイヤー構造で優れたエアベンチレーション効果と軽量化に実現しています<br>
・3つの軽量非対称ベルクロストラップが足への負担を軽減<br>
・インテグレイトヒールシステムにおいては、効果的なヒールリテンションを保証<br>

■サイズ<br>

36-43(ハーフサイズ：39.5-42.5)<br>

■重量<br>

263g<br>

■<font color=""04B4AE"" size=""3"">Woman Fit</font><br>

女性の足用の特別設計。ライディング時のサポートと快適性のバランスを求めた設計になっています。<br>

<font color=""FF0000""><br>※商品の仕様は予告無く変更される場合がございます。<br>また、掲載されています写真は実際の品と異なることがございます。<br>届いてからのサイズ変更などは受け付けておりませんので、よくご確認のうえご購入下さい。</font>",【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】【NEW】NORTHWAVE ECLIPSE EVO ノースウェーブ エクリプスエヴォ エクリプスエボ【女性用モデル/ウーマンモデル】【2017年春夏モデル】ロードバイク用ビンディングシューズ 自転車【送料無料】：GATE IN,ビアンキクロスバイクメリダロードバイク自転車ミニベロfuji featherスクルトゥーラtimbuk2giosリュックサックキッズ16インチ20インチ29erメッセンジャーバッグ【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】【NEW】NORTHWAVE ECLIPSE EVO ノースウェーブ エクリプスエヴォ エクリプスエボ【女性用モデル/ウーマンモデル】【2017年春夏モデル】ロードバイク用ビンディングシューズ 自転車【送料無料】,【最大1500円OFFクーポン対象】。【ポイントアップ祭Ｐ２倍★4/17(月)10時まで】【NEW】NORTHWAVE ECLIPSE EVO ノースウェーブ エクリプスエヴォ エクリプスエボ【女性用モデル/ウーマンモデル】【2017年春夏モデル】ロードバイク用ビンディングシューズ 自転車【送料無料】[rn]
19-143106,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran49/sid-k-shot-blsbk.jpg?fitin=700:700,29067.2000,,スポーツ・アウトドア > 自転車・サイクリング > サイクリングシューズ > メンズサイクリングシューズ,シディ SHOT ブルースカイ/ブラック(ノーマルタイプ),,"<B>ハイエンドモデルの WIRE を進化させた「SHOT」の登場です。</B>  <BR>・外観上の特徴は、テクノ3プッシュがタンの真ん中で縦方向にふたつ並んでいることです。  <BR>・これは新型調整ダイヤルで「ダブルテクノ3プッシュシステム」と呼ばれています。  <BR>・この新システムはふたつの改革をもたらしました。  <BR>・ひとつはアジャスターをセンターに設けることで、シューズ左右のテンションバランスを最適化したこと。  <BR>・些細なことですがプロ機材としては大きなアドバンテージになります。  <BR>・そして二つ目は締めこんだ調整ダイヤルのリリース。  <BR>・ダブルテクノ3システムのレバーを個別に押せば、押した方のアジャスターが一気に緩みます。  <BR>・長時間に及ぶレースにおいて、瞬時にテンションを調整することは言うに及ばず、両方同時に押せば当然ダブルで緩み、シューズを履くときも脱ぐときにも便利です。  <BR>・SHOT は最適なフィッティングにより快適性を高める「ダブルテクノ3プッシュシステム」が最大の特徴ですが、これには抗菌性と耐水性に優れたマイクロファイバーテックのアッパーが重要な役割を担います。  <BR>・耐水性の効果によりシューズ内部への雨水の侵入が少なくなり、急な豪雨でもシューズの内側は快適です。  <BR>・VENT CARBON ソール  <BR>・カーボンシートと軽量合成素材を駆使して作られたソールです。  <BR>・前モデルの CARBON LITE ソールに比べて 25％もの軽量化を達成しました。  <BR>・最大の特徴はソールのつま先部分に設けられた開閉式スライダー付きのベントホール。  <BR>・つま先から取り入れられたフレッシュエアがインナーソールの中を駆け抜けて、シューズの中を快適に保ちます。  <BR>・ヒールカップ調節可能、［New］リフレクター付き<BR>  ［New］ダブルテクノ3プッシュシステム<BR>  防水、抗菌処理のCOMFORT FIT INSOLE<BR>  アッパー素材：マイクロファイバーテック、メッシュ  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai29/sid-k-regularlast.jpg"" width=""115"" height=""112"" border=""0"">  <BR>・REGULAR LAST  <BR>・欧米人の男性標準足囲のＤワイズ  <BR>・足囲とは足の親指の付け根（母指球）から小指の付け根を通って１周させた長さのことです。  <BR>・ソール：VENT CARBON ソール  <BR>・25.5cm相当　たわみ量：1.4mm  <BR>・SIDIソールのたわみ量について  <BR>・SIDI のシューズはソールの剛性やパワーの伝達を保ちながら、足の血流を妨げることがないよう、柔軟性を持たせてあります。柔軟性の目安として、SIDI  では「たわみ量」を公表しています。これは 50kg の荷重をかけた時のソールのたわみ量を指します。  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai29/sid-k-shot-1.jpg"" width=""450"" height=""471"" border=""0"">  <BR>・カラー：ブライトイエロー（蓄光モデル）  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai29/sid-k-shot-b.jpg"" width=""400"" height=""267"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai29/sid-k-shot-b1.jpg"" width=""222"" height=""600"" border=""0""><BR><BR><B>SIDI シューズサイズ表（目安）</B>  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai29/sid-k-saizemeyasu.jpg"" width=""700"" height=""115"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シディ SHOT ブルースカイ/ブラック(ノーマルタイプ)：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベアシディ SHOT ブルースカイ/ブラック(ノーマルタイプ),シディ SHOT ブルースカイ/ブラック(ノーマルタイプ)[rn]
19-143107,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran50/fiz-k-r1b-uomo-bkrd.jpg?fitin=700:700,29389.6000,,スポーツ・アウトドア > 自転車・サイクリング > サイクリングシューズ > メンズサイクリングシューズ,フィジーク R1B UOMO BOA ブラック/レッド シューズ,,"<B>快適性を究極まで追求したハイパフォーマンスモデルです。</B>  <BR>・ダブルBOAダイアルのボリュームコントロールフィット  <BR>・UDカーボン・エアロダイナミックアウトソールを採用しました。  <BR>・ソール：UDカーボンファイバー・ベンチレーテッド  <BR>・アッパー：マイクロテックス  <BR>・インソール：フィジーク・サイクリングインソール  <BR>・クロージングシステム：BOA IP1-Bシステム・ボリュームコントロールフィット  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/fiz-k-r1b-uomo-1.jpg"" width=""600"" height=""450"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/fiz-k-r1b-uomo-b1.jpg"" width=""196"" height=""500"" border=""0""><BR><BR><B>フィジーク　シューズ サイズ表 </B>  <BR>・ <table bordercolor=""E6E6E6"" border=""1"">          <TR>        <TH bgColor=#ffffff align=middle>シューズ表記</TH>        <TH bgcolor=""#ffffff"" align=""middle"">37</TH>        <TH bgcolor=""#ffffff"" align=""middle"">37.5</TH>        <TH bgcolor=""#ffffff"" align=""middle"">38</TH>        <TH bgcolor=""#ffffff"" align=""middle"">38.5</TH>        <TH bgcolor=""#ffffff"" align=""middle"">39</TH>        <TH bgcolor=""#ffffff"" align=""middle"">39.5</TH>        <TH bgcolor=""#ffffff"" align=""middle"">40</TH>        <TH bgcolor=""#ffffff"" align=""middle"">40.5</TH>        <TH bgcolor=""#ffffff"" align=""middle"">41</TH>      </TR>      <TR>        <TD bgColor=#ffffff align=middle>cm換算</TD>        <TD bgcolor=""#ffffff"" align=""middle"">23.7</TD>        <TD bgcolor=""#ffffff"" align=""middle"">24.0</TD>        <TD bgcolor=""#ffffff"" align=""middle"">24.35</TD>        <TD bgcolor=""#ffffff"" align=""middle"">24.7</TD>        <TD bgcolor=""#ffffff"" align=""middle"">25.0</TD>        <TD bgcolor=""#ffffff"" align=""middle"">25.35</TD>        <TD bgcolor=""#ffffff"" align=""middle"">25.7</TD>        <TD bgcolor=""#ffffff"" align=""middle"">26.0</TD>        <TD bgcolor=""#ffffff"" align=""middle"">26.35</TD>      </TR>      <TR>        <TH bgColor=#ffffff align=middle>シューズ表記</TH>        <TH bgcolor=""#ffffff"" align=""middle"">41.5</TH>        <TH bgcolor=""#ffffff"" align=""middle"">42</TH>        <TH bgcolor=""#ffffff"" align=""middle"">42.5</TH>        <TH bgcolor=""#ffffff"" align=""middle"">43</TH>        <TH bgcolor=""#ffffff"" align=""middle"">43.5</TH>        <TH bgcolor=""#ffffff"" align=""middle"">44</TH>        <TH bgcolor=""#ffffff"" align=""middle"">44.5</TH>        <TH bgcolor=""#ffffff"" align=""middle"">45</TH>        <TH bgcolor=""#ffffff"" align=""middle"">45.5</TH>      </TR>      <TR>        <TD bgColor=#ffffff align=middle>cm換算</TD>        <TD bgColor=#ffffff align=middle>26.7</TD>        <TD bgColor=#ffffff align=middle>27.0</TD>        <TD bgColor=#ffffff align=middle>27.35</TD>        <TD bgColor=#ffffff align=middle>27.7</TD>        <TD bgColor=#ffffff align=middle>28.0</TD>        <TD bgColor=#ffffff align=middle>28.35</TD>        <TD bgColor=#ffffff align=middle>28.7</TD>        <TD bgColor=#ffffff align=middle>29.0</TD>        <TD bgColor=#ffffff align=middle>29.35</TD>      </TR>      </TABLE>  <BR>・※cm表記はかかとからつま先までの長さ、「足長」を測定してください。  <BR>・ ※選択肢にないサイズは取り扱いがございません。<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",フィジーク R1B UOMO BOA ブラック/レッド シューズ：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベアフィジーク R1B UOMO BOA ブラック/レッド シューズ,フィジーク R1B UOMO BOA ブラック/レッド シューズ[rn]
19-143108,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran49/shi-s-sh-rc900-bl.jpg?fitin=700:700,28620.0000,,スポーツ・アウトドア > 自転車・サイクリング > サイクリングシューズ > メンズサイクリングシューズ,シマノ RC9(SH-RC900) ブルー ノーマルタイプ SPD-SL シューズ S-PHYRE(エスファイア) ソックス付属,,"<B>ロードコンペティションフットウェアの頂点を極める。</B>

  <BR>・高剛性と軽量化を両立するために先端技術を投入したハイエンドモデルです。
  <BR>・長距離レースでのぺダリング効率の最適化を図っています。
  <BR>・ソールとアッパーの一体構造によって、ぺダリング時のダイレクト感、安定性を高次元で両立しました。
  <BR>・一体構造のサラウンドアッパーはライダーの足型に沿ったすき間のない靴底、かかと、つま先設計になっています。
  <BR>・BOA IP1は、微調整を迅速かつ正確にすることを可能にします。
  <BR>・独立したデュアル Boa IP1 ダイアルによって素早く正確な微調整が可能です。
  <BR>・クィックドライ3Dメッシュが湿度をコントロールします。
  <BR>・雨天時の走行でもスムーズに水を排出します。
  <BR>・アッパー、インソール、アウトソールの間でエアフローのつながりを最適化。
  <BR>・耐久性に優れた高密度フォーム。
  <BR>・アーチパッドと湾曲したカップインソールはかかとを安定させ、アーチ後方のねじれを抑制します。
  <BR>・Silvadurインテリジェントフレッシュネスが長期にわたりインソールの清涼感を維持します。
  <BR>・アッパー：テイジンAVAIL100＋メッシュ
  <BR>・ストラップ：2BOA＋パワーゾーンガイド
  <BR>・ソール：カーボン(＋PU)ソール(ヒールパッド交換可能)
  <BR>・シリーズ：ロード・コンペティション SPD-SL
  <BR>・ソール剛性：12
  <BR>・平均重量：243g (サイズ42）
  <BR>・ラスト：SHIMANO DYNALAST
  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/shi-sh-rc900-bl-1.jpg"" width=""491"" height=""500"" border=""0"">
  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/shi-sh-rc900-1.jpg"" width=""700"" height=""611"" border=""0"">
  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/dynalast.jpg"" width=""433"" height=""551"" border=""0"">
  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/tallsocks.jpg"" width=""650"" height=""464"" border=""0"">
<BR>

<BR><B>シマノ　シューズ　サイズ表　</B>

<BR>・
  <table bordercolor=""E6E6E6"" border=""1"">

<TR>
<th bgcolor=""E6E6E6"">シマノサイズ</TH><th bgcolor=""E6E6E6"">36.0</TH><th bgcolor=""E6E6E6"">37.0</TH><th bgcolor=""E6E6E6"">38.0</TH><th bgcolor=""E6E6E6"">39.0</TH><th bgcolor=""E6E6E6"">39.5</TH><th bgcolor=""E6E6E6"">40.0</TH><th bgcolor=""E6E6E6"">40.5</TH><th bgcolor=""E6E6E6"">41.0</TH><th bgcolor=""E6E6E6"">41.5</TH>        <th bgcolor=""E6E6E6"">42.0</TH>
      </TR>
<TR>
<TD>cm換算（近似値）</TD><TD>22.5</TD><TD>23.5</TD><TD>23.8</TD><TD>24.5</TD><TD>24.8</TD><TD>25.2</TD><TD>25.5</TD><TD>25.8</TD><TD>26.2</TD>        <TD>26.5</TD>
      </TR>
<TR><th bgcolor=""E6E6E6"">シマノサイズ</TH><th bgcolor=""E6E6E6"">42.5</TH><th bgcolor=""E6E6E6"">43.0</TH><th bgcolor=""E6E6E6"">43.5</TH><th bgcolor=""E6E6E6"">44.0</TH><th bgcolor=""E6E6E6"">45.0</TH><th bgcolor=""E6E6E6"">46.0</TH><th bgcolor=""E6E6E6"">47.0</TH><th bgcolor=""E6E6E6"">48.0</TH><th bgcolor=""E6E6E6"">49.0</TH>        <th bgcolor=""E6E6E6"">50.0</TH>
      </TR>
<TR>
<TD>cm換算（近似値）</TD><TD>26.8</TD><TD>27.2</TD><TD>27.5</TD><TD>27.8</TD><TD>28.5</TD><TD>29.2</TD><TD>29.8</TD><TD>30.5</TD><TD>31.2</TD>        <TD>31.8</TD>
      </TR>    
  
</TABLE>
<BR>・cm換算はあくまでも近似値です。サイズ選びの参考にして下さい。
 
<BR>
<BR><BR>
  <B>商品のカラー・サイズについて</B>
  
    <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。
  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。
  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。
<BR>


<BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シマノ RC9(SH-RC900) ブルー ノーマルタイプ SPD-SL シューズ S-PHYRE(エスファイア) ソックス付属：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベアシマノ RC9(SH-RC900) ブルー ノーマルタイプ SPD-SL シューズ S-PHYRE(エスファイア) ソックス付属,シマノ RC9(SH-RC900) ブルー ノーマルタイプ SPD-SL シューズ S-PHYRE(エスファイア) ソックス付属[rn]
19-143109,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran44/lin-j-adrpro-yb.jpg?fitin=700:700,16520.0000,,スポーツ・アウトドア > 自転車・サイクリング > サイクリングシューズ > メンズサイクリングシューズ,【現品特価】リンタマン ADJUST ROAD PRO イエロー/ブラック シューズ,,フィット感の悩みをこれ1足で解決できる画期的なシューズが期間限定特価！出荷は1月16日以降となります。 横方向だけで締め付けるシューズとは違い、縦方向にも調節できる、まったく新しいシステムを搭載しています。 ケブラーワイヤーを架け替えることによって、幅広い足/狭い足、高い甲/低い甲、夏用ソックス/冬用ソックス、左右の足の形状や大きさの違い、その他のどんな条件でもすべて1足でアジャストしてしまいます。 商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。 <BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,【現品特価】リンタマン ADJUST ROAD PRO イエロー/ブラック シューズ：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベア【現品特価】リンタマン ADJUST ROAD PRO イエロー/ブラック シューズ,【現品特価】リンタマン ADJUST ROAD PRO イエロー/ブラック シューズ[rn]
19-143110,http://tshop.r10s.jp/worldcycle-wh/cabinet/itiran47/lin-k-adrpro-gp.jpg?fitin=700:700,16520.0000,,スポーツ・アウトドア > 自転車・サイクリング > サイクリングシューズ > メンズサイクリングシューズ,【現品特価】リンタマン ADJUST ROAD PRO グレー/ピンク シューズ,,フィット感の悩みをこれ1足で解決できる画期的なシューズが期間限定特価！出荷は1月16日以降となります。横方向だけで締め付けるシューズとは違い、縦方向にも調節できる、まったく新しいシステムを搭載しています。 ケブラーワイヤーを架け替えることによって、幅広い足/狭い足、高い甲/低い甲、夏用ソックス/冬用ソックス、左右の足の形状や大きさの違い、その他のどんな条件でもすべて1足でアジャストしてしまいます。 商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。 <BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,【現品特価】リンタマン ADJUST ROAD PRO グレー/ピンク シューズ：ワールドサイクル　ウェアハウス,サイクルウェアーサイクルジャージパールイズミシマノシディOGKカブトレリックビエンメゴールドウィンサンティーニゴールドウィンフィジークベルジロオルベア【現品特価】リンタマン ADJUST ROAD PRO グレー/ピンク シューズ,【現品特価】リンタマン ADJUST ROAD PRO グレー/ピンク シューズ[rn]
