19-159701,http://tshop.r10s.jp/akibamac/cabinet/04441141/4571408320220.jpg?fitin=700:700,29304.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,【送料無料】Wire World(ワイヤーワールド)5.0m 3D/UltraHD 4K対応 Ver2.0HDMIケーブル(HDMI⇔HDMI) Ultraviolet 7 UHH7/5.0M (UHH75.0M),,Series7となりリニューアル。基本構造はそのままに優れた伝導特性を持つComposilex 2とHD-Gripを備え、さらなる上質なビジュアル・サウンドイメージを実現しました。,【送料無料】Wire World(ワイヤーワールド)5.0m 3D/UltraHD 4K対応 Ver2.0HDMIケーブル(HDMI&hArr;HDMI) Ultraviolet 7 UHH7/5.0M (UHH75.0M)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】Wire World(ワイヤーワールド)5.0m 3D/UltraHD 4K対応 Ver2.0HDMIケーブル(HDMI&hArr;HDMI) Ultraviolet 7 UHH7/5.0M (UHH75.0M),【送料無料】Wire World(ワイヤーワールド)5.0m 3D/UltraHD 4K対応 Ver2.0HDMIケーブル(HDMI&hArr;HDMI) Ultraviolet 7 UHH7/5.0M (UHH75.0M)[rn]
19-159702,http://tshop.r10s.jp/akibamac/cabinet/03074730/4969887817094.jpg?fitin=700:700,545.6000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,サンワサプライ HDMI中継プラグ AD-HD08EN,,2本のHDMIケーブルを中継するためのHDMIメス-メスアダプタ。,サンワサプライ HDMI中継プラグ AD-HD08EN：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ HDMI中継プラグ AD-HD08EN,サンワサプライ HDMI中継プラグ AD-HD08EN[rn]
19-159703,http://tshop.r10s.jp/akibamac/cabinet/04441141/4571408320336.jpg?fitin=700:700,52440.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,【送料無料】Wire World(ワイヤーワールド)7.0m 3D/UltraHD 4K対応 Ver2.0HDMIケーブル(HDMI⇔HDMI) Starlight 7 SHH7/7.0M (SHH77.0M),,Series7となりリニューアル。基本構造はそのままに優れた伝導特性を持つComposilex 2とHD-Gripを備え、さらなる上質なビジュアル・サウンドイメージを実現しました。,【送料無料】Wire World(ワイヤーワールド)7.0m 3D/UltraHD 4K対応 Ver2.0HDMIケーブル(HDMI&hArr;HDMI) Starlight 7 SHH7/7.0M (SHH77.0M)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】Wire World(ワイヤーワールド)7.0m 3D/UltraHD 4K対応 Ver2.0HDMIケーブル(HDMI&hArr;HDMI) Starlight 7 SHH7/7.0M (SHH77.0M),【送料無料】Wire World(ワイヤーワールド)7.0m 3D/UltraHD 4K対応 Ver2.0HDMIケーブル(HDMI&hArr;HDMI) Starlight 7 SHH7/7.0M (SHH77.0M)[rn]
19-159704,http://tshop.r10s.jp/akibamac/cabinet/04613487/7330060204913.jpg?fitin=700:700,3608.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,スープラ(SUPRA)高音質MP-2RCAケーブル(1.0m) MP-2RCA 1.0 (MP2RCA1.0),,SUPRA よりコンパクトオーディオ機器におすすめのミニプラグケーブルの登場です。,スープラ(SUPRA)高音質MP-2RCAケーブル(1.0m) MP-2RCA 1.0 (MP2RCA1.0)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスープラ(SUPRA)高音質MP-2RCAケーブル(1.0m) MP-2RCA 1.0 (MP2RCA1.0),スープラ(SUPRA)高音質MP-2RCAケーブル(1.0m) MP-2RCA 1.0 (MP2RCA1.0)[rn]
19-159705,http://tshop.r10s.jp/akibamac/cabinet/01944322/4953103224155.jpg?fitin=700:700,7711.2000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,【送料無料】エレコム/ELECOM DH-HD13A100BK(HDMIケーブル ver1.3a/10m/ブラック) / DHHD13A100BK,,■ハイビジョン対応機器の接続にオススメのHDMIケーブルHDMI端子を持つ高解像度テレビ・ブルーレイドライブ・DVD/HDDレコーダ・プロジェクター・ゲーム機などの機器同士を接続するための高品質 HDMIケーブルです。非圧縮デジタル映像信号（ハイビジョン）とマルチチャンネルデジタル音声（サラウンド）をこのケーブル1本で伝送することが可能です。■3重シールド外部ノイズの干渉を抑える3重シールドケーブル採用しています。■金メッキプラグ採用信号劣化を防止する金メッキプラグを採用しています。,【送料無料】エレコム/ELECOM DH-HD13A100BK(HDMIケーブル ver1.3a/10m/ブラック) / DHHD13A100BK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】エレコム/ELECOM DH-HD13A100BK(HDMIケーブル ver1.3a/10m/ブラック) / DHHD13A100BK,【送料無料】エレコム/ELECOM DH-HD13A100BK(HDMIケーブル ver1.3a/10m/ブラック) / DHHD13A100BK[rn]
19-159706,http://tshop.r10s.jp/akibamac/cabinet/05264069/4953103298644.jpg?fitin=700:700,2356.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,エレコム1.5m 4K60p/18Gbps伝送対応HDMIケーブル（HDMI⇔HDMI） DH-HDPS14E15BK ブラック (DHHDPS14E15BK),,◆18Gbpsの高速伝送とノイズ耐性を高めたイーサネット対応 Premium HDMIケーブル<br><br>◆4K/Ultra HDおよび3DフルHD対応のPremium HDMI cable規格認証済ケーブル<br><br>◆4K2K（60P）に対応し、滑らかな高解像度映像の伝送が可能<br><br>◆明暗差を活かした立体感のある映像を伝送できるHDRに対応<br><br>◆従来のBT.709に比べ、広い色域をカバーしたBT.2020映像の伝送が可能<br><br>◆HDMIにより映像と音声をデジタルのまま高速伝送するだけでなく、100MbpsのEthernet通信を1本のHDMIケーブルで実現するHEC（HDMIイーサネットチャンネル）に対応<br><br>◆デジタル音声をハイビジョンTVなどのHDMI受信側からAVアンプなどの送信側へ伝送できるARC（オーディオリターンチャンネル）に対応<br><br>◆1本のケーブルで、非圧縮デジタル映像（ハイビジョン）信号とマルチチャンネルデジタル音声（サラウンド）の伝送、制御信号の双方向通信が可能<br><br>◆外部ノイズの侵入を軽減する高周波ノイズ用シールドと、低周波ノイズ用シールドを組み合わせた3重シールド構造<br><br>◆コネクタ部にはノイズを軽減させる効果のある銅箔製テープシールドを採用<br><br>◆サビなどに強く信号劣化を抑える金メッキプラグを採用<br><br>◆EUの「RoHS指令（電気・電子機器に対する特定有害物質の使用制限）」に準拠<br><br>【製品仕様】<br>■対応機種： 入力側：HDMI入力端子を持つ液晶テレビ、プラズマテレビ、プロジェクターなど<br>出力側：HDMI出力端子を持つAV機器、ゲーム機など<br>※本製品の性能を十分に発揮するには、4K/UltraHD対応機器が必要です。<br>■規格：Premium HDMI Cable認証取得済<br>■伝送速度：18Gbps<br>■対応解像度：4K×2K（60p）対応<br>■コネクタ形状：HDMIプラグ（タイプA-19ピン）－HDMIプラグ（タイプA-19ピン）<br>■ケーブル太さ：5.5mm,エレコム1.5m 4K60p/18Gbps伝送対応HDMIケーブル（HDMI&hArr;HDMI） DH-HDPS14E15BK ブラック (DHHDPS14E15BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム1.5m 4K60p/18Gbps伝送対応HDMIケーブル（HDMI&hArr;HDMI） DH-HDPS14E15BK ブラック (DHHDPS14E15BK),エレコム1.5m 4K60p/18Gbps伝送対応HDMIケーブル（HDMI&hArr;HDMI） DH-HDPS14E15BK ブラック (DHHDPS14E15BK)[rn]
19-159707,http://tshop.r10s.jp/akibamac/cabinet/03234013/4984824958562.jpg?fitin=700:700,1984.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,パナソニックRP-CHE20S1K 3D映像・イーサネット対応 Ver1.4HDMIケーブル(HDMI⇔HDMI/2m) (RPCHE20S1K) 【ビックカメラグループオリジナル】,,■スチール製シールドケース、銅箔シールドと3重シールドケーブルを採用。■薄型で、短めのプラグモールドを採用。機器背面での接続に便利。■ハイスピードＨＤＭＩケーブル(ＨＤＭＩ規格認証済),パナソニックRP-CHE20S1K 3D映像・イーサネット対応 Ver1.4HDMIケーブル(HDMI&hArr;HDMI/2m) (RPCHE20S1K) 【ビックカメラグループオリジナル】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンパナソニックRP-CHE20S1K 3D映像・イーサネット対応 Ver1.4HDMIケーブル(HDMI&hArr;HDMI/2m) (RPCHE20S1K) 【ビックカメラグループオリジナル】,パナソニックRP-CHE20S1K 3D映像・イーサネット対応 Ver1.4HDMIケーブル(HDMI&hArr;HDMI/2m) (RPCHE20S1K) 【ビックカメラグループオリジナル】[rn]
19-159708,http://tshop.r10s.jp/akibamac/cabinet/03074730/4905524850529.jpg?fitin=700:700,2008.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,SONY/ソニー2.0m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI⇔HDMI）DLC-HJ20/B,,◆HDMI端子搭載テレビやBDレコーダーなどにすっきり配線従来品に比べ、ケーブルの太さを約16％スリム化を実現。狭い場所でもすっきり配線が可能です。◆映像と音声信号に加えデータ通信が可能なHDMIイーサネットチャンネル対応映像/音声信号に加えて100Mbpsのデータ通信が1本のHDMIケーブルで伝送できます。これにより、テレビなど1台のHDMIイーサネットチャンネル対応の機器がネットワーク接続をされていれば、その他のHDMIイーサネットチャンネル対応のブルーレイディスクレコーダーなどからもネットワーク利用が可能になります。,SONY/ソニー2.0m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI&hArr;HDMI）DLC-HJ20/B：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンSONY/ソニー2.0m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI&hArr;HDMI）DLC-HJ20/B,SONY/ソニー2.0m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI&hArr;HDMI）DLC-HJ20/B[rn]
19-159709,http://tshop.r10s.jp/akibamac/cabinet/04487524/4953103462458.jpg?fitin=700:700,920.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,エレコムCACHD14E20BK2 4K/イーサネット対応 HIGHSPEED HDMIケーブル（2.0m）,,4K2K、3DフルHDに対応した、HIGH SPEED with Ethernet認証済みのイーサネット対応HIGH SPEED HDMIケーブル,エレコムCACHD14E20BK2 4K/イーサネット対応 HIGHSPEED HDMIケーブル（2.0m）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムCACHD14E20BK2 4K/イーサネット対応 HIGHSPEED HDMIケーブル（2.0m）,エレコムCACHD14E20BK2 4K/イーサネット対応 HIGHSPEED HDMIケーブル（2.0m）[rn]
19-159710,http://tshop.r10s.jp/akibamac/cabinet/04659382/4571408320039.jpg?fitin=700:700,6776.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,【送料無料】Ｗｉｒｅ Ｗｏｒｌｄ(ワイヤーワールド)2m 3D/UltraHD 4K対応 Ver2.0HDMIケーブル(HDMI⇔HDMI) Island 7 IHH7/2.0M (IHH72.0M),,Series7となりリニューアル。基本構造はそのままに優れた伝導特性を持つComposilex 2とHD-Gripを備え、さらなる上質なビジュアル・サウンドイメージを実現しました。,【送料無料】Ｗｉｒｅ Ｗｏｒｌｄ(ワイヤーワールド)2m 3D/UltraHD 4K対応 Ver2.0HDMIケーブル(HDMI&hArr;HDMI) Island 7 IHH7/2.0M (IHH72.0M)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】Ｗｉｒｅ Ｗｏｒｌｄ(ワイヤーワールド)2m 3D/UltraHD 4K対応 Ver2.0HDMIケーブル(HDMI&hArr;HDMI) Island 7 IHH7/2.0M (IHH72.0M),【送料無料】Ｗｉｒｅ Ｗｏｒｌｄ(ワイヤーワールド)2m 3D/UltraHD 4K対応 Ver2.0HDMIケーブル(HDMI&hArr;HDMI) Island 7 IHH7/2.0M (IHH72.0M)[rn]
